date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,35.79,35.8,34.92,34.92,22582.9,-0.9,-2.51,35.962,36.642,37.304,21174.52,17596.39,22035.06
2017-11-01,35.97,35.99,35.82,35.51,19977.48,-0.14,-0.39,36.5,36.844,37.462,19967.53,16538.94,22343.66
2017-10-31,36.25,36.25,35.96,35.53,22765.23,-0.08,-0.22,36.8,36.953,37.586,18632.67,16413.66,22697.8
2017-10-30,37.02,37.3,36.04,35.8,24849.99,-1.03,-2.78,37.018,37.134,37.656,16717.65,16507.51,22846.78
2017-10-27,37.63,37.73,37.07,37.0,15696.99,-0.54,-1.44,37.274,37.245,37.764,14113.8,16899.17,22977.13
2017-10-26,37.36,37.77,37.61,37.13,16547.97,0.29,0.78,37.322,37.361,37.849,14018.25,17815.38,24538.72
2017-10-25,36.95,37.43,37.32,36.93,13303.15,0.27,0.73,37.188,37.407,37.871,13110.34,19567.74,26330.36
2017-10-24,37.29,37.29,37.05,36.9,13190.16,-0.27,-0.72,37.106,37.545,37.864,14194.64,21636.04,26611.3
2017-10-23,37.28,37.46,37.32,37.06,11830.75,0.01,0.03,37.25,37.733,37.858,16297.37,23424.6,26968.49
2017-10-20,36.94,37.6,37.31,36.94,15219.24,0.37,1.0,37.216,37.847,37.871,19684.54,25499.21,27885.6
2017-10-19,36.93,37.24,36.94,36.71,12008.4,0.03,0.08,37.4,37.965,37.865,21612.5,26473.73,28221.46
2017-10-18,37.77,37.95,36.91,36.72,18724.67,-0.86,-2.28,37.626,38.08,37.882,26025.13,28148.39,29058.16
2017-10-17,37.16,37.79,37.77,37.02,23703.8,0.62,1.67,37.984,38.218,37.914,29077.43,28981.95,30900.72
2017-10-16,38.25,38.25,37.15,36.9,28766.61,-1.08,-2.83,38.216,38.177,37.949,30551.82,29186.05,32746.48
2017-10-13,38.1,38.28,38.23,37.51,24859.01,0.16,0.42,38.478,38.283,38.067,31313.88,29055.09,33691.16
2017-10-12,38.72,38.87,38.07,37.77,34071.56,-0.63,-1.63,38.53,38.336,38.127,31334.96,31262.06,35561.24
2017-10-11,39.28,39.39,38.7,38.6,33986.19,-0.23,-0.59,38.534,38.334,38.183,30271.65,33092.99,37705.37
2017-10-10,38.47,39.18,38.93,38.47,31075.74,0.47,1.22,38.452,38.183,38.163,28886.46,31586.55,38391.06
2017-10-09,38.95,39.28,38.46,38.39,32576.89,-0.03,-0.08,38.138,37.982,38.131,27820.28,30512.39,40923.32
2017-09-29,38.2,38.53,38.49,37.85,24964.41,0.4,1.05,38.088,37.895,38.079,26796.31,30271.99,42485.05
2017-09-28,38.3,38.75,38.09,38.05,28755.03,-0.2,-0.52,38.142,37.765,37.975,31189.15,29969.19,42718.84
2017-09-27,37.4,38.35,38.29,37.37,27060.23,0.93,2.49,38.134,37.683,37.908,35914.33,29967.92,42931.27
2017-09-26,38.18,38.21,37.36,37.07,25744.86,-0.85,-2.23,37.914,37.61,37.821,34286.65,32819.49,43578.9
2017-09-25,38.84,38.85,38.21,37.96,27457.01,-0.55,-1.42,37.826,37.721,37.793,33204.49,36306.9,46318.85
2017-09-22,37.8,38.95,38.76,37.71,46928.64,0.71,1.87,37.702,37.85,37.687,33747.68,38327.24,47225.71
2017-09-21,37.49,38.97,38.05,37.4,52380.91,0.86,2.31,37.388,37.917,37.493,28749.23,39860.42,45666.62
2017-09-20,36.89,37.49,37.19,36.88,18921.81,0.27,0.73,37.232,38.032,37.318,24021.52,42317.76,44231.53
2017-09-19,37.48,37.57,36.92,36.89,20334.06,-0.67,-1.78,37.306,38.143,37.221,31352.34,45195.56,44125.92
2017-09-18,37.19,37.6,37.59,36.6,30172.97,0.4,1.08,37.616,38.28,37.155,39409.31,51334.26,44408.45
2017-09-15,37.32,37.59,37.19,37.11,21936.39,-0.08,-0.21,37.998,38.263,37.059,42906.79,54698.1,44901.02
2017-09-14,37.6,37.6,37.27,37.07,28742.36,-0.29,-0.77,38.446,38.184,37.01,50971.6,55468.49,45650.61
2017-09-13,37.2,37.76,37.56,36.95,55575.91,-0.91,-2.37,38.832,38.132,36.942,60614.0,55894.63,45529.84
2017-09-12,39.2,39.48,38.47,38.33,60618.92,-1.03,-2.61,38.98,38.032,36.832,59038.78,54338.31,44131.54
2017-09-11,39.7,39.87,39.5,39.0,47660.39,0.07,0.18,38.944,37.865,36.62,63259.21,56330.8,42129.52
2017-09-08,38.9,39.73,39.43,38.65,62260.43,0.23,0.59,38.528,37.523,36.382,66489.41,56124.19,40286.87
2017-09-07,38.15,39.47,39.2,38.02,76954.33,0.9,2.35,37.922,37.068,36.114,59965.38,51472.83,37729.25
2017-09-06,37.96,38.36,38.3,37.55,47699.82,0.01,0.03,37.432,36.603,35.872,51175.25,46145.31,34800.88
2017-09-05,37.52,38.97,38.29,37.52,81721.08,0.87,2.33,37.084,36.299,35.706,49637.84,43056.29,32834.16
2017-09-04,36.52,37.77,37.42,36.51,63811.41,1.02,2.8,36.786,36.03,35.542,49402.39,37482.64,29278.36
2017-09-01,36.87,36.87,36.4,36.28,29640.28,-0.35,-0.95,36.518,35.854,35.431,45758.97,35103.94,26492.52
2017-08-31,36.56,36.96,36.75,36.21,33003.68,0.19,0.52,36.214,35.836,35.365,42980.27,35832.73,25591.26
2017-08-30,36.2,36.93,36.56,36.08,40012.75,-0.24,-0.65,35.774,35.752,35.293,41115.36,35165.05,24696.43
2017-08-29,36.01,36.98,36.8,35.81,80543.81,0.72,2.0,35.514,35.631,35.216,36474.74,33924.76,23656.36
2017-08-28,35.09,36.16,36.08,34.82,45594.34,1.2,3.44,35.274,35.374,35.164,25562.89,27928.25,20502.81
2017-08-25,34.61,34.92,34.88,34.5,15746.75,0.33,0.95,35.19,35.241,35.168,24448.92,24449.54,19354.82
2017-08-24,35.27,35.38,34.55,34.5,23679.15,-0.71,-2.01,35.458,35.159,35.207,28685.19,23985.68,19383.22
2017-08-23,35.18,35.68,35.26,35.18,16809.64,-0.34,-0.95,35.73,35.14,35.278,29214.74,23456.46,19641.68
2017-08-22,35.66,35.97,35.6,35.24,25984.55,-0.06,-0.17,35.748,35.112,35.266,31374.78,22612.03,19470.64
2017-08-21,36.43,36.43,35.66,35.14,40024.49,-0.56,-1.55,35.474,35.053,35.258,30293.61,21074.09,19267.95
2017-08-18,35.71,36.5,36.22,35.41,36928.14,0.31,0.86,35.292,35.008,35.274,24450.16,17881.1,18657.55
2017-08-17,35.39,36.02,35.91,35.11,26326.9,0.56,1.58,34.86,34.893,35.21,19286.17,15349.79,17465.3
2017-08-16,34.32,35.48,35.35,34.28,27609.84,1.12,3.27,34.55,34.834,35.146,17698.18,14227.8,16925.99
2017-08-15,34.75,34.95,34.23,33.9,20578.68,-0.52,-1.5,34.476,34.801,35.104,13849.27,13387.95,16459.56
2017-08-14,34.36,34.84,34.75,34.06,10807.24,0.69,2.03,34.632,34.953,35.096,11854.56,13077.37,16386.2
2017-08-11,34.49,34.59,34.06,34.0,11108.18,-0.3,-0.87,34.724,35.095,35.054,11312.04,14260.1,17762.08
2017-08-10,35.03,35.09,34.36,34.28,18386.94,-0.62,-1.77,34.926,35.254,35.165,11413.4,14780.76,18906.86
2017-08-09,35.01,35.32,34.98,34.9,8365.31,-0.03,-0.09,35.118,35.415,35.295,10757.43,15826.89,22026.31
2017-08-08,35.36,35.36,35.01,34.95,10605.14,-0.2,-0.57,35.126,35.42,35.268,12926.63,16329.26,22491.37
2017-08-07,35.08,35.29,35.21,34.83,8094.63,0.14,0.4,35.274,35.463,35.252,14300.18,17461.82,23140.98
2017-08-04,35.21,35.59,35.07,35.0,11615.0,-0.25,-0.71,35.466,35.539,35.265,17208.17,19434.0,24512.56
2017-08-03,35.05,35.62,35.32,34.72,15107.07,0.3,0.86,35.582,35.526,35.359,18148.12,19580.82,25280.82
2017-08-02,35.78,35.88,35.02,34.9,19211.3,-0.73,-2.04,35.712,35.458,35.438,20896.35,19624.17,26228.37
2017-08-01,36.15,36.67,35.75,35.5,17472.88,-0.42,-1.16,35.714,35.407,35.526,19731.89,19531.18,27462.9
2017-07-31,35.9,36.36,36.17,35.6,22634.58,0.52,1.46,35.652,35.238,35.602,20623.46,19695.02,29307.35
2017-07-28,35.74,36.24,35.65,35.5,16314.77,-0.32,-0.89,35.612,35.012,35.574,21659.84,21264.06,29279.9
2017-07-27,34.94,36.16,35.97,34.7,28848.24,0.94,2.68,35.47,35.076,35.563,21013.52,23032.95,30060.15
2017-07-26,35.6,35.79,35.03,34.79,13388.96,-0.41,-1.16,35.204,35.174,35.473,18351.99,28225.73,29178.08
2017-07-25,36.1,36.48,35.44,35.1,21930.74,-0.53,-1.47,35.1,35.115,35.424,19330.47,28653.49,29227.98
2017-07-24,35.0,36.19,35.97,34.5,27816.49,1.03,2.95,34.824,35.041,35.396,18766.58,28820.14,28698.51
2017-07-21,34.6,35.1,34.94,34.4,13083.18,0.3,0.87,34.412,34.99,35.338,20868.29,29591.11,27829.61
2017-07-20,34.31,35.26,34.64,34.08,15540.56,0.13,0.38,34.682,35.191,35.326,25052.39,30980.82,27827.85
2017-07-19,34.06,34.75,34.51,33.37,18281.39,0.45,1.32,35.144,35.418,35.305,38099.47,32832.57,27875.01
2017-07-18,33.9,34.28,34.06,33.36,19111.3,0.15,0.44,35.13,35.645,35.36,37976.51,35394.62,27537.59
2017-07-17,35.85,35.93,33.91,33.89,38325.0,-2.38,-6.56,35.258,35.965,35.437,38873.7,38919.68,27626.58
2017-07-14,36.6,36.65,36.29,35.82,34003.68,-0.66,-1.79,35.568,36.135,35.539,38313.93,37295.75,27160.44
2017-07-13,34.88,37.79,36.95,34.88,80775.98,2.51,7.29,35.7,36.05,35.445,36909.26,37087.35,25901.19
2017-07-12,34.98,34.98,34.44,33.8,17666.58,-0.26,-0.75,35.692,35.771,35.315,27565.66,30130.43,22447.21
2017-07-11,35.27,35.7,34.7,34.62,23597.26,-0.76,-2.14,36.16,35.732,35.28,32812.73,29802.47,22263.14
2017-07-10,35.92,36.1,35.46,35.21,35526.16,-1.49,-4.03,36.672,35.751,35.216,38965.67,28576.89,22178.41
2017-07-07,36.91,37.55,36.95,36.75,26980.31,0.04,0.11,36.702,35.685,35.077,36277.56,26068.11,22004.64
2017-07-06,36.9,37.44,36.91,36.49,34057.99,0.13,0.35,36.4,35.461,34.965,37265.43,24674.88,21854.93
2017-07-05,37.16,37.19,36.78,36.38,43901.92,-0.48,-1.29,35.85,35.192,34.905,32695.2,22917.46,21246.66
2017-07-04,35.68,37.3,37.26,35.68,54361.96,1.65,4.63,35.304,35.074,34.87,26792.22,19680.57,20360.91
2017-07-03,35.55,35.96,35.61,35.38,22085.61,0.17,0.48,34.83,34.908,34.807,18188.1,16333.47,18659.19
2017-06-30,34.28,35.57,35.44,34.15,31919.69,1.28,3.75,34.668,34.943,34.802,15858.66,17025.14,18358.23
2017-06-29,34.05,34.39,34.16,34.01,11206.81,0.11,0.32,34.522,34.839,34.797,12084.32,14715.04,18098.91
2017-06-28,34.84,34.84,34.05,34.0,14387.01,-0.84,-2.41,34.534,34.858,34.855,13139.71,14763.99,18423.21
2017-06-27,35.0,35.55,34.89,34.89,11341.4,0.09,0.26,34.844,34.827,34.942,12568.91,14723.8,18769.04
2017-06-26,34.65,34.96,34.8,34.41,10438.41,0.09,0.26,34.986,34.68,34.932,14478.83,15779.93,18799.33
2017-06-23,34.0,34.98,34.71,34.0,13047.99,0.49,1.43,35.218,34.468,34.926,18191.62,17941.17,19547.13
2017-06-22,35.7,35.8,34.22,34.0,16483.76,-1.38,-3.88,35.156,34.469,34.934,17345.76,19034.98,20019.74
2017-06-21,35.6,35.9,35.6,35.33,11533.01,0.0,0.0,35.182,34.617,34.955,16388.27,19575.86,20331.06
2017-06-20,35.76,36.0,35.6,35.43,20890.98,-0.36,-1.0,34.81,34.666,34.927,16878.68,21041.25,21600.49
2017-06-19,34.5,36.0,35.96,34.5,29002.34,1.56,4.54,34.374,34.706,34.85,17081.02,20984.92,21868.72
2017-06-16,34.11,34.66,34.4,34.11,8818.69,0.05,0.15,33.718,34.66,34.694,17690.72,19691.33,21038.75
2017-06-15,33.99,34.5,34.35,33.9,11696.32,0.61,1.81,33.782,34.754,34.611,20724.19,21482.78,21672.22
2017-06-14,33.11,34.26,33.74,33.01,13985.09,0.32,0.96,34.052,34.852,34.507,22763.46,22082.43,22168.07
2017-06-13,32.33,33.7,33.42,32.07,21902.66,0.74,2.26,34.522,35.057,34.39,25203.82,22814.28,22515.88
2017-06-12,34.2,34.89,32.68,32.61,32050.86,-2.04,-5.88,35.038,35.184,34.26,24888.82,21818.73,22297.63
2017-06-09,35.8,35.8,34.72,34.48,23986.04,-0.98,-2.75,35.602,35.384,34.121,21691.93,21153.09,21513.49
2017-06-08,35.79,36.25,35.7,35.49,21892.63,-0.09,-0.25,35.726,35.399,33.902,22241.37,21004.5,21028.91
2017-06-07,36.1,36.18,36.09,35.78,26186.93,0.09,0.25,35.652,35.293,33.652,21401.4,21086.26,21047.77
2017-06-06,35.36,36.05,36.0,35.36,20327.66,0.5,1.41,35.592,35.188,33.35,20424.73,22159.72,21517.55
2017-06-05,35.21,35.87,35.5,35.0,16066.38,0.16,0.45,35.33,34.993,33.158,18748.63,22752.52,21762.36
2017-06-02,35.32,35.58,35.34,34.5,26733.27,0.01,0.03,35.166,34.728,33.082,20614.24,22386.17,22291.68
2017-06-01,35.47,35.98,35.33,35.33,17692.76,-0.46,-1.28,35.072,34.468,33.075,19767.63,21861.66,21615.51
2017-05-31,34.88,35.85,35.79,34.62,21303.58,1.1,3.17,34.934,34.162,33.075,20771.11,22253.7,21309.61
2017-05-26,34.75,34.95,34.69,33.98,11947.16,0.01,0.03,34.784,33.723,33.063,23894.71,22217.48,21134.94
2017-05-25,34.75,34.96,34.68,34.03,25394.44,-0.19,-0.55,34.656,33.335,33.068,26756.42,22776.53,21541.84
2017-05-24,34.4,35.15,34.87,34.3,22500.22,0.23,0.66,34.29,32.858,33.039,24158.09,21873.89,21141.87
2017-05-23,35.05,35.43,34.64,34.28,22710.17,-0.4,-1.14,33.864,32.404,33.04,23955.68,21053.31,21072.38
2017-05-22,33.66,35.58,35.04,33.66,36921.58,0.99,2.91,33.39,32.01,33.078,23736.29,21009.29,20504.45
2017-05-19,32.97,34.35,34.05,32.7,26255.68,1.2,3.65,32.662,31.512,33.116,20540.24,20875.39,19237.08
2017-05-18,32.74,32.85,32.85,32.25,12402.79,0.11,0.34,32.014,31.323,33.185,18796.65,20772.2,18384.95
2017-05-17,32.48,32.88,32.74,32.11,21488.2,0.47,1.46,31.426,31.435,33.317,19589.69,22197.19,18930.79
2017-05-16,31.4,32.35,32.27,31.1,21613.2,0.87,2.77,30.944,31.681,33.435,18150.94,21369.36,18353.63
2017-05-15,30.82,31.87,31.4,30.82,20941.34,0.59,1.92,30.63,31.987,33.581,18282.28,20365.51,17904.7
2017-05-12,29.92,31.3,30.81,29.82,17537.72,0.9,3.01,30.362,32.402,33.818,21210.53,20052.41,17305.05
2017-05-11,30.03,30.48,29.91,29.68,16367.97,-0.42,-1.39,30.632,32.801,34.099,22747.75,20307.14,16910.77
2017-05-10,30.78,30.97,30.33,30.22,14294.46,-0.37,-1.21,31.444,33.22,34.423,24804.69,20409.86,16646.33
2017-05-09,30.01,30.84,30.7,29.95,22269.92,0.64,2.13,32.418,33.676,34.739,24587.78,21091.46,17082.35
2017-05-08,32.0,32.0,30.06,29.98,35582.57,-2.1,-6.53,33.344,34.146,35.02,22448.74,19999.62,16836.53
2017-05-05,33.8,33.8,32.16,32.1,25223.84,-1.81,-5.33,34.442,34.72,35.324,18894.29,17598.78,15750.3
2017-05-04,35.0,35.17,33.97,33.85,26652.67,-1.23,-3.49,34.97,35.046,35.527,17866.53,15997.71,15782.88
2017-05-03,35.1,35.44,35.2,34.88,13209.92,-0.13,-0.37,34.996,35.199,35.628,16015.02,15664.39,16077.99
2017-05-02,35.88,35.88,35.33,35.24,11574.7,-0.22,-0.62,34.934,35.189,35.631,17595.13,15337.9,17527.64
2017-04-28,35.28,35.95,35.55,34.8,17810.32,0.75,2.15,34.948,35.174,35.695,17550.5,15443.89,18748.91
2017-04-27,34.9,34.94,34.8,34.15,20085.05,0.7,2.05,34.998,35.234,35.851,16303.26,14557.69,19358.13
2017-04-26,34.92,35.05,34.1,34.01,17395.13,-0.79,-2.26,35.122,35.396,36.043,14128.88,13514.4,20867.78
2017-04-25,35.17,35.84,34.89,34.69,21110.45,-0.51,-1.44,35.402,35.626,36.329,15313.75,12882.79,27144.93
2017-04-24,35.49,36.06,35.4,34.93,11351.54,-0.4,-1.12,35.444,35.802,36.73,13080.67,13073.24,27017.09
2017-04-21,35.5,35.85,35.8,34.8,11574.15,0.38,1.07,35.4,35.894,37.047,13337.29,13673.44,26868.91
2017-04-20,35.11,35.78,35.42,35.11,9213.14,-0.08,-0.23,35.47,35.927,37.364,12812.12,13901.82,26949.63
2017-04-19,35.09,35.59,35.5,33.65,23319.47,0.4,1.14,35.67,36.008,37.683,12899.92,15568.06,27891.83
2017-04-18,35.46,35.96,35.1,35.1,9945.05,-0.08,-0.23,35.85,36.057,38.142,10451.84,16491.6,27680.37
2017-04-17,36.01,36.26,35.18,35.02,12634.64,-0.97,-2.68,36.16,36.072,38.672,13065.82,19717.38,27956.77
2017-04-14,36.49,36.57,36.15,36.0,8948.32,-0.27,-0.74,36.388,36.216,39.2,14009.59,22053.93,27660.05
2017-04-13,36.0,36.68,36.42,36.0,9652.13,0.02,0.06,36.384,36.467,39.657,14991.51,24158.56,27723.75
2017-04-12,36.67,36.85,36.4,36.29,11079.05,-0.25,-0.68,36.346,36.689,40.112,18236.19,28221.15,27864.32
2017-04-11,36.38,36.78,36.65,35.45,23014.95,0.33,0.91,36.264,37.032,40.573,22531.36,41407.07,28052.74
2017-04-10,36.38,36.98,36.32,36.02,17353.5,0.19,0.53,35.984,37.657,41.058,26368.94,40960.93,27829.32
2017-04-07,36.35,36.38,36.13,35.91,13857.9,-0.1,-0.28,36.044,38.199,41.5,30098.26,40064.38,27713.81
2017-04-06,35.99,36.55,36.23,35.85,25875.57,0.24,0.67,36.55,38.8,41.963,33325.61,39997.44,28276.25
2017-04-05,35.28,36.79,35.99,34.96,32554.88,0.74,2.1,37.032,39.358,42.475,38206.1,40215.6,27861.56
2017-03-31,36.8,36.86,35.25,34.86,42202.83,-1.37,-3.74,37.8,40.227,43.035,60282.79,38869.15,27780.74
2017-03-30,38.02,38.22,36.62,36.61,36000.14,-2.04,-5.28,39.33,41.272,43.611,55552.92,36196.17,27019.87
2017-03-29,38.76,39.64,38.66,38.6,29994.64,0.02,0.05,40.354,42.184,44.159,50030.49,33266.18,26874.76
2017-03-28,38.5,39.39,38.64,38.33,50278.03,-1.19,-2.99,41.05,42.847,44.622,46669.26,31288.93,28057.96
2017-03-27,43.1,44.0,39.83,38.61,142938.3,-3.07,-7.16,41.684,43.535,45.04,42225.09,27507.49,27335.33
2016-12-15,41.74,43.6,42.9,41.5,18553.5,1.16,2.78,42.654,44.114,45.409,17455.51,14698.41,23335.29
2016-12-14,42.18,42.38,41.74,41.7,8388.0,-0.4,-0.95,43.214,44.459,45.533,16839.41,14697.71,23001.72
2016-12-13,41.8,42.65,42.14,41.06,13188.47,0.33,0.79,44.014,44.8,45.727,16501.86,15363.24,23456.57
2016-12-12,44.68,44.72,41.81,41.0,28057.19,-2.87,-6.42,44.644,45.126,45.937,15908.6,16555.06,23655.69
2016-12-09,45.5,45.8,44.68,44.4,19090.4,-1.02,-2.23,45.386,45.592,46.129,12789.89,15507.53,23931.33
2016-12-08,45.8,46.57,45.7,45.68,15473.01,-0.04,-0.09,45.574,45.842,46.233,11941.3,16692.33,24248.27
2016-12-07,45.13,45.76,45.74,45.13,6700.21,0.45,0.99,45.704,45.95,46.298,12556.01,17843.58,26479.42
2016-12-06,45.8,45.98,45.29,45.25,10222.21,-0.23,-0.51,45.586,46.134,46.285,14224.62,20483.35,28742.76
2016-12-05,45.15,46.1,45.52,45.13,12463.63,-0.1,-0.22,45.608,46.397,46.208,17201.52,24826.99,28754.19
2016-12-02,46.0,46.25,45.62,45.0,14847.43,-0.73,-1.57,45.798,46.545,46.116,18225.16,27163.16,29889.89
2016-12-01,45.35,46.4,46.35,45.14,18546.57,1.2,2.66,46.11,46.703,46.044,21443.35,31972.17,30330.19
2016-11-30,45.4,45.8,45.15,45.0,15043.28,-0.25,-0.55,46.196,46.607,45.947,23131.15,31305.73,31515.2
2016-11-29,46.5,47.18,45.4,45.05,25106.7,-1.07,-2.3,46.682,46.653,45.869,26742.08,31549.9,32332.81
2016-11-28,47.22,47.45,46.47,46.0,17581.84,-0.71,-1.5,47.186,46.748,45.763,32452.46,30756.32,32324.56
2016-11-25,46.5,47.18,47.18,45.3,30938.38,0.4,0.85,47.292,46.666,45.601,36101.16,32355.13,32367.79
2016-11-24,47.3,47.65,46.78,46.35,26985.54,-0.8,-1.68,47.296,46.623,45.436,42500.99,31804.22,31834.17
2016-11-23,47.4,48.3,47.58,47.21,33097.96,-0.34,-0.71,47.018,46.645,45.304,39480.32,35115.26,31811.18
2016-11-22,47.0,48.4,47.92,46.87,53658.56,0.92,1.96,46.624,46.435,45.127,36357.72,37002.17,32030.84
2016-11-21,47.79,47.82,47.0,46.65,35825.36,-0.2,-0.42,46.31,46.018,44.849,29060.18,32681.38,30167.75
2016-11-18,45.74,47.91,47.2,45.55,62937.51,1.81,3.99,46.04,45.686,44.651,28609.1,32616.61,29074.25
2016-11-17,44.9,45.96,45.39,44.9,11882.19,-0.22,-0.48,45.95,45.384,44.442,21107.45,28688.2,26852.57
2016-11-16,46.35,46.7,45.61,45.6,17484.98,-0.74,-1.6,46.272,45.287,44.328,30750.2,31724.67,27396.92
2016-11-15,45.65,46.41,46.35,45.51,17170.86,0.7,1.53,46.246,45.084,44.167,37646.63,33115.72,27257.79
2016-11-14,46.65,47.41,45.65,45.4,33569.96,-1.1,-2.35,45.726,44.777,43.993,36302.59,33892.8,27430.66
2016-11-11,46.99,47.05,46.75,46.0,25429.27,-0.25,-0.53,45.332,44.536,43.848,36624.12,32380.45,26878.69
2016-11-10,45.7,48.19,47.0,45.68,60095.95,1.52,3.34,44.818,44.249,43.709,36268.95,31864.11,26449.82
2016-11-09,43.69,45.9,45.48,43.01,51967.1,1.73,3.95,44.302,43.962,43.547,32699.13,28507.1,24297.03
2016-11-08,43.8,43.93,43.75,43.51,10450.66,0.07,0.16,43.922,43.818,43.462,28584.82,27059.51,23387.77
2016-11-07,44.0,44.4,43.68,43.09,35177.63,-0.5,-1.13,43.828,43.679,43.381,31483.02,27654.11,23572.58
2016-11-04,44.29,44.44,44.18,43.81,23653.4,-0.24,-0.54,43.74,43.616,43.286,28136.78,25531.89,23097.67
2016-11-03,43.21,44.8,44.42,43.13,42246.85,0.84,1.93,43.68,43.5,43.122,27459.28,25016.95,22467.72
2016-11-02,42.96,43.86,43.58,42.45,31395.56,0.38,0.88,43.622,43.369,42.94,24315.07,23069.17,21605.42
2016-10-28,42.98,43.52,43.28,42.91,24941.65,0.04,0.09,43.714,43.249,42.851,25534.2,21399.85,21313.52
2016-10-27,44.0,44.08,43.24,43.07,18446.45,-0.64,-1.46,43.53,43.209,42.781,23825.21,20968.51,21255.38
2016-10-26,43.95,44.11,43.88,43.5,20265.89,-0.25,-0.57,43.492,43.159,42.721,22927.01,21376.94,21929.39
2016-10-25,43.81,44.17,44.13,43.45,26525.82,0.09,0.2,43.32,43.168,42.573,22574.61,21035.53,22594.95
2016-10-24,42.3,44.24,44.04,42.3,37491.2,1.68,3.97,43.116,43.132,42.365,21823.27,20086.96,22038.62
2016-10-21,42.91,43.2,42.36,42.06,16396.69,-0.69,-1.6,42.784,43.106,42.18,17265.5,19716.04,21350.86
2016-10-20,43.17,43.66,43.05,43.0,13955.43,0.03,0.07,42.888,43.082,42.031,18111.81,19491.05,21822.64
2016-10-19,43.12,43.8,43.02,42.9,18503.93,-0.09,-0.21,42.826,42.956,41.864,19826.87,20663.45,22218.22
2016-10-18,42.36,43.56,43.11,42.3,22769.1,0.73,1.72,43.016,42.744,41.689,19496.45,19918.5,22820.36
2016-10-17,42.87,43.13,42.38,42.31,14702.34,-0.5,-1.17,43.148,42.511,41.584,18350.65,20141.67,22698.88
2016-10-14,42.8,43.08,42.88,42.13,20628.25,0.14,0.33,43.428,42.452,41.559,22166.58,21227.18,22755.24
2016-10-13,43.92,44.1,42.74,42.73,22530.71,-1.23,-2.8,43.276,42.352,41.522,20870.28,21542.24,22740.07
2016-10-12,43.76,44.2,43.97,43.31,16851.83,0.2,0.46,43.086,42.283,41.526,21500.03,22481.85,23087.57
2016-10-11,44.03,44.03,43.77,43.36,17040.13,-0.01,-0.02,42.472,41.978,41.408,20340.56,24154.37,23215.88
2016-10-10,42.51,44.07,43.78,42.22,33781.97,1.66,3.94,41.874,41.597,41.333,21932.68,23990.27,23930.27
2016-09-30,41.89,42.35,42.12,41.69,14146.77,0.33,0.79,41.476,41.253,41.278,20287.79,22985.69,23258.36
2016-09-29,40.48,42.12,41.79,40.48,25679.45,1.19,2.93,41.428,40.979,41.333,22214.2,24154.24,23503.84
2016-09-28,40.79,41.28,40.9,40.57,11054.47,0.12,0.29,41.48,40.772,41.388,23463.66,23772.99,23167.67
2016-09-27,41.8,42.23,40.78,39.9,25000.74,-1.01,-2.42,41.484,40.633,41.487,27968.17,25722.22,24245.0
2016-09-26,42.1,42.67,41.79,41.61,25557.51,-0.09,-0.21,41.32,40.656,41.653,26047.86,25256.1,24260.86
2016-09-23,42.08,42.58,41.88,41.88,23778.84,-0.17,-0.4,41.03,40.665,41.734,25683.59,24283.29,24198.3
2016-09-22,41.17,42.11,42.05,40.86,31926.75,1.13,2.76,40.53,40.691,41.827,26094.27,23937.91,23626.26
2016-09-21,40.23,41.16,40.92,39.9,33577.02,0.96,2.4,40.064,40.768,41.919,24082.32,23693.28,23222.0
2016-09-20,40.35,40.35,39.96,39.81,15399.18,-0.38,-0.94,39.782,40.837,42.098,23476.27,22277.4,22585.79
2016-09-19,39.5,40.43,40.34,39.5,23736.18,0.96,2.44,39.992,41.069,42.33,24464.33,23870.28,22966.19
2016-09-14,39.55,40.1,39.38,39.09,25832.21,-0.34,-0.86,40.3,41.303,42.523,22882.99,23531.02,23337.37
2016-09-13,39.8,39.88,39.72,39.28,21866.99,0.21,0.53,40.852,41.686,42.807,21781.54,22853.44,23328.83
2016-09-12,40.38,40.38,39.51,39.01,30546.81,-1.5,-3.66,41.472,42.003,43.071,23304.25,22562.34,25184.1
2016-09-09,41.89,41.96,41.01,41.0,20339.48,-0.87,-2.08,41.892,42.341,43.395,21078.52,22767.78,26692.03
2016-09-08,42.28,42.33,41.88,41.66,15829.46,-0.26,-0.62,42.146,42.65,43.534,23276.22,23265.62,27441.59
2016-09-07,42.6,42.78,42.14,42.0,20324.98,-0.68,-1.59,42.306,42.802,43.58,24179.05,24113.31,29163.08
2016-09-06,41.6,42.94,42.82,40.9,29480.53,1.21,2.91,42.52,42.962,43.635,23925.34,23314.62,30222.97
2016-09-05,42.23,42.33,41.61,41.57,19418.14,-0.67,-1.58,42.534,43.07,43.704,21820.43,22750.71,30319.42
2016-09-02,42.65,42.76,42.28,41.31,31327.97,-0.4,-0.94,42.79,43.359,43.829,24457.04,22894.18,30181.27
2016-09-01,43.06,43.35,42.68,42.63,20343.64,-0.53,-1.23,43.154,43.591,43.91,23255.02,22062.11,29427.53
2016-08-31,42.76,43.35,43.21,42.72,19056.42,0.32,0.75,43.298,43.743,44.018,24047.57,23143.72,29665.09
