date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,42.2,42.33,39.35,39.0,56361.38,-2.78,-6.6,41.684,42.618,44.758,36824.64,38587.66,67769.75
2016-12-09,41.91,42.74,42.13,41.91,28657.11,0.09,0.21,42.292,43.124,45.205,30848.11,38463.41,72130.96
2016-12-08,43.02,43.02,42.04,41.96,30903.87,-0.92,-2.14,42.292,43.461,45.481,37397.93,45121.5,79392.48
2016-12-07,42.03,42.96,42.96,42.03,36424.34,1.02,2.43,42.694,43.947,45.789,38389.04,48760.2,91471.96
2016-12-06,42.39,42.75,41.94,41.85,31776.48,-0.45,-1.06,43.042,44.287,46.016,38271.38,54061.28,104298.13
2016-12-05,41.55,42.64,42.39,41.52,26478.75,0.26,0.62,43.552,44.922,46.172,40350.68,61172.77,109819.61
2016-12-02,44.2,44.38,42.13,42.01,61406.21,-1.92,-4.36,43.956,45.59,46.101,46078.71,73353.12,111550.12
2016-12-01,44.5,44.86,44.05,43.92,35859.4,-0.65,-1.45,44.63,46.162,46.041,52845.07,82000.87,113945.08
2016-11-30,44.15,45.0,44.7,43.81,35836.06,0.21,0.47,45.2,46.369,45.816,59131.37,86175.87,114796.15
2016-11-29,44.5,45.05,44.49,44.08,42172.98,0.08,0.18,45.532,46.558,45.549,69851.19,91338.79,116010.05
2016-11-28,45.45,45.49,44.41,44.31,55118.91,-1.09,-2.4,46.292,46.897,45.207,81994.86,96951.84,116280.24
2016-11-25,46.1,46.35,45.5,44.73,95238.0,-1.4,-2.98,47.224,47.285,44.919,100627.52,105798.51,114681.84
2016-11-24,46.3,47.62,46.9,46.2,67290.9,0.54,1.17,47.694,47.5,44.565,111156.68,113663.46,111527.95
2016-11-23,48.08,48.23,46.36,46.2,89435.15,-1.93,-4.0,47.538,47.63,44.16,113220.37,134183.73,109659.59
2016-11-22,48.63,48.93,48.29,47.78,102891.34,-0.78,-1.59,47.584,47.744,43.784,112826.39,154534.98,109340.77
2016-11-21,47.73,49.88,49.07,47.2,148282.2,1.22,2.55,47.502,47.422,43.359,111908.82,158466.45,105680.0
2016-11-18,47.05,48.95,47.85,47.05,147883.8,1.73,3.75,47.346,46.612,42.919,110969.5,149747.12,99753.58
2016-11-17,46.2,47.2,46.12,45.9,77609.37,-0.47,-1.01,47.306,45.92,42.511,116170.23,145889.28,93413.33
2016-11-16,47.85,48.0,46.59,46.38,87465.23,-1.29,-2.69,47.722,45.263,42.211,155147.08,143416.42,90750.75
2016-11-15,48.02,48.12,47.88,46.69,98303.51,-0.41,-0.85,47.904,44.539,41.854,196243.58,140681.31,88283.47
2016-11-14,47.5,49.82,48.29,47.47,143585.58,0.64,1.34,47.342,43.516,41.484,205024.08,135608.65,84591.95
2016-11-11,47.6,48.8,47.65,47.24,173887.48,-0.55,-1.14,45.878,42.553,41.085,188524.75,123565.17,78704.76
2016-11-10,48.99,51.97,48.2,48.08,272493.59,0.7,1.47,44.534,41.629,40.724,175608.32,109392.45,71975.17
2016-11-09,47.35,49.58,47.5,46.06,292947.72,2.43,5.39,42.804,40.69,40.32,131685.77,85135.46,59829.99
2016-11-08,41.3,45.07,45.07,41.3,142206.02,4.1,10.01,41.174,39.823,39.96,85119.04,64146.57,47758.05
2016-11-07,40.9,41.27,40.97,40.66,61088.92,0.04,0.1,39.69,39.296,39.653,66193.22,52893.56,41725.39
2016-11-04,39.48,41.49,40.93,39.4,109305.35,1.38,3.49,39.228,39.226,39.572,58605.6,49760.04,39835.41
2016-11-03,39.35,40.17,39.55,39.08,52880.82,0.2,0.51,38.724,39.102,39.49,43176.58,40937.38,35658.61
2016-11-02,39.4,40.25,39.35,39.25,60114.09,-0.32,-0.81,38.576,39.159,39.488,38585.15,38085.08,34912.07
2016-10-28,38.57,38.63,37.65,37.6,47576.9,-1.01,-2.61,38.472,39.168,39.445,43174.09,35885.63,33490.22
2016-10-27,38.42,38.73,38.66,38.33,23150.82,0.25,0.65,38.902,39.452,39.511,39593.9,33575.25,32525.18
2016-10-26,38.72,38.95,38.41,38.31,32160.28,-0.4,-1.03,39.224,39.616,39.511,40914.48,33844.35,32664.84
2016-10-25,38.8,38.99,38.81,38.63,29923.65,-0.02,-0.05,39.48,39.819,39.515,38698.18,34557.9,32128.04
2016-10-24,39.14,39.15,38.83,38.3,83058.8,-0.97,-2.44,39.742,39.949,39.475,37585.02,34524.53,31270.77
2016-10-21,40.3,40.3,39.8,39.33,29675.95,-0.47,-1.17,39.864,40.097,39.437,28597.17,31369.54,28177.27
2016-10-20,39.74,40.38,40.27,39.69,29753.7,0.58,1.46,40.002,40.01,39.313,27556.6,30557.23,27372.91
2016-10-19,40.16,40.23,39.69,39.62,21078.82,-0.43,-1.07,40.008,39.917,39.181,26774.23,29910.79,26638.97
2016-10-18,39.45,40.15,40.12,39.32,24357.82,0.68,1.72,40.158,39.878,39.071,30417.61,30379.85,27164.46
2016-10-17,40.51,40.65,39.44,39.42,38119.56,-1.05,-2.59,40.156,39.816,39.003,31464.03,31739.06,27047.32
2016-10-14,40.35,40.7,40.49,40.12,24473.08,0.19,0.47,40.33,39.722,38.984,34141.91,31094.81,26284.97
2016-10-13,40.45,40.58,40.3,40.11,25841.87,-0.14,-0.35,40.018,39.57,38.889,33557.87,31475.11,26418.38
2016-10-12,39.92,40.87,40.44,39.9,39295.7,0.33,0.82,39.826,39.405,38.824,33047.36,31485.33,26993.9
2016-10-11,40.2,40.66,40.11,39.91,29589.96,-0.2,-0.5,39.598,39.211,38.698,30342.09,29698.18,26327.24
2016-10-10,39.41,40.5,40.31,39.15,51508.95,1.38,3.54,39.476,39.001,38.605,32014.08,28017.01,26132.76
2016-09-30,39.3,39.33,38.93,38.9,21552.85,-0.41,-1.04,39.114,38.777,38.523,28047.71,24985.0,25018.98
2016-09-29,39.49,39.59,39.34,39.12,23289.32,0.04,0.1,39.122,38.615,38.508,29392.35,24188.59,25338.54
2016-09-28,39.48,39.67,39.3,39.14,25769.35,-0.2,-0.51,38.984,38.445,38.483,29923.31,23367.15,25843.48
2016-09-27,38.24,39.5,39.5,38.24,37949.93,1.0,2.6,38.824,38.264,38.457,29054.26,23949.07,25594.04
2016-09-26,38.9,39.57,38.5,38.43,31677.09,-0.47,-1.21,38.526,38.19,38.401,24019.95,22355.58,25032.66
2016-09-23,38.79,39.33,38.97,38.6,28276.04,0.32,0.83,38.44,38.245,38.381,21922.29,21475.12,24596.58
2016-09-22,38.75,39.11,38.65,38.55,25944.14,0.15,0.39,38.108,38.208,38.336,18984.83,21361.65,24269.49
2016-09-21,38.02,38.9,38.5,38.0,21424.12,0.49,1.29,37.906,38.243,38.289,16811.0,22502.47,23930.02
2016-09-20,38.13,38.24,38.01,37.91,12778.35,-0.06,-0.16,37.704,38.184,38.256,18843.87,22956.3,24368.3
2016-09-19,37.32,38.26,38.07,37.32,21188.81,0.76,2.04,37.854,38.209,38.28,20691.22,24248.51,26010.6
2016-09-14,37.36,37.78,37.31,37.12,13588.75,-0.33,-0.88,38.05,38.269,38.271,21027.95,25052.96,26181.25
2016-09-13,37.79,37.85,37.64,37.4,15074.95,0.15,0.4,38.308,38.401,38.297,23738.46,26488.49,26398.65
2016-09-12,38.09,38.27,37.49,37.49,31588.5,-1.27,-3.28,38.58,38.52,38.307,28193.94,28319.81,27111.75
2016-09-09,39.18,39.41,38.76,38.72,22015.08,-0.29,-0.74,38.664,38.649,38.326,27068.72,27239.02,27911.0
2016-09-08,38.56,39.18,39.05,38.56,22872.47,0.45,1.17,38.564,38.611,38.204,27805.8,27709.74,27614.75
2016-09-07,38.95,39.3,38.6,38.55,27141.29,-0.4,-1.03,38.488,38.516,38.049,29077.97,27718.03,27661.19
2016-09-06,38.0,39.11,39.0,37.72,37352.37,1.09,2.88,38.494,38.464,37.95,29238.52,27177.33,27330.35
2016-09-05,38.3,38.45,37.91,37.78,25962.38,-0.35,-0.92,38.46,38.334,37.85,28445.68,25357.56,26505.72
2016-09-02,38.47,38.84,38.26,37.89,25700.48,-0.41,-1.06,38.634,38.327,37.794,27409.32,25780.31,26226.37
2016-09-01,38.78,38.78,38.67,38.4,29233.31,0.04,0.1,38.658,38.35,37.685,27613.68,27772.68,25857.01
2016-08-31,38.72,38.92,38.63,38.1,27944.06,-0.2,-0.52,38.544,38.273,37.575,26358.09,27309.55,25367.14
2016-08-30,38.61,39.58,38.83,38.61,33388.19,0.05,0.13,38.434,38.193,37.45,25116.15,26308.8,25115.27
2016-08-29,38.49,38.85,38.78,38.22,20780.55,0.4,1.04,38.208,38.094,37.302,22269.44,25903.68,24463.08
2016-08-26,38.01,38.78,38.38,38.01,26722.29,0.28,0.73,38.02,38.003,37.138,24151.31,28582.99,25143.87
2016-08-25,38.0,38.1,38.1,37.48,22955.38,0.02,0.05,38.042,37.797,37.02,27931.69,27519.76,25914.61
2016-08-24,37.72,38.32,38.08,37.72,21734.32,0.38,1.01,38.002,37.582,36.954,28261.01,27604.36,27436.86
2016-08-23,37.8,38.23,37.7,37.43,19154.66,-0.14,-0.37,37.952,37.436,36.902,27501.46,27483.37,30531.88
2016-08-22,38.52,38.73,37.84,37.77,30189.88,-0.65,-1.69,37.98,37.365,37.002,29537.92,27653.88,31187.75
2016-08-19,38.0,38.95,38.49,37.87,45624.19,0.59,1.56,37.986,37.26,37.076,33014.67,26672.44,31420.7
2016-08-18,37.88,38.12,37.9,37.68,24601.98,0.07,0.18,37.552,37.02,37.119,27107.84,23941.33,30803.62
2016-08-17,37.84,38.08,37.83,37.61,17936.57,-0.01,-0.03,37.162,36.876,37.208,26947.7,23424.74,31495.52
2016-08-16,37.66,38.17,37.84,37.66,29337.0,-0.03,-0.08,36.92,36.707,37.296,27465.29,23921.73,32097.52
2016-08-15,36.32,38.07,37.87,36.25,47573.62,1.55,4.27,36.75,36.51,37.381,25769.83,23022.48,31979.95
2016-08-12,35.98,36.35,36.32,35.88,16090.02,0.37,1.03,36.534,36.273,37.461,20330.2,21704.74,31213.01
2016-08-11,36.66,36.74,35.95,35.86,23801.31,-0.67,-1.83,36.488,36.242,37.616,20774.83,24309.46,32323.91
2016-08-10,36.86,37.05,36.62,36.4,20524.5,-0.37,-1.0,36.59,36.326,37.821,19901.77,27269.37,34062.89
2016-08-09,36.8,37.0,36.99,36.6,20859.68,0.2,0.54,36.494,36.367,37.981,20378.17,33580.38,35252.67
2016-08-08,36.04,36.87,36.79,36.02,20375.48,0.7,1.94,36.27,36.638,38.108,20275.14,34721.63,37122.34
2016-08-05,36.39,36.59,36.09,36.07,18313.17,-0.37,-1.01,36.012,36.892,38.226,23079.29,36168.97,38367.1
2016-08-04,36.2,36.59,36.46,36.08,19436.01,0.32,0.89,35.996,37.217,38.41,27844.09,37665.9,39413.55
2016-08-03,35.7,36.48,36.14,35.7,22906.52,0.27,0.75,36.062,37.539,38.577,34636.96,39566.31,41435.77
2016-08-02,35.5,35.94,35.87,35.5,20344.53,0.37,1.04,36.24,37.884,38.792,46782.59,40273.3,43641.55
2016-08-01,35.61,35.9,35.5,34.95,34396.22,-0.51,-1.42,37.006,38.252,39.048,49168.12,40937.42,47035.23
2016-07-29,36.66,36.95,36.01,36.01,42137.19,-0.78,-2.12,37.772,38.648,39.26,49258.65,40721.29,48110.11
2016-07-28,37.19,37.39,36.79,36.13,53400.36,-0.24,-0.65,38.438,38.989,39.422,47487.71,40338.35,48574.67
2016-07-27,39.8,40.27,37.03,36.66,83634.67,-2.67,-6.72,39.016,39.315,39.561,44495.66,40856.41,49022.55
2016-07-26,39.27,39.7,39.7,39.09,32272.14,0.37,0.94,39.528,39.595,39.685,33764.01,36924.95,47909.34
2016-07-25,39.21,39.47,39.33,38.98,34848.88,-0.01,-0.03,39.498,39.578,39.703,32706.71,39523.04,50119.55
2016-07-22,39.6,39.89,39.34,39.12,33282.51,-0.34,-0.86,39.524,39.56,39.739,32183.92,40565.23,54444.38
2016-07-21,39.61,40.04,39.68,39.32,38440.08,0.09,0.23,39.54,39.603,39.716,33188.99,41161.19,58898.66
2016-07-20,39.39,39.9,39.59,39.39,29976.45,0.04,0.1,39.614,39.614,39.642,37217.15,43305.22,59733.08
2016-07-19,39.2,39.59,39.55,38.99,26985.65,0.09,0.23,39.662,39.7,39.593,40085.89,47009.79,64078.55
2016-07-18,39.25,39.55,39.46,38.77,32234.92,0.04,0.1,39.658,39.843,39.475,46339.37,53133.05,66990.47
2016-07-15,40.01,40.15,39.42,39.33,38307.83,-0.63,-1.57,39.596,39.871,39.341,48946.54,55498.93,67799.33
2016-07-14,40.72,41.02,40.05,39.83,58580.92,0.22,0.55,39.666,39.855,39.177,49133.4,56810.98,67878.83
2016-07-13,39.6,39.95,39.83,39.25,44320.15,0.3,0.76,39.614,39.807,38.984,49393.29,57188.7,67884.49
2016-07-12,39.3,39.65,39.53,38.0,58253.02,0.38,0.97,39.738,39.775,38.8,53933.68,58893.72,69091.15
2016-07-11,39.71,40.2,39.15,39.1,45270.8,-0.62,-1.56,40.028,39.827,38.584,59926.73,60716.06,67801.72
2016-07-08,39.78,40.16,39.77,39.53,39242.1,-0.02,-0.05,40.146,39.917,38.378,62051.31,68323.53,68658.41
2016-07-07,40.5,40.54,39.79,39.5,59880.36,-0.66,-1.63,40.044,39.829,38.278,64488.57,76636.13,70991.21
2016-07-06,40.66,40.78,40.45,40.1,67022.14,-0.53,-1.29,40.0,39.67,38.21,64984.1,76160.94,70727.93
2016-07-05,39.75,40.98,40.98,39.5,88218.25,1.24,3.12,39.812,39.485,38.123,63853.76,81147.32,72647.6
2016-07-04,38.85,39.95,39.74,38.85,55893.68,0.48,1.22,39.626,39.107,37.947,61505.39,80847.89,71994.34
2016-07-01,39.66,39.91,39.26,38.95,51428.42,-0.31,-0.78,39.688,38.811,37.839,74595.76,80099.74,73466.93
2016-06-30,39.62,40.48,39.57,39.49,62358.03,0.06,0.15,39.614,38.498,37.749,88783.69,78946.68,75430.75
2016-06-29,40.13,40.3,39.51,39.33,61370.42,-0.54,-1.35,39.34,38.16,37.61,87337.77,78580.29,77067.13
2016-06-28,39.68,40.39,40.05,39.5,76476.42,0.0,0.0,39.158,37.824,37.331,98440.87,79288.59,75210.96
2016-06-27,38.64,40.49,40.05,38.6,121345.52,1.16,2.98,38.588,37.341,37.055,100190.38,74887.38,73237.52
2016-06-24,38.16,39.89,38.89,37.0,122368.07,0.69,1.81,37.934,36.838,36.781,85603.72,68993.29,69064.86
2016-06-23,38.5,39.02,38.2,37.79,55128.42,-0.4,-1.04,37.382,36.726,36.566,69109.67,65346.28,65006.92
2016-06-22,37.0,39.2,38.6,36.77,116885.93,1.4,3.76,36.98,36.75,36.394,69822.81,65294.92,63349.93
2016-06-21,36.82,37.98,37.2,36.8,85223.94,0.42,1.14,36.49,36.761,36.228,60136.3,64147.88,59280.84
2016-06-20,36.1,36.79,36.78,35.6,48412.24,0.65,1.8,36.094,36.787,36.105,49584.38,63140.8,56860.75
2016-06-17,36.22,36.78,36.13,35.7,39897.84,-0.06,-0.17,35.742,36.867,36.004,52382.87,66834.11,56191.19
2016-06-16,35.98,37.17,36.19,35.81,58694.11,0.04,0.11,36.07,37.0,35.923,61582.88,71914.83,55775.71
2016-06-15,34.9,36.45,36.15,34.8,68453.37,0.93,2.64,36.52,37.06,35.895,60767.02,75553.96,54673.88
2016-06-14,34.9,35.5,35.22,34.58,32464.33,0.2,0.57,37.032,36.838,35.867,68159.46,71133.34,53103.63
2016-06-13,36.89,36.89,35.02,35.0,62404.68,-2.75,-7.28,37.48,36.769,35.858,76697.23,71587.67,53871.34
2016-06-08,38.18,39.41,37.77,37.76,85897.93,-0.67,-1.74,37.992,36.724,35.907,81285.35,69136.43,53009.58
2016-06-07,38.58,38.66,38.44,37.77,54614.79,-0.27,-0.7,37.93,36.406,35.838,82246.77,64667.56,50776.1
2016-06-06,37.5,39.17,38.71,37.41,105415.59,1.25,3.34,37.6,36.038,35.777,90340.9,61404.95,49117.47
2016-06-03,37.61,37.9,37.46,37.0,75153.16,-0.12,-0.32,36.644,35.694,35.693,74107.22,54413.81,45483.07
2016-06-02,37.51,38.9,37.58,37.11,85345.29,0.12,0.32,36.058,35.423,35.735,66478.11,50580.7,45119.73
2016-06-01,36.7,37.49,37.46,36.31,90705.0,0.67,1.82,35.456,35.14,35.853,56987.51,45548.27,44200.29
2016-05-31,33.85,37.08,36.79,33.81,95085.48,3.08,9.14,34.882,34.845,35.943,47088.35,39636.6,42002.5
2016-05-30,34.3,34.52,33.93,33.82,24247.15,-0.6,-1.74,34.476,34.729,36.071,32468.99,33793.8,40345.08
2016-05-27,34.5,34.97,34.53,34.01,37007.62,-0.04,-0.12,34.744,34.895,36.284,34720.4,35073.93,41793.27
2016-05-26,34.44,34.73,34.57,33.55,37892.3,-0.02,-0.06,34.788,34.947,36.427,34683.29,36155.01,42307.54
2016-05-25,34.98,35.8,34.59,34.55,41209.22,-0.17,-0.49,34.824,35.09,36.54,34109.02,36882.72,42539.1
2016-05-24,35.2,35.2,34.76,34.4,21988.66,-0.51,-1.45,34.808,35.269,36.681,32184.85,36884.64,42251.34
2016-05-23,34.85,35.48,35.27,34.61,35504.18,0.52,1.5,34.982,35.516,36.811,35118.61,36829.99,42677.05
2016-05-20,34.2,34.78,34.75,33.78,36822.11,0.0,0.0,35.046,35.691,36.925,35427.45,36552.34,43131.23
2016-05-19,34.4,35.39,34.75,34.25,35020.93,0.24,0.69,35.106,36.046,37.074,37626.72,39658.76,44616.24
2016-05-18,35.29,35.29,34.51,33.8,31588.37,-1.12,-3.14,35.356,36.565,37.232,39656.42,42852.32,46888.64
2016-05-17,35.56,36.17,35.63,34.81,36657.47,0.04,0.11,35.73,37.04,37.535,41584.42,44368.4,49023.97
2016-05-16,34.9,35.79,35.59,34.4,37048.39,0.54,1.54,36.05,37.413,37.721,38541.36,46896.37,49378.74
2016-05-13,35.8,36.08,35.05,34.63,47818.44,-0.95,-2.64,36.336,37.672,37.974,37677.22,48512.62,49866.18
2016-05-12,35.97,36.74,36.0,34.61,45169.45,-0.38,-1.04,36.986,37.907,38.289,41690.79,48460.08,50254.9
2016-05-11,37.25,37.56,36.38,35.98,41228.36,-0.85,-2.28,37.774,37.989,38.527,46048.21,48195.48,52453.5
2016-05-10,37.02,37.39,37.23,36.95,21442.17,0.21,0.57,38.35,38.093,38.758,47152.38,47618.05,53995.08
2016-05-09,37.9,37.9,37.02,36.8,32727.69,-1.28,-3.34,38.776,38.106,38.911,55251.37,48524.12,56675.89
2016-05-06,39.9,40.58,38.3,38.3,67886.29,-1.64,-4.11,39.008,38.159,38.998,59348.02,49710.12,57305.1
2016-05-05,39.3,40.3,39.94,39.03,66956.52,0.68,1.73,38.828,38.102,39.03,55229.36,49573.72,57377.08
2016-05-04,39.05,39.87,39.26,38.82,46749.24,-0.1,-0.25,38.204,37.898,39.029,50342.76,50924.96,58168.88
2016-05-03,38.05,39.64,39.36,37.53,61937.1,1.18,3.09,37.836,38.03,39.016,48083.72,53679.53,59300.95
2016-04-29,37.39,38.53,38.18,37.0,53210.93,0.78,2.09,37.436,38.029,38.932,41796.87,51861.12,59137.16
2016-04-28,36.7,37.59,37.4,36.5,47293.0,0.58,1.57,37.31,38.275,38.951,40072.23,51219.74,59850.28
2016-04-27,37.08,37.28,36.82,36.73,42523.52,-0.6,-1.6,37.376,38.67,38.993,43918.07,52049.73,60188.58
2016-04-26,37.16,37.5,37.42,36.76,35454.04,0.06,0.16,37.592,39.064,38.975,51507.16,56711.52,61005.21
2016-04-25,37.35,37.36,37.36,36.5,30502.85,-0.19,-0.51,38.224,39.422,38.996,59275.34,60372.11,62160.34
2016-04-22,37.2,37.98,37.55,36.85,44587.74,-0.18,-0.48,38.622,39.716,39.071,61925.37,64827.65,62907.9
2016-04-21,37.95,39.69,37.73,37.51,66522.21,-0.17,-0.45,39.24,39.836,39.124,62367.24,64900.08,64907.35
2016-04-20,40.5,40.59,37.9,36.96,80468.94,-2.68,-6.6,39.964,39.958,39.247,60181.38,65180.44,65834.57
2016-04-19,39.65,41.29,40.58,39.33,74294.98,1.23,3.13,40.536,40.16,39.311,61915.88,65412.8,65483.71
2016-04-18,40.2,40.2,39.35,39.18,43753.0,-1.29,-3.17,40.62,40.002,39.255,61468.88,64922.38,67217.82
2016-04-15,41.36,41.48,40.64,40.38,46797.07,-0.71,-1.72,40.81,39.834,39.249,67729.93,66413.2,68452.81
2016-04-14,40.97,41.68,41.35,40.65,55592.9,0.59,1.45,40.432,39.627,39.172,67432.92,68480.83,69655.91
2016-04-13,41.02,41.78,40.76,40.7,89141.46,-0.24,-0.58,39.952,39.316,39.044,70179.51,68327.43,70483.14
2016-04-12,40.09,41.0,41.0,39.36,72059.97,0.7,1.74,39.784,38.886,38.937,68909.72,65298.9,69317.0
2016-04-11,39.03,40.35,40.3,39.03,75058.26,1.55,4.0,39.384,38.57,38.799,68375.87,63948.56,69134.14
2016-04-08,38.55,38.88,38.75,38.21,45312.02,-0.2,-0.51,38.858,38.426,38.692,65096.48,60988.14,68710.98
2016-04-07,40.04,40.25,38.95,38.82,69325.82,-0.97,-2.43,38.822,38.411,38.688,69528.73,64914.62,70510.9
2016-04-06,38.9,40.13,39.92,38.78,82792.51,0.92,2.36,38.68,38.536,38.666,66475.35,66488.7,70609.66
2016-04-05,37.8,39.29,39.0,37.52,69390.74,1.33,3.53,37.988,38.462,38.552,61688.09,65554.62,69502.13
2016-04-01,38.36,38.49,37.67,37.2,58661.29,-0.9,-2.33,37.756,38.507,38.507,59521.26,69513.27,69513.27
2016-03-31,38.7,39.31,38.57,38.15,67473.29,0.33,0.86,37.994,38.6,38.6,56879.81,70719.04,70719.04
2016-03-30,36.82,38.24,38.24,36.5,54058.93,1.78,4.88,38.0,38.604,38.604,60300.51,71124.76,71124.76
2016-03-29,37.84,38.19,36.46,36.01,58856.19,-1.38,-3.65,38.392,38.656,38.656,66502.04,73562.74,73562.74
2016-03-28,39.1,39.67,37.84,37.83,58556.58,-1.02,-2.62,38.936,39.022,39.022,69421.15,76013.83,76013.83
2016-03-25,38.25,38.97,38.86,38.23,45454.05,0.26,0.67,39.258,39.258,39.258,79505.28,79505.28,79505.28
2016-03-24,39.63,39.85,38.6,38.57,84576.81,-1.6,-3.98,39.358,39.358,39.358,88018.09,88018.09,88018.09
2016-03-23,38.97,40.39,40.2,38.82,85066.58,1.02,2.6,39.61,39.61,39.61,89165.18,89165.18,89165.18
2016-03-22,39.0,39.68,39.18,38.7,73451.72,-0.27,-0.68,39.315,39.315,39.315,91214.48,91214.48,91214.48
2016-03-21,39.5,39.73,39.45,38.51,108977.24,0.57,1.47,39.45,39.45,39.45,108977.24,108977.24,108977.24
