date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-04,8.1,8.24,8.15,8.01,102897.61,0.06,0.74,8.122,7.924,7.71,122644.27,107488.19,101834.85
2016-07-01,8.21,8.26,8.09,8.05,68842.56,-0.1,-1.22,8.042,7.878,7.672,119956.58,106601.75,101687.69
2016-06-30,8.1,8.2,8.19,8.02,102969.91,0.1,1.24,7.944,7.828,7.633,127303.25,107173.28,103069.06
2016-06-29,8.06,8.21,8.09,7.94,146349.81,0.0,0.0,7.862,7.763,7.59,121048.24,107670.04,103748.28
2016-06-28,7.71,8.16,8.09,7.66,192161.48,0.34,4.39,7.812,7.703,7.534,111011.63,102552.14,99579.42
2016-06-27,7.52,7.8,7.75,7.52,89459.16,0.15,1.97,7.726,7.613,7.479,92332.11,89390.49,92905.86
2016-06-24,7.78,7.85,7.6,7.28,105575.91,-0.18,-2.31,7.714,7.56,7.442,93246.91,92046.08,92706.34
2016-06-23,7.78,7.87,7.78,7.71,71694.83,-0.06,-0.77,7.712,7.574,7.412,87043.3,91846.53,90326.29
2016-06-22,7.61,7.84,7.84,7.57,96166.76,0.18,2.35,7.664,7.556,7.373,94291.84,94244.03,89960.77
2016-06-21,7.7,7.84,7.66,7.61,98763.9,-0.03,-0.39,7.594,7.519,7.335,94092.65,92473.84,88817.45
2016-06-20,7.62,7.78,7.69,7.35,94033.17,0.1,1.32,7.5,7.496,7.3,86448.87,96181.51,88011.89
2016-06-17,7.6,7.75,7.59,7.52,74557.86,0.05,0.66,7.406,7.465,7.256,90845.25,96773.63,86556.69
2016-06-16,7.45,7.73,7.54,7.45,107937.52,0.05,0.67,7.436,7.438,7.216,96649.76,98964.83,88066.83
2016-06-15,7.1,7.57,7.49,7.1,95170.8,0.3,4.17,7.448,7.417,7.195,94196.21,99826.52,86608.55
2016-06-14,7.22,7.29,7.19,7.11,60545.01,-0.03,-0.42,7.444,7.364,7.174,90855.03,96606.71,85852.04
2016-06-13,7.59,7.7,7.22,7.2,116015.06,-0.52,-6.72,7.492,7.344,7.157,105914.14,96421.22,86428.24
2016-06-08,7.55,7.78,7.74,7.52,103580.4,0.14,1.84,7.524,7.323,7.144,102702.01,93366.6,85273.68
2016-06-07,7.48,7.62,7.6,7.37,95669.78,0.13,1.74,7.44,7.25,7.111,101279.91,88806.05,84461.34
2016-06-06,7.45,7.54,7.47,7.4,78464.89,0.04,0.54,7.386,7.189,7.092,105456.83,85677.52,83224.24
2016-06-03,7.41,7.58,7.43,7.38,135840.58,0.05,0.68,7.284,7.151,7.08,102358.39,85161.07,87167.06
2016-06-02,7.4,7.52,7.38,7.32,99954.41,0.06,0.82,7.196,7.103,7.097,86928.31,79842.27,89213.55
2016-06-01,7.37,7.38,7.32,7.3,96469.88,-0.01,-0.14,7.122,7.047,7.138,84031.19,76339.76,90770.91
2016-05-31,6.9,7.35,7.33,6.9,116554.41,0.37,5.32,7.06,6.994,7.184,76332.18,77168.82,96171.3
2016-05-30,6.95,7.08,6.96,6.83,62972.67,-0.03,-0.43,6.992,6.972,7.227,65898.21,73390.58,100238.74
2016-05-27,6.96,7.1,6.99,6.92,58690.16,-0.02,-0.28,7.018,6.984,7.278,67963.75,75097.36,103604.35
2016-05-26,7.01,7.05,7.01,6.73,85468.84,0.0,0.0,7.01,6.97,7.333,72756.24,76435.26,114144.72
2016-05-25,7.1,7.14,7.01,6.96,57974.84,0.02,0.29,6.972,6.965,7.38,68648.32,77180.76,121987.46
2016-05-24,7.1,7.1,6.99,6.93,64384.55,-0.1,-1.41,6.928,6.971,7.437,78005.46,80116.63,135428.02
2016-05-23,6.95,7.17,7.09,6.91,73300.34,0.14,2.01,6.952,6.994,7.457,80882.95,80770.95,136666.28
2016-05-20,6.78,6.97,6.95,6.7,82652.62,0.13,1.91,6.95,7.008,7.483,82230.98,89173.04,137897.3
2016-05-19,6.77,6.94,6.82,6.77,64929.27,0.03,0.44,6.93,7.09,7.514,80114.27,98584.83,140064.2
2016-05-18,7.03,7.03,6.79,6.68,104760.54,-0.32,-4.5,6.958,7.229,7.551,85713.2,105202.06,146390.64
2016-05-17,7.1,7.19,7.11,7.0,78771.99,0.03,0.42,7.014,7.373,7.62,82227.79,115173.78,145326.43
2016-05-16,6.86,7.09,7.08,6.86,80040.48,0.23,3.36,7.036,7.482,7.674,80658.94,127086.91,146602.58
2016-05-13,6.95,7.07,6.85,6.79,72069.09,-0.11,-1.58,7.066,7.571,7.74,96115.1,132111.33,148962.11
2016-05-12,6.9,6.98,6.96,6.79,92923.9,-0.11,-1.56,7.25,7.696,7.823,117055.38,151854.19,153065.21
2016-05-11,7.28,7.31,7.07,7.03,87333.5,-0.15,-2.08,7.5,7.795,7.888,124690.92,166794.15,157118.91
2016-05-10,7.23,7.31,7.22,7.16,70927.75,-0.01,-0.14,7.732,7.902,7.932,148119.76,190739.4,156770.95
2016-05-09,7.61,7.61,7.23,7.12,157321.28,-0.54,-6.95,7.928,7.92,7.974,173514.87,192561.61,158303.77
2016-05-06,8.23,8.36,7.77,7.72,176770.48,-0.44,-5.36,8.076,7.957,8.008,168107.55,186621.56,154114.87
2016-05-05,8.16,8.27,8.21,8.05,131101.58,-0.02,-0.24,8.142,7.938,8.013,186653.0,181543.57,149910.49
2016-05-04,8.11,8.38,8.23,8.1,204477.7,0.03,0.37,8.09,7.872,8.008,208897.38,187579.22,150366.17
2016-05-03,8.01,8.22,8.2,7.95,197903.31,0.23,2.89,8.072,7.866,8.001,233359.05,175479.09,149077.57
2016-04-29,8.02,8.11,7.97,7.95,130284.68,-0.13,-1.6,7.912,7.866,7.978,211608.35,166118.25,143807.53
2016-04-28,7.91,8.16,8.1,7.77,269497.72,0.15,1.89,7.838,7.909,7.965,205135.57,165812.9,143540.49
2016-04-27,7.96,8.19,7.95,7.93,242323.5,-0.19,-2.33,7.734,7.95,7.941,176434.14,154276.24,135099.19
2016-04-26,7.52,8.14,8.14,7.52,326786.03,0.74,10.0,7.654,7.981,7.909,166261.07,147443.66,127922.62
2016-04-25,7.51,7.56,7.4,7.24,89149.83,-0.2,-2.63,7.66,7.961,7.882,117599.13,122802.49,117864.41
2016-04-22,7.45,7.73,7.6,7.38,97920.78,0.02,0.26,7.82,8.028,7.891,120628.14,124045.93,118295.44
2016-04-21,7.46,7.8,7.58,7.43,125990.57,0.03,0.4,7.98,8.058,7.885,126490.22,121608.18,120252.07
2016-04-20,8.2,8.25,7.55,7.35,191458.12,-0.62,-7.59,8.166,8.088,7.892,132118.33,118277.41,121464.57
2016-04-19,8.3,8.31,8.17,8.05,83476.33,-0.03,-0.37,8.308,8.144,7.9,128626.25,113153.11,120456.57
2016-04-18,8.24,8.34,8.2,8.13,104294.92,-0.2,-2.38,8.262,8.135,7.887,128005.85,122676.05,126760.02
2016-04-15,8.45,8.5,8.4,8.33,127231.15,-0.11,-1.29,8.236,8.09,7.87,127463.72,121496.81,127942.39
2016-04-14,8.22,8.57,8.51,8.2,154131.14,0.25,3.03,8.136,8.02,7.841,116726.15,121268.08,127981.91
2016-04-13,7.95,8.33,8.26,7.95,173997.73,0.32,4.03,8.01,7.932,7.801,104436.49,115922.15,126443.72
2016-04-12,8.02,8.09,7.94,7.85,80374.33,-0.13,-1.61,7.98,7.836,7.773,97679.96,108401.58,123471.59
2016-04-11,7.93,8.13,8.07,7.93,101584.24,0.17,2.15,8.008,7.803,7.761,117346.25,112926.33,126344.74
2016-04-08,7.83,8.0,7.9,7.79,73543.3,0.02,0.25,7.944,7.754,7.739,115529.9,112544.95,128113.35
2016-04-07,8.14,8.18,7.88,7.86,92682.83,-0.23,-2.84,7.904,7.712,7.727,125810.02,118895.95,132311.04
2016-04-06,8.0,8.29,8.11,7.94,140215.12,0.03,0.37,7.854,7.696,7.714,127407.81,124651.73,135613.4
2016-04-05,7.73,8.18,8.08,7.67,178705.77,0.33,4.26,7.692,7.656,7.678,119123.2,127760.02,135195.06
2016-04-01,7.68,7.76,7.75,7.42,92502.5,0.05,0.65,7.598,7.638,7.638,108506.41,130843.99,130843.99
2016-03-31,7.66,7.83,7.7,7.64,124943.87,0.07,0.92,7.564,7.626,7.626,109559.99,135104.15,135104.15
2016-03-30,7.41,7.68,7.63,7.34,100671.77,0.33,4.52,7.52,7.616,7.616,111981.88,136374.19,136374.19
2016-03-29,7.56,7.62,7.3,7.23,98792.11,-0.31,-4.07,7.538,7.614,7.614,121895.65,141474.53,141474.53
2016-03-28,7.63,7.76,7.61,7.49,125621.8,0.03,0.4,7.62,7.667,7.667,136396.84,148588.27,148588.27
2016-03-25,7.48,7.62,7.58,7.41,97770.42,0.1,1.34,7.678,7.678,7.678,153181.56,153181.56,153181.56
2016-03-24,7.71,7.75,7.48,7.47,137053.28,-0.24,-3.11,7.703,7.703,7.703,167034.35,167034.35,167034.35
2016-03-23,7.62,7.78,7.72,7.61,150240.62,0.01,0.13,7.777,7.777,7.777,177028.04,177028.04,177028.04
2016-03-22,7.75,7.82,7.71,7.66,171298.08,-0.19,-2.4,7.805,7.805,7.805,190421.75,190421.75,190421.75
2016-03-21,7.66,7.94,7.9,7.5,209545.41,0.28,3.67,7.9,7.9,7.9,209545.41,209545.41,209545.41
