date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-23,27.4,27.44,27.1,26.97,19178.05,-0.3,-1.09,27.166,27.153,27.741,20124.83,23737.41,31237.59
2016-06-22,27.04,27.45,27.39,26.95,18604.27,0.35,1.29,27.13,27.264,27.788,21246.21,23913.34,32934.33
2016-06-21,27.1,27.43,27.05,26.92,17578.18,-0.04,-0.15,27.134,27.348,27.826,22272.43,25692.21,34403.99
2016-06-20,27.15,27.21,27.09,26.78,23724.94,-0.12,-0.44,27.102,27.513,27.831,22273.99,28556.42,34578.85
2016-06-17,27.0,27.56,27.2,26.96,21538.7,0.28,1.04,27.0,27.635,27.817,25438.28,30549.32,34706.35
2016-06-16,27.35,27.39,26.92,26.81,24784.94,-0.49,-1.79,27.14,27.782,27.797,27349.99,33561.9,35839.65
2016-06-15,26.77,27.54,27.41,26.52,23735.37,0.51,1.9,27.398,27.969,27.826,26580.47,36738.57,35953.79
2016-06-14,26.81,26.95,26.89,26.64,17585.98,0.2,0.75,27.562,28.014,27.83,29111.99,36594.05,35911.82
2016-06-13,27.5,27.74,26.58,26.58,39546.39,-1.32,-4.73,27.924,28.161,27.853,34838.85,39297.04,37149.71
2016-06-08,28.3,28.36,27.9,27.77,31097.27,-0.29,-1.03,28.27,28.328,27.929,35660.37,39055.02,37757.21
2016-06-07,28.11,28.35,28.21,28.11,20937.32,0.0,0.0,28.424,28.328,27.952,39773.82,38737.76,39168.11
2016-06-06,28.63,28.75,28.23,28.15,36393.01,-0.48,-1.67,28.54,28.312,27.923,46896.68,41955.33,39979.66
2016-06-03,28.44,28.94,28.7,28.26,46220.24,0.38,1.34,28.466,28.304,27.885,44076.11,43115.78,40698.66
2016-06-02,28.61,28.65,28.31,28.04,43654.01,-0.36,-1.26,28.398,28.148,27.826,43755.24,40601.28,41102.59
2016-06-01,28.82,28.98,28.67,28.46,51664.51,-0.12,-0.42,28.386,27.999,27.849,42449.66,38863.39,42061.31
2016-05-31,27.89,28.88,28.79,27.89,56551.64,0.83,2.97,28.232,27.812,27.833,37701.71,38117.4,42222.14
2016-05-30,28.03,28.15,27.86,27.71,22290.16,-0.51,-1.8,28.084,27.683,27.803,37013.97,35169.01,42821.83
2016-05-27,28.1,28.59,28.36,28.02,44615.89,0.11,0.39,28.142,27.646,27.755,42155.45,35229.59,42758.71
2016-05-26,27.93,28.35,28.25,27.32,37126.12,0.34,1.22,27.898,27.545,27.671,37447.31,35002.37,41742.06
2016-05-25,28.06,28.38,27.9,27.87,27924.73,-0.16,-0.57,27.612,27.53,27.6,35277.11,36459.41,41589.65
2016-05-24,28.16,28.53,28.05,27.86,53112.96,-0.09,-0.32,27.392,27.575,27.533,38533.09,39598.46,41236.09
2016-05-23,27.19,28.19,28.15,27.15,47997.53,1.01,3.72,27.282,27.533,27.452,33324.04,38003.99,39722.31
2016-05-20,26.69,27.16,27.14,26.5,21075.22,0.33,1.23,27.15,27.465,27.374,28303.73,38281.53,38513.36
2016-05-19,26.85,27.6,26.82,26.7,26275.09,0.0,0.0,27.192,27.504,27.34,32557.43,41603.9,39962.99
2016-05-18,27.5,27.5,26.8,26.58,44204.63,-0.73,-2.65,27.448,27.699,27.313,37641.71,45259.23,42823.26
2016-05-17,27.47,28.0,27.5,27.4,27067.72,0.03,0.11,27.758,27.853,27.383,40663.83,46326.88,42247.59
2016-05-16,27.28,27.51,27.49,26.85,22895.99,0.19,0.7,27.784,27.923,27.416,42683.94,50474.66,43341.68
2016-05-13,28.0,28.27,27.35,27.12,42343.7,-0.75,-2.67,27.78,27.864,27.489,48259.33,50287.83,44482.04
2016-05-12,28.02,28.56,28.1,27.57,51696.49,-0.24,-0.85,27.816,27.797,27.572,50650.37,48481.75,45290.03
2016-05-11,27.78,28.78,28.35,27.61,59315.24,0.68,2.46,27.95,27.669,27.598,52876.75,46719.89,46364.88
2016-05-10,27.32,27.85,27.63,26.82,37168.29,0.15,0.55,27.948,27.49,27.602,51989.94,42873.72,45727.14
2016-05-09,27.55,28.34,27.47,27.36,50772.95,-0.08,-0.29,28.062,27.371,27.671,58265.37,41440.62,46827.12
2016-05-06,28.78,28.87,27.53,27.46,54298.86,-1.24,-4.31,27.948,27.282,27.709,52316.33,38745.18,47423.9
2016-05-05,28.3,29.09,28.77,28.29,62828.41,0.45,1.59,27.778,27.175,27.777,46313.13,38322.08,49052.08
2016-05-04,28.33,28.65,28.34,28.08,54881.18,0.13,0.46,27.388,26.926,27.811,40563.02,40387.3,49906.04
2016-05-03,27.05,28.28,28.2,26.84,68545.45,1.31,4.87,27.032,26.912,27.852,33757.51,38168.31,51276.26
2016-04-29,26.6,26.95,26.9,26.32,21027.77,0.25,0.94,26.68,26.909,27.871,24615.87,36208.7,50078.14
2016-04-28,26.83,26.94,26.68,26.22,24282.82,-0.12,-0.45,26.616,27.114,27.974,25174.02,38676.24,51323.01
2016-04-27,26.59,27.3,26.82,26.46,34077.89,0.23,0.86,26.572,27.346,28.099,30331.03,42098.32,52646.37
2016-04-26,26.25,26.65,26.56,26.21,20853.62,0.12,0.45,26.464,27.527,28.176,40211.57,46009.88,53551.4
2016-04-25,25.8,26.44,26.44,25.8,22837.27,-0.13,-0.49,26.792,27.714,28.311,42579.1,48580.56,55443.94
2016-04-22,26.6,26.75,26.58,26.12,23818.51,0.13,0.49,27.138,27.971,28.449,47801.52,52213.61,56651.88
2016-04-21,26.28,27.05,26.46,26.2,50067.84,0.19,0.72,27.612,28.135,28.573,52178.46,56102.63,59549.31
2016-04-20,28.23,28.33,26.28,25.71,83480.63,-1.92,-6.81,28.12,28.379,28.772,53865.61,59782.07,64482.09
2016-04-19,28.27,28.36,28.2,27.94,32691.26,0.05,0.18,28.59,28.695,28.968,51808.18,59424.78,64359.2
2016-04-18,28.86,28.86,28.17,28.0,48949.37,-0.78,-2.69,28.636,28.791,29.052,54582.01,64384.21,67238.07
2016-04-15,29.01,29.15,28.95,28.8,45703.19,-0.05,-0.17,28.804,28.833,29.098,56625.7,63947.57,68200.63
2016-04-14,28.72,29.01,29.0,28.69,58503.6,0.38,1.33,28.658,28.833,29.107,60026.8,63969.77,69450.49
2016-04-13,28.5,29.05,28.63,28.5,73193.47,0.23,0.81,28.638,28.852,29.113,65698.54,63194.42,70094.43
2016-04-12,28.9,28.98,28.43,28.13,46560.42,-0.55,-1.9,28.8,28.825,29.143,67041.39,61092.93,69900.74
2016-04-11,28.52,29.15,29.01,28.36,59167.82,0.81,2.87,28.946,28.908,29.191,74186.4,62307.32,71456.76
2016-04-08,28.7,28.8,28.22,27.9,62708.7,-0.69,-2.39,28.862,28.926,29.204,71269.45,61090.16,72334.54
2016-04-07,29.53,29.99,28.9,28.85,86862.28,-0.53,-1.8,29.008,29.011,29.279,67912.74,62995.99,73074.99
2016-04-06,29.12,29.56,29.44,28.95,79907.71,0.28,0.96,29.066,29.165,29.311,60690.31,69182.12,71926.05
2016-04-05,28.49,29.19,29.16,28.15,82285.49,0.54,1.89,28.85,29.241,29.299,55144.48,69293.63,71200.44
2016-04-01,28.9,29.08,28.59,28.26,44583.06,-0.36,-1.24,28.87,29.313,29.313,50428.24,70091.94,70091.94
2016-03-31,29.25,29.46,28.95,28.86,45925.17,-0.24,-0.82,28.99,29.393,29.393,50910.86,72926.26,72926.26
2016-03-30,28.6,29.24,29.19,28.37,50750.11,0.89,3.15,29.014,29.449,29.449,58079.23,76301.39,76301.39
2016-03-29,29.48,29.49,28.36,28.12,52178.57,-0.88,-3.01,29.264,29.486,29.486,77673.92,79951.58,79951.58
2016-03-28,29.2,30.0,29.26,28.98,58704.27,0.08,0.27,29.632,29.673,29.673,83442.77,84580.41,84580.41
2016-03-25,29.2,29.48,29.19,28.75,46996.2,0.1,0.34,29.756,29.756,29.756,89755.64,89755.64,89755.64
2016-03-24,29.71,29.88,29.07,29.0,81767.01,-1.39,-4.56,29.898,29.898,29.898,100445.5,100445.5,100445.5
2016-03-23,30.8,31.6,30.44,30.3,148723.56,0.25,0.83,30.173,30.173,30.173,106671.66,106671.66,106671.66
2016-03-22,29.85,30.28,30.2,29.4,81022.83,0.33,1.1,30.04,30.04,30.04,85645.71,85645.71,85645.71
2016-03-21,29.7,30.49,29.88,29.58,90268.59,0.68,2.33,29.88,29.88,29.88,90268.59,90268.59,90268.59
