date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-22,12.54,12.8,12.77,12.42,322574.59,0.13,1.03,12.878,12.645,12.652,582051.82,578324.54,701782.8
2016-06-21,13.3,13.31,12.64,12.3,611781.88,-0.64,-4.82,12.81,12.685,12.632,619557.94,609178.49,720528.66
2016-06-20,12.81,13.45,13.28,12.7,706813.5,0.48,3.75,12.666,12.696,12.615,572297.57,625700.07,739065.43
2016-06-17,12.79,13.08,12.8,12.56,486778.56,-0.1,-0.78,12.36,12.659,12.582,529517.29,617654.32,765727.21
2016-06-16,12.37,13.19,12.9,12.3,782310.56,0.47,3.78,12.358,12.682,12.554,544199.15,691876.39,797350.02
2016-06-15,11.69,12.65,12.43,11.6,510105.22,0.51,4.28,12.412,12.684,12.503,574597.26,704066.68,838072.07
2016-06-14,11.74,12.08,11.92,11.6,375480.0,0.17,1.45,12.56,12.638,12.492,598799.03,710656.07,860313.45
2016-06-13,12.46,12.86,11.75,11.62,492912.09,-1.04,-8.13,12.726,12.699,12.452,679102.57,772534.46,884001.62
2016-06-08,12.9,12.97,12.79,12.61,560187.88,-0.38,-2.88,12.958,12.806,12.421,705791.36,826143.04,896984.5
2016-06-07,13.17,13.76,13.17,13.02,934301.12,0.0,0.0,13.006,12.719,12.294,839553.64,835892.65,893460.3
2016-06-06,12.7,13.2,13.17,12.5,631114.06,0.42,3.29,12.956,12.659,12.136,833536.1,825241.07,867075.05
2016-06-03,12.93,13.49,12.75,12.7,776997.69,-0.16,-1.24,12.716,12.578,11.986,822513.11,831878.83,873650.92
2016-06-02,12.85,12.99,12.91,12.66,626356.06,-0.12,-0.92,12.672,12.534,11.913,865966.35,852430.79,896139.79
2016-06-01,12.93,13.65,13.03,12.7,1228999.25,0.11,0.85,12.654,12.504,11.809,946494.71,913800.1,889166.94
2016-05-31,11.97,12.98,12.92,11.93,904213.44,0.95,7.94,12.432,12.426,11.701,832231.66,902823.65,869097.78
2016-05-30,12.06,12.47,11.97,11.66,575999.12,-0.56,-4.47,12.362,12.321,11.587,816946.04,972077.46,852097.65
2016-05-27,12.61,13.23,12.53,12.42,994263.88,-0.29,-2.26,12.44,12.346,11.503,841244.54,1009970.82,849100.1
2016-05-26,11.75,12.95,12.82,11.51,1028997.88,0.9,7.55,12.396,12.204,11.391,838895.24,995468.79,826264.71
2016-05-25,12.48,12.69,11.92,11.73,657684.0,-0.65,-5.17,12.354,12.036,11.284,881105.49,967825.97,814118.92
2016-05-24,12.3,12.77,12.57,12.21,827785.31,0.21,1.7,12.42,11.868,11.218,973415.64,951027.96,819168.27
2016-05-23,12.13,12.58,12.36,12.02,697491.62,0.05,0.41,12.28,11.612,11.139,1127208.87,908909.03,829877.68
2016-05-20,12.29,13.2,12.31,12.12,982517.38,-0.3,-2.38,12.252,11.393,11.054,1178697.1,915423.01,854900.16
2016-05-19,12.0,13.18,12.61,11.89,1240049.12,0.36,2.94,12.012,11.292,10.981,1152042.34,939848.78,849468.85
2016-05-18,11.5,12.38,12.25,11.28,1119234.75,0.38,3.2,11.718,11.114,10.844,1054546.45,864533.79,833508.06
2016-05-17,12.56,13.2,11.87,11.84,1596751.5,-0.35,-2.86,11.316,10.976,10.679,928640.28,835371.91,788036.91
2016-05-16,10.91,12.22,12.22,10.89,954932.75,1.11,9.99,10.944,10.853,10.521,690609.19,732117.85,714028.13
2016-05-13,10.9,11.58,11.11,10.65,849243.56,-0.03,-0.27,10.534,10.66,10.353,652148.92,688229.39,673168.59
2016-05-12,9.92,11.2,11.14,9.71,752569.69,0.9,8.79,10.572,10.578,10.24,727655.23,657060.62,637817.74
2016-05-11,10.13,10.44,10.24,9.93,489703.88,0.23,2.3,10.51,10.531,10.123,674521.13,660411.87,613128.56
2016-05-10,9.98,10.28,10.01,9.67,406596.09,-0.16,-1.57,10.636,10.567,10.048,742103.54,687308.59,598664.62
2016-05-09,10.88,10.98,10.17,10.17,762631.38,-1.13,-10.0,10.762,10.665,9.999,773626.5,750846.33,596133.85
2016-05-06,10.9,11.91,11.3,10.8,1226775.12,0.47,4.34,10.786,10.715,9.924,724309.85,794377.31,569931.47
2016-05-05,10.66,10.89,10.83,10.6,486899.16,-0.04,-0.37,10.584,10.67,9.783,586466.02,759088.92,515320.05
2016-05-04,10.48,11.25,10.87,10.33,827615.94,0.23,2.16,10.552,10.573,9.674,646302.61,802482.33,498623.66
2016-05-03,10.16,10.78,10.64,9.97,564210.88,0.35,3.4,10.498,10.382,9.563,632513.63,740701.91,465951.12
2016-04-29,10.29,10.8,10.29,10.2,516048.16,0.0,0.0,10.568,10.189,9.452,728066.17,695938.41,443147.75
2016-04-28,10.36,10.45,10.29,9.95,537555.94,-0.38,-3.56,10.644,10.045,9.354,864444.76,658107.8,424375.77
2016-04-27,10.5,10.98,10.67,10.35,786082.12,0.07,0.66,10.756,9.901,9.262,931711.82,618574.85,403536.96
2016-04-26,10.5,10.76,10.6,10.16,758671.06,-0.39,-3.55,10.594,9.714,9.138,958662.05,565845.26,370812.79
2016-04-25,10.67,11.12,10.99,10.5,1041973.56,0.32,3.0,10.266,9.529,9.033,848890.18,510020.65,340684.39
2016-04-22,11.11,11.3,10.67,10.4,1197941.12,-0.18,-1.66,9.81,9.332,8.906,663810.65,441421.36,293692.72
2016-04-21,9.98,10.85,10.85,9.88,873891.25,0.99,10.04,9.446,9.132,8.794,451770.83,345485.63,244334.33
2016-04-20,9.0,9.86,9.86,8.9,920833.25,0.9,10.04,9.046,8.895,8.694,305437.89,271551.17,216703.35
2016-04-19,8.75,9.0,8.96,8.75,209811.73,0.25,2.87,8.834,8.774,8.626,173028.48,194764.99,183696.74
2016-04-18,8.86,8.86,8.71,8.66,116575.88,-0.14,-1.58,8.792,8.743,8.601,171151.12,191200.34,184336.93
2016-04-15,8.86,8.96,8.85,8.78,137742.05,0.0,0.0,8.854,8.714,8.595,219032.08,190357.09,187903.3
2016-04-14,8.86,8.89,8.85,8.7,142226.52,0.05,0.57,8.818,8.663,8.581,239200.43,190643.74,190690.04
2016-04-13,8.78,9.08,8.8,8.78,258786.2,0.05,0.57,8.744,8.622,8.565,237664.46,188499.07,193540.84
2016-04-12,8.88,8.94,8.75,8.64,200424.95,-0.27,-2.99,8.714,8.561,8.551,216501.5,175780.33,189463.0
2016-04-11,8.74,9.18,9.02,8.69,355980.66,0.35,4.04,8.694,8.537,8.537,211249.56,171348.13,188732.2
2016-04-08,8.45,8.86,8.67,8.44,238583.84,0.19,2.24,8.574,8.48,8.503,161682.11,145964.08,176785.89
2016-04-07,8.68,8.7,8.48,8.48,134546.66,-0.17,-1.97,8.508,8.455,8.49,142087.04,143183.03,172032.2
2016-04-06,8.57,8.75,8.65,8.53,152971.41,0.0,0.0,8.5,8.493,8.491,139333.68,161855.52,175155.99
2016-04-05,8.46,8.73,8.65,8.43,174165.23,0.23,2.73,8.408,8.478,8.476,135059.15,172628.49,177172.77
2016-04-01,8.4,8.44,8.42,8.18,108143.39,0.08,0.96,8.38,8.459,8.459,131446.69,177473.53,177473.53
2016-03-31,8.55,8.59,8.34,8.3,140608.52,-0.1,-1.19,8.386,8.463,8.463,130246.05,185176.88,185176.88
2016-03-30,8.26,8.45,8.44,8.21,120779.83,0.25,3.05,8.402,8.479,8.479,144279.03,190747.92,190747.92
2016-03-29,8.49,8.49,8.19,8.1,131598.77,-0.32,-3.76,8.486,8.484,8.484,184377.37,200743.36,200743.36
2016-03-28,8.48,8.78,8.51,8.46,156102.94,0.06,0.71,8.548,8.533,8.533,210197.83,212267.46,212267.46
2016-03-25,8.42,8.55,8.45,8.33,102140.18,0.03,0.36,8.538,8.538,8.538,223500.36,223500.36,223500.36
2016-03-24,8.72,8.78,8.42,8.38,210773.41,-0.44,-4.97,8.56,8.56,8.56,253840.41,253840.41,253840.41
2016-03-23,8.4,8.94,8.86,8.38,321271.56,0.36,4.24,8.607,8.607,8.607,268196.08,268196.08,268196.08
2016-03-22,8.4,8.73,8.5,8.27,260701.05,0.04,0.47,8.48,8.48,8.48,241658.34,241658.34,241658.34
2016-03-21,8.21,8.47,8.46,8.21,222615.62,0.36,4.44,8.46,8.46,8.46,222615.62,222615.62,222615.62
