date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-24,74.7,75.36,74.09,73.6,15756.67,-0.57,-0.76,75.51,75.86,74.368,21357.65,23086.07,28451.11
2016-11-23,77.28,77.28,74.67,74.21,20334.27,-2.52,-3.27,75.448,76.614,74.343,21198.52,29048.22,28729.01
2016-11-22,77.48,78.96,77.2,76.6,30425.74,0.42,0.55,75.424,77.087,74.281,21345.78,33243.54,28890.79
2016-11-21,75.04,77.0,76.78,75.04,23056.68,1.98,2.65,75.536,76.973,73.998,18840.11,35161.15,28327.46
2016-11-18,73.88,75.99,74.81,73.88,17214.89,1.05,1.42,75.666,76.545,73.72,19076.71,35841.46,27806.53
2016-11-17,73.77,74.49,73.78,73.22,14961.0,-0.76,-1.02,76.21,76.394,73.514,24814.48,37059.5,27650.18
2016-11-16,78.01,78.1,74.55,74.5,21070.57,-3.19,-4.1,77.78,76.016,73.32,36897.93,37497.67,28080.18
2016-11-15,77.3,78.13,77.76,76.14,17897.42,0.36,0.47,78.75,75.489,73.207,45141.29,37095.42,27978.38
2016-11-14,77.0,77.45,77.43,75.6,24239.69,-0.13,-0.17,78.41,74.57,72.994,51482.19,36854.78,28380.76
2016-11-11,80.4,80.5,77.53,77.5,45903.73,-4.08,-5.0,77.424,73.534,72.832,52606.2,36449.88,29572.28
2016-11-10,79.05,82.49,81.63,77.71,75378.23,2.17,2.73,76.578,72.876,72.621,49304.52,33816.15,28522.16
2016-11-09,75.28,81.77,79.4,75.28,62287.4,3.38,4.45,74.252,72.071,72.057,38097.41,28409.8,25835.77
2016-11-08,72.6,76.15,76.06,72.22,49601.89,3.58,4.94,72.228,71.475,71.559,29049.54,24538.05,23484.3
2016-11-07,73.49,74.8,72.5,71.78,29859.75,-0.83,-1.13,70.73,71.022,71.208,22227.37,21493.78,21830.64
2016-11-04,69.95,73.4,73.3,69.65,29395.34,3.29,4.7,69.644,70.894,71.051,20293.56,19771.6,21472.18
2016-11-03,69.1,71.49,70.0,68.33,19342.68,0.7,1.01,69.174,70.634,70.701,18327.78,18240.87,20656.29
2016-11-02,68.87,70.3,69.28,68.31,17048.05,0.65,0.95,69.89,70.623,70.5,18722.19,18662.7,20679.18
2016-11-01,66.95,69.26,68.57,66.91,15491.05,1.52,2.27,70.722,70.924,70.267,20026.56,18861.34,20291.88
2016-10-31,69.55,69.58,67.07,66.0,20190.68,-3.9,-5.5,71.314,71.417,70.122,20760.18,19906.74,20222.0
2016-10-28,73.2,73.69,70.95,70.8,19566.45,-2.63,-3.57,72.144,72.13,69.973,19249.64,22694.69,20386.01
2016-10-27,73.02,73.96,73.58,72.05,21314.72,0.16,0.22,72.094,72.365,69.807,18153.95,23228.17,20398.14
2016-10-26,71.0,73.69,73.44,70.5,23569.9,1.92,2.69,71.356,72.042,69.646,18603.21,23261.74,19914.69
2016-10-25,70.88,73.32,71.53,70.63,19159.13,0.31,0.43,71.126,71.643,69.513,17696.13,22430.56,19306.69
2016-10-24,70.21,71.58,71.22,69.68,12638.01,0.51,0.72,71.52,71.394,69.485,19053.3,22167.5,19205.58
2016-10-21,70.2,70.86,70.7,69.02,14088.0,0.85,1.22,72.116,71.207,69.571,26139.73,23172.75,19589.01
2016-10-20,71.85,72.76,69.89,69.8,23561.0,-2.4,-3.32,72.636,70.767,69.641,28302.38,23071.71,19693.81
2016-10-19,73.38,74.58,72.29,71.81,19034.5,-1.19,-1.62,72.728,70.376,69.726,27920.27,22695.66,19322.12
2016-10-18,73.1,74.5,73.5,71.6,25945.01,-0.58,-0.78,72.16,69.609,69.651,27164.99,21722.41,19242.17
2016-10-17,74.18,77.77,74.2,73.82,48070.15,1.04,1.42,71.268,68.826,69.606,25281.7,20537.26,19355.46
2016-10-14,69.75,73.33,73.3,69.57,24901.23,2.96,4.21,70.298,67.815,69.682,20205.77,18077.34,18086.19
2016-10-13,69.1,71.2,70.35,69.0,21650.44,0.89,1.28,68.898,67.248,69.841,17841.05,17568.12,18268.84
2016-10-12,68.35,69.97,69.45,68.01,15258.11,0.43,0.62,68.024,67.249,70.279,17471.06,16567.64,18507.4
2016-10-11,69.78,69.92,69.04,68.23,16528.56,-0.3,-0.43,67.058,67.383,70.694,16279.84,16182.82,19712.74
2016-10-10,67.0,70.25,69.35,66.0,22690.51,3.08,4.65,66.384,67.575,71.342,15792.81,16243.66,20674.66
2016-09-30,65.04,66.6,66.3,64.6,13077.61,0.28,0.42,65.332,67.935,71.968,15948.91,16005.27,22454.48
2016-09-29,64.7,66.79,65.98,64.51,19800.5,1.35,2.09,65.598,68.515,72.695,17295.19,16315.9,24081.74
2016-09-28,65.31,65.7,64.62,64.55,9302.0,-1.11,-1.69,66.474,69.076,73.421,15664.21,15948.57,24740.55
2016-09-27,63.75,65.79,65.67,63.4,14093.45,1.61,2.51,67.708,69.693,74.172,16085.81,16761.93,26928.44
2016-09-26,67.0,67.3,64.09,63.81,23471.01,-3.54,-5.23,68.766,70.386,75.125,16694.5,18173.66,30405.06
2016-09-23,69.6,70.32,67.63,67.61,19809.0,-2.69,-3.83,70.538,71.548,76.535,16061.62,18095.04,33933.85
2016-09-22,70.68,71.58,70.36,70.08,11645.6,-0.48,-0.68,71.432,72.434,77.61,15336.61,18969.56,36705.23
2016-09-21,70.11,71.55,70.79,70.11,11410.0,-0.18,-0.25,71.678,73.308,78.641,16232.93,20447.17,41997.48
2016-09-20,72.12,72.92,70.96,70.51,17136.91,-1.99,-2.73,71.678,74.005,79.467,17438.05,23242.66,46392.73
2016-09-19,72.98,74.01,72.95,72.25,20306.59,0.83,1.15,72.006,75.108,79.887,19652.81,25105.67,45561.63
2016-09-14,70.95,72.24,72.1,70.33,16183.95,0.51,0.71,72.558,76.001,79.847,20128.47,28903.7,44635.59
2016-09-13,71.48,72.5,71.59,70.37,16127.22,0.79,1.12,73.436,76.874,79.522,22602.51,31847.58,43927.74
2016-09-12,70.0,71.7,70.79,69.71,17435.59,-1.79,-2.47,74.938,77.765,78.924,24661.4,33532.53,43138.97
2016-09-09,75.0,75.75,72.6,72.52,28210.7,-3.06,-4.04,76.332,78.65,78.095,29047.26,37094.94,42288.19
2016-09-08,76.22,77.4,75.71,74.78,22684.88,-0.75,-0.98,78.21,79.863,76.929,30558.52,42636.47,40908.69
2016-09-07,78.61,79.08,76.49,76.2,28554.17,-2.6,-3.29,79.444,81.522,75.383,37678.92,49772.65,39788.24
2016-09-06,77.1,79.65,79.1,77.03,26421.64,1.41,1.81,80.312,82.786,73.595,41092.65,54440.9,38367.8
2016-09-05,82.73,82.96,77.76,76.81,39364.91,-4.23,-5.16,80.592,83.973,71.492,42403.66,63547.8,37050.22
2016-09-02,80.44,83.55,81.99,79.98,35767.0,0.04,0.05,80.968,84.928,69.287,45142.62,69542.8,35087.69
2016-09-01,79.88,86.08,81.88,79.57,58286.9,1.06,1.31,81.516,84.666,66.717,54714.42,66017.6,33309.39
2016-08-31,80.39,82.3,80.83,76.2,45622.81,0.45,0.56,83.6,83.693,64.014,61866.37,60367.48,30400.64
2016-08-30,79.69,81.48,80.5,79.36,32976.68,0.81,1.02,85.26,82.169,61.237,67789.14,56007.9,28121.85
2016-08-29,82.05,82.77,79.64,78.3,53059.7,-5.12,-6.04,87.354,80.082,58.362,84691.94,52745.41,26475.82
2016-08-26,91.0,91.48,84.73,83.6,83626.03,-7.43,-8.06,88.888,77.539,55.425,93942.98,47481.44,23824.43
2016-08-25,90.98,95.18,92.3,88.06,94046.63,3.09,3.46,87.816,73.994,52.138,77320.78,39180.9,19645.49
2016-08-24,89.0,92.7,89.13,87.91,75236.66,-1.73,-1.9,83.786,69.244,48.387,58868.59,29803.84,14945.86
2016-08-23,88.0,92.9,90.97,87.13,117490.7,3.66,4.19,79.078,64.404,46.242,44226.66,22294.7,11772.66
2016-08-22,87.31,87.31,87.31,83.58,99314.9,7.94,10.0,72.81,59.01,43.757,20798.87,10552.63,5899.44
2016-08-19,79.37,79.37,79.37,79.37,515.0,7.22,10.01,66.19,53.645,41.195,1019.89,632.57,404.41
2016-08-18,72.15,72.15,72.15,72.15,1785.68,6.56,10.0,60.172,48.768,38.809,1041.02,601.17,397.5
2016-08-17,65.59,65.59,65.59,65.59,2027.0,5.96,9.99,54.702,44.335,36.587,739.09,433.81,304.95
2016-08-16,59.63,59.63,59.63,59.63,351.77,5.42,10.0,49.73,40.305,34.515,362.74,235.81,181.95
2016-08-15,54.21,54.21,54.21,54.21,420.0,4.93,10.0,45.21,36.641,32.583,306.39,206.23,168.89
2016-08-12,49.28,49.28,49.28,49.28,620.66,4.48,10.0,41.1,33.31,30.781,245.26,167.43,147.96
2016-08-11,44.8,44.8,44.8,44.8,276.0,4.07,9.99,37.364,30.282,29.099,161.33,110.09,104.99
2016-08-10,40.73,40.73,40.73,40.73,145.28,3.7,9.99,33.968,27.529,27.529,128.53,87.89,87.89
2016-08-09,37.03,37.03,37.03,37.03,70.0,3.37,10.01,30.88,26.062,26.062,108.87,81.51,81.51
2016-08-08,33.66,33.66,33.66,33.66,114.35,3.06,10.0,28.072,24.691,24.691,106.07,82.95,82.95
2016-08-05,30.6,30.6,30.6,30.6,201.0,2.78,9.99,25.52,23.41,23.41,89.6,78.46,78.46
2016-08-04,27.82,27.82,27.82,27.82,112.0,2.53,10.0,23.2,22.212,22.212,58.85,58.04,58.04
2016-08-03,25.29,25.29,25.29,25.29,47.0,2.3,10.0,21.09,21.09,21.09,47.25,47.25,47.25
2016-08-02,22.99,22.99,22.99,22.99,56.0,2.09,10.0,20.04,20.04,20.04,47.31,47.31,47.31
2016-08-01,20.9,20.9,20.9,20.9,32.0,1.9,10.0,19.057,19.057,19.057,44.42,44.42,44.42
2016-07-29,19.0,19.0,19.0,19.0,47.25,1.73,10.02,18.135,18.135,18.135,50.63,50.63,50.63
2016-07-28,14.39,17.27,17.27,14.39,54.0,5.28,44.04,17.27,17.27,17.27,54.0,54.0,54.0
