date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,24.01,24.02,23.62,23.51,7394.0,-0.53,-2.19,23.926,24.179,24.732,8257.45,8424.35,13466.1
2017-11-01,24.05,24.2,24.15,23.81,7533.96,0.09,0.37,24.168,24.163,24.852,8267.52,8866.05,14808.37
2017-10-31,23.43,24.08,24.06,23.38,8283.96,0.63,2.69,24.3,24.145,24.945,8768.52,9773.16,15721.7
2017-10-30,24.39,24.56,23.43,23.35,10586.32,-0.94,-3.86,24.356,24.227,25.01,8970.93,10030.66,16810.83
2017-10-27,24.83,24.83,24.37,24.35,7489.0,-0.46,-1.85,24.564,24.388,25.146,8735.25,11278.1,18436.55
2017-10-26,24.79,24.94,24.83,24.62,7444.35,0.02,0.08,24.432,24.602,25.19,8591.25,14049.06,19026.68
2017-10-25,24.21,24.95,24.81,24.1,10038.96,0.47,1.93,24.158,24.701,25.185,9464.58,15326.34,19357.01
2017-10-24,24.44,24.62,24.34,24.0,9296.0,-0.13,-0.53,23.99,24.778,25.203,10777.79,15637.04,19905.49
2017-10-23,23.66,24.88,24.47,23.66,9407.96,0.76,3.21,24.098,24.929,25.221,11090.39,16623.28,19852.34
2017-10-20,23.45,23.78,23.71,23.28,6769.0,0.25,1.07,24.212,25.064,25.239,13820.94,17249.18,19865.6
2017-10-19,23.98,24.09,23.46,23.4,11811.0,-0.51,-2.13,24.772,25.285,25.287,19506.87,18507.85,19992.05
2017-10-18,24.82,25.14,23.97,23.7,16605.0,-0.91,-3.66,25.244,25.541,25.348,21188.1,20750.69,20029.2
2017-10-17,24.81,25.25,24.88,24.8,10859.0,-0.16,-0.64,25.566,25.744,25.401,20496.28,21670.24,19975.18
2017-10-16,26.3,26.31,25.04,25.01,23060.68,-1.47,-5.54,25.76,25.792,25.429,22156.16,23591.01,20437.07
2017-10-13,25.68,26.58,26.51,25.55,35198.68,0.69,2.67,25.916,25.903,25.458,20677.43,25595.01,20092.92
2017-10-12,25.48,26.4,25.82,25.35,20217.12,0.24,0.94,25.798,25.777,25.401,17508.84,24004.3,19338.14
2017-10-11,25.84,25.85,25.58,25.48,13145.92,-0.27,-1.04,25.838,25.668,25.405,20313.28,23387.68,20716.39
2017-10-10,25.63,25.96,25.85,25.41,19158.41,0.03,0.12,25.922,25.628,25.405,22844.2,24173.94,22352.59
2017-10-09,26.29,26.36,25.82,25.57,15667.0,-0.1,-0.39,25.824,25.512,25.328,25025.86,23081.4,21888.9
2017-09-29,26.0,26.33,25.92,25.64,19355.73,-0.1,-0.38,25.89,25.413,25.254,30512.6,22482.01,21814.62
2017-09-28,25.78,26.97,26.02,25.22,34239.35,0.02,0.08,25.756,25.289,25.174,30499.75,21476.24,21659.34
2017-09-27,25.22,26.12,26.0,24.58,25800.49,0.64,2.52,25.498,25.154,25.094,26462.07,19307.7,20912.4
2017-09-26,26.16,26.35,25.36,25.0,30066.71,-0.79,-3.02,25.334,25.057,24.999,25503.69,18280.13,20865.78
2017-09-25,25.01,26.9,26.15,25.0,43100.73,0.9,3.56,25.2,25.065,24.965,21136.95,17283.13,20979.15
2017-09-22,24.52,25.29,25.25,24.21,19291.49,0.52,2.1,24.936,25.013,24.883,14451.42,14590.82,20353.1
2017-09-21,24.99,25.36,24.73,24.61,14050.92,-0.45,-1.79,24.822,25.025,24.805,12452.72,14671.99,20594.58
2017-09-20,24.69,25.24,25.18,24.26,21008.6,0.49,1.99,24.81,25.141,24.739,12153.34,18045.1,21059.38
2017-09-19,24.8,24.87,24.69,24.52,8233.0,-0.14,-0.56,24.78,25.182,24.631,11056.56,20531.24,20508.65
2017-09-18,24.67,24.91,24.83,24.5,9673.07,0.15,0.61,24.93,25.143,24.558,13429.3,20696.4,20570.15
2017-09-15,24.67,24.9,24.68,24.5,9298.0,0.01,0.04,25.09,25.094,24.483,14730.23,21147.23,20631.79
2017-09-14,25.03,25.28,24.67,24.6,12554.03,-0.36,-1.44,25.228,25.058,24.402,16891.27,21842.45,20641.39
2017-09-13,25.2,25.4,25.03,24.71,15524.71,-0.41,-1.61,25.472,25.033,24.328,23936.86,22517.09,20609.71
2017-09-12,25.76,26.19,25.44,25.39,20096.71,-0.19,-0.74,25.584,24.94,24.234,30005.92,23451.43,20647.5
2017-09-11,25.39,25.89,25.63,25.2,16177.71,0.26,1.02,25.356,24.865,24.101,27963.49,24675.17,20128.41
2017-09-08,25.7,25.82,25.37,25.08,20103.18,-0.52,-2.01,25.098,24.752,23.94,27564.23,26115.38,19719.93
2017-09-07,25.9,26.65,25.89,25.43,47782.0,0.3,1.17,24.888,24.584,23.77,26793.63,26517.17,19046.52
2017-09-06,24.3,25.66,25.59,24.17,45870.0,1.29,5.31,24.594,24.336,23.59,21097.31,24073.65,17091.95
2017-09-05,24.2,24.45,24.3,24.2,9884.56,-0.04,-0.16,24.296,24.079,23.456,16896.95,20486.05,15098.72
2017-09-04,24.4,24.62,24.34,24.12,14181.42,0.02,0.08,24.374,23.972,23.388,21386.85,20443.89,15021.04
2017-09-01,24.39,24.8,24.32,24.2,16250.16,-0.1,-0.41,24.406,23.872,23.33,24666.52,20116.35,14743.56
2017-08-31,23.99,24.58,24.42,23.99,19300.41,0.32,1.33,24.28,23.746,23.256,26240.71,19440.34,14364.01
2017-08-30,24.36,24.47,24.1,23.9,24868.18,-0.59,-2.39,24.078,23.622,23.175,27049.99,18702.34,13883.89
2017-08-29,24.48,25.02,24.69,24.03,32334.06,0.19,0.78,23.862,23.528,23.103,24075.15,17843.56,13273.88
2017-08-28,23.84,24.71,24.5,23.52,30579.8,0.81,3.42,23.57,23.337,23.037,19500.94,15581.65,12522.85
2017-08-25,23.16,23.87,23.69,23.11,24121.08,0.28,1.2,23.338,23.127,23.0,15566.18,13324.47,12435.65
2017-08-24,23.15,23.99,23.41,22.83,23346.82,0.39,1.69,23.212,22.955,22.931,12639.96,11575.87,11779.53
2017-08-23,23.27,23.37,23.02,22.31,9994.0,-0.21,-0.9,23.166,22.844,22.887,10354.68,10110.26,11452.72
2017-08-22,23.33,23.45,23.23,23.16,9463.0,-0.11,-0.47,23.194,22.832,22.827,11611.97,9711.39,11416.02
2017-08-21,23.03,23.38,23.34,23.0,10906.0,0.28,1.21,23.104,22.804,22.779,11662.37,9598.18,11385.17
2017-08-18,23.19,23.38,23.06,23.0,9490.0,-0.12,-0.52,22.916,22.788,22.725,11082.77,9370.77,11507.97
2017-08-17,23.05,23.38,23.18,22.96,11920.42,0.02,0.09,22.698,22.766,22.682,10511.77,9287.68,11595.37
2017-08-16,22.58,23.49,23.16,22.58,16280.42,0.38,1.67,22.522,22.727,22.66,9865.83,9065.44,11604.6
2017-08-15,22.4,22.95,22.78,22.28,9715.0,0.38,1.7,22.47,22.677,22.633,7810.8,8704.19,11378.88
2017-08-14,22.32,22.45,22.4,22.09,8008.0,0.43,1.96,22.504,22.736,22.624,7533.99,9464.05,11738.21
2017-08-11,22.3,22.3,21.97,21.8,6635.0,-0.33,-1.48,22.66,22.872,22.647,7658.77,11546.83,12475.91
2017-08-10,22.94,22.94,22.3,21.8,8690.73,-0.6,-2.62,22.834,22.907,22.818,8063.59,11983.19,12688.96
2017-08-09,23.0,23.17,22.9,22.81,6005.28,-0.05,-0.22,22.932,22.93,23.001,8265.04,12795.18,12809.23
2017-08-08,23.22,23.28,22.95,22.79,8330.93,-0.23,-0.99,22.884,22.822,23.183,9597.58,13120.65,13123.76
2017-08-07,22.78,23.26,23.18,22.78,8631.93,0.34,1.49,22.968,22.754,23.364,11394.12,13172.16,13385.11
2017-08-04,22.6,23.03,22.84,22.6,8659.06,0.05,0.22,23.084,22.661,23.584,15434.89,13645.16,13634.81
2017-08-03,22.66,23.2,22.79,22.32,9698.0,0.13,0.57,22.98,22.598,23.855,15902.8,13903.06,14040.15
2017-08-02,23.21,23.3,22.66,22.61,12668.0,-0.71,-3.04,22.928,22.592,24.123,17325.32,14143.76,14307.76
2017-08-01,23.72,23.72,23.37,23.13,17313.59,-0.39,-1.64,22.76,22.588,24.406,16643.72,14053.57,14966.38
2017-07-31,22.53,24.5,23.76,22.19,28835.82,1.44,6.45,22.54,22.512,24.61,14950.2,14012.37,14524.05
2017-07-28,22.6,22.76,22.32,22.2,10998.58,-0.21,-0.93,22.238,22.421,24.79,11855.43,13404.99,13458.41
2017-07-27,21.84,22.59,22.53,21.84,16810.59,0.71,3.25,22.216,22.728,25.033,11903.32,13394.73,13487.0
2017-07-26,22.45,22.45,21.82,21.77,9260.0,-0.45,-2.02,22.256,23.072,25.277,10962.2,12823.27,13053.67
2017-07-25,22.2,22.36,22.27,22.02,8846.0,0.02,0.09,22.416,23.544,25.554,11463.43,13126.87,13159.69
2017-07-24,22.04,22.36,22.25,21.4,13362.0,0.04,0.18,22.484,23.974,25.84,13074.55,13598.07,13282.52
2017-07-21,22.73,22.92,22.21,22.14,11238.0,-0.52,-2.29,22.604,24.506,26.126,14954.55,13624.45,13355.92
2017-07-20,22.52,23.15,22.73,22.52,12105.0,0.11,0.49,23.24,25.111,26.411,14886.15,14177.25,13933.0
2017-07-19,22.41,22.76,22.62,22.4,11766.15,0.01,0.04,23.888,25.653,26.705,14684.35,14471.77,14195.45
2017-07-18,22.71,22.94,22.61,21.71,16901.58,-0.24,-1.05,24.672,26.223,27.013,14790.32,15879.19,14829.89
2017-07-17,25.13,25.13,22.85,22.85,22762.0,-2.54,-10.0,25.464,26.708,27.353,14121.59,15035.74,14822.21
2017-07-14,25.92,26.09,25.39,25.28,10896.0,-0.58,-2.23,26.408,27.159,27.693,12294.36,13511.84,14456.01
2017-07-13,26.53,26.53,25.97,25.94,11096.0,-0.57,-2.15,26.982,27.337,27.892,13468.35,13579.28,15273.85
2017-07-12,26.6,26.8,26.54,26.0,12296.0,-0.03,-0.11,27.418,27.481,28.094,14259.19,13284.08,16479.06
2017-07-11,27.66,27.78,26.57,26.5,13557.96,-1.0,-3.63,27.774,27.564,28.262,16968.07,13192.52,18076.75
2017-07-10,28.35,28.35,27.57,27.51,13625.84,-0.69,-2.44,27.952,27.706,28.453,15949.88,12966.96,22019.74
2017-07-07,28.15,28.56,28.26,27.75,16765.96,0.11,0.39,27.91,27.746,28.722,14729.31,13087.38,29649.26
2017-07-06,28.3,28.5,28.15,27.78,15050.17,-0.17,-0.6,27.692,27.711,29.139,13690.2,13688.76,32378.75
2017-07-05,27.46,28.48,28.32,27.3,25840.42,0.86,3.13,27.544,27.756,29.479,12308.96,13919.14,33265.99
2017-07-04,27.15,27.6,27.46,27.15,8467.0,0.1,0.36,27.354,27.803,29.841,9416.96,13780.59,33551.46
2017-07-03,27.25,27.39,27.36,27.03,7523.0,0.19,0.7,27.46,27.997,30.224,9984.05,14608.69,34647.86
2017-06-30,27.41,27.43,27.17,27.0,11570.4,-0.24,-0.88,27.582,28.227,30.507,11445.45,15400.19,35140.61
2017-06-29,27.35,27.62,27.41,27.35,8144.0,0.04,0.15,27.73,28.447,30.745,13687.32,16968.43,35134.21
2017-06-28,27.98,27.98,27.37,27.3,11380.4,-0.62,-2.21,27.968,28.707,30.949,15529.31,19674.05,35317.55
2017-06-27,27.96,28.28,27.99,27.81,11302.44,0.02,0.07,28.252,28.96,31.183,18144.22,22960.99,35413.56
2017-06-26,27.88,27.98,27.97,27.41,14830.0,0.06,0.21,28.534,29.199,31.416,19233.33,31072.51,35712.39
2017-06-23,28.33,28.5,27.91,27.24,22779.74,-0.69,-2.41,28.872,29.697,31.6,19354.93,46211.14,35663.7
2017-06-22,28.9,29.05,28.6,28.51,17353.96,-0.19,-0.66,29.164,30.567,31.727,20249.55,51068.74,35147.59
2017-06-21,29.48,29.57,28.79,28.6,24454.96,-0.61,-2.08,29.446,31.201,31.794,23818.8,52612.83,35006.99
2017-06-20,29.75,29.87,29.4,29.24,16748.0,-0.26,-0.88,29.668,31.878,31.913,27777.76,53322.33,34563.94
2017-06-19,29.8,29.8,29.66,29.42,15438.0,0.29,0.99,29.864,32.451,32.038,42911.69,54687.03,35089.74
2017-06-16,29.91,30.05,29.37,29.32,27252.82,-0.64,-2.13,30.522,32.786,32.114,73067.35,54881.02,34773.42
2017-06-15,30.0,30.1,30.01,29.66,35200.2,0.11,0.37,31.97,33.043,32.202,81887.94,53299.99,34166.39
2017-06-14,29.72,30.07,29.9,29.21,44249.79,-0.48,-1.58,32.956,33.191,32.239,81406.87,50961.04,33082.39
2017-06-13,29.66,31.48,30.38,29.66,92417.64,-2.57,-7.8,34.088,33.406,32.254,78866.91,47866.12,31408.05
2017-06-12,36.88,38.3,32.95,32.95,166216.3,-3.66,-10.0,35.038,33.633,32.26,66462.37,40352.28,27566.6
2017-06-09,34.55,36.77,36.61,34.55,71355.75,1.67,4.78,35.05,33.503,32.103,36694.69,25116.26,20566.76
2017-06-08,35.1,35.7,34.94,34.32,32794.88,-0.62,-1.74,34.116,32.887,31.744,24712.05,19226.44,18387.7
2017-06-07,34.5,36.4,35.56,34.46,31549.96,0.55,1.57,33.426,32.387,31.57,20515.21,17401.15,17986.64
2017-06-06,32.97,35.5,35.13,32.5,30394.95,2.12,6.42,32.724,31.947,31.413,16865.34,15805.55,19362.87
2017-06-05,32.02,33.3,33.01,31.7,17377.92,1.07,3.35,32.228,31.625,31.457,14242.18,15492.45,23022.48
2017-06-02,31.22,32.11,31.94,30.71,11442.54,0.45,1.43,31.956,31.441,31.663,13537.82,14665.81,25367.5
2017-06-01,32.0,32.33,31.49,31.0,11810.68,-0.56,-1.75,31.658,31.361,31.838,13740.82,15032.78,26393.73
2017-05-31,33.7,33.88,32.05,31.59,13300.62,-0.6,-1.84,31.348,31.287,31.982,14287.09,15203.74,26378.6
2017-05-26,31.5,32.95,32.65,31.16,17279.16,1.0,3.16,31.17,31.102,32.119,14745.76,14949.98,26465.85
2017-05-25,30.5,31.75,31.65,30.1,13856.1,1.2,3.94,31.022,30.886,32.215,16742.71,14780.92,26785.78
2017-05-24,29.1,30.49,30.45,28.5,12457.56,0.51,1.7,30.926,30.702,32.35,15793.8,16017.26,27116.66
2017-05-23,31.0,31.16,29.94,29.61,14542.0,-1.22,-3.92,31.064,30.601,32.548,16324.74,17548.97,28023.75
2017-05-22,31.54,32.26,31.16,30.78,15594.0,-0.75,-2.35,31.226,30.752,32.656,16120.39,18572.12,27807.25
2017-05-19,31.15,32.3,31.91,31.15,27263.88,0.74,2.37,31.034,30.878,32.803,15154.19,22920.18,27527.69
2017-05-18,31.09,31.35,31.17,30.73,9111.58,0.03,0.1,30.75,31.289,32.898,12819.13,30552.52,26795.62
2017-05-17,30.91,31.55,31.14,30.75,15112.24,0.39,1.27,30.478,31.885,33.016,16240.71,36069.18,26978.65
2017-05-16,29.91,30.8,30.75,29.1,13520.24,0.55,1.82,30.138,32.314,33.085,18773.19,37754.68,26771.41
2017-05-15,30.23,30.8,30.2,30.18,10763.0,-0.29,-0.95,30.278,32.676,33.172,21023.85,37553.46,27114.41
2017-05-12,29.9,30.55,30.49,29.55,15588.58,0.68,2.28,30.722,33.136,33.307,30686.17,37981.72,26980.61
2017-05-11,29.0,30.44,29.81,28.05,26219.47,0.37,1.26,31.828,33.544,33.466,48285.91,38790.64,26675.73
2017-05-10,31.45,32.27,29.44,28.88,27774.66,-2.01,-6.39,33.292,33.997,33.651,55897.66,38216.06,25974.97
2017-05-09,30.1,32.4,31.45,30.1,24773.56,-0.97,-2.99,34.49,34.494,33.895,56736.17,38498.54,25546.8
2017-05-08,33.5,33.98,32.42,32.42,59074.58,-3.6,-9.99,35.074,34.559,33.974,54083.06,37042.38,26332.87
2017-05-05,37.98,38.03,36.02,36.0,103587.28,-1.11,-2.99,35.55,34.727,34.166,45277.28,32135.21,24265.37
2017-05-04,35.43,37.47,37.13,34.88,64278.22,1.7,4.8,35.26,34.506,34.229,29295.37,23038.72,20274.58
2017-05-03,34.7,37.5,35.43,33.2,31967.21,1.06,3.08,34.702,34.146,34.23,20534.46,17888.12,18404.21
2017-05-02,35.0,35.0,34.37,34.31,11508.0,-0.43,-1.24,34.498,33.855,34.274,20260.9,15788.14,17770.65
2017-04-28,34.57,35.28,34.8,34.29,15045.68,0.23,0.67,34.044,33.667,34.394,20001.7,16675.37,19607.88
2017-04-27,34.0,34.96,34.57,33.0,23677.75,0.23,0.67,33.904,33.478,34.634,18993.13,15979.5,21829.11
2017-04-26,34.0,35.05,34.34,33.88,20473.65,-0.07,-0.2,33.752,33.388,34.994,16782.07,14560.83,23107.75
2017-04-25,31.62,34.7,34.41,31.61,30599.42,2.31,7.2,33.59,33.304,35.401,15241.79,13733.89,25469.79
2017-04-24,33.8,33.95,32.1,31.78,10212.0,-2.0,-5.87,33.212,33.296,35.891,11315.39,12595.07,29883.22
2017-04-21,33.59,34.18,34.1,33.5,10002.84,0.29,0.86,33.29,33.388,36.469,13349.04,15623.35,35851.48
2017-04-20,33.55,34.28,33.81,33.02,12622.42,0.28,0.83,33.052,33.605,36.748,12965.86,16395.54,37314.25
2017-04-19,32.46,33.8,33.53,32.19,12772.26,1.01,3.11,33.024,33.951,37.034,12339.59,17510.45,38267.39
2017-04-18,32.5,33.15,32.52,32.05,10967.42,0.03,0.09,33.018,34.313,37.3,12225.98,18920.3,38795.14
2017-04-17,31.4,32.98,32.49,30.74,20380.26,-0.42,-1.28,33.38,34.693,37.587,13874.74,19753.16,40850.69
2017-04-14,33.3,33.5,32.91,32.85,8086.94,-0.76,-2.26,33.486,35.12,37.97,17897.66,22540.4,42789.08
2017-04-13,33.4,34.11,33.67,33.21,9491.07,0.17,0.51,34.158,35.789,38.286,19825.21,27678.73,43870.46
2017-04-12,34.15,34.62,33.5,33.49,12204.22,-0.83,-2.42,34.878,36.599,38.561,22681.31,31654.66,45514.82
2017-04-11,32.6,34.65,34.33,32.6,19211.22,1.31,3.97,35.608,37.498,38.86,25614.63,37205.69,47759.31
2017-04-10,35.74,36.0,33.02,32.64,40494.86,-3.25,-8.96,36.006,38.485,39.095,25631.58,47171.37,49802.14
2017-04-07,37.0,37.45,36.27,36.15,17724.7,-1.0,-2.68,36.754,39.549,39.336,27183.13,56079.62,49248.25
2017-04-06,37.0,37.9,37.27,36.7,23771.53,0.12,0.32,37.42,39.891,39.459,35532.25,58232.97,50480.75
2017-04-05,36.01,37.3,37.15,35.01,26870.82,0.83,2.29,38.32,40.117,39.514,40628.02,59024.34,51255.02
2017-03-31,37.0,37.56,36.32,36.1,19296.0,-0.44,-1.2,39.388,40.287,39.529,48796.75,58669.97,51194.42
2017-03-30,38.84,39.43,36.76,36.66,48252.62,-2.84,-7.17,40.964,40.48,39.545,68711.15,61948.21,51479.16
2017-03-29,41.5,41.94,39.6,39.5,59470.29,-2.17,-5.2,42.344,40.819,39.58,84976.1,63037.76,50326.55
2017-03-28,41.98,43.2,41.77,41.42,49250.36,-0.72,-1.7,42.362,40.783,39.479,80933.68,60062.18,50050.33
2017-03-27,43.97,43.98,42.49,41.9,67714.49,-1.71,-3.87,41.914,40.523,39.347,77420.66,59374.97,50806.71
2017-03-24,43.5,47.1,44.2,42.79,118867.99,0.54,1.24,41.186,40.221,39.127,68543.19,58312.93,49306.57
2017-03-23,39.45,43.66,43.66,39.45,129577.38,3.97,10.0,39.996,39.704,38.809,55185.27,52432.91,45445.79
2017-03-22,39.2,39.97,39.69,38.69,39258.18,0.16,0.41,39.294,39.122,38.495,41099.41,42416.88,40864.41
2017-03-21,38.85,39.54,39.53,38.74,31685.27,0.68,1.75,39.204,39.027,38.358,39190.68,42728.53,41541.15
2017-03-20,38.01,38.87,38.85,38.0,23327.14,0.6,1.57,39.132,38.911,38.248,41329.28,43485.71,41965.83
2017-03-17,40.19,40.3,38.25,38.1,52078.39,-1.9,-4.73,39.256,38.771,38.059,48082.67,43718.87,42006.26
2017-03-16,39.49,40.42,40.15,39.26,59148.06,0.91,2.32,39.412,38.609,37.935,49680.55,41010.11,41248.83
2017-03-15,38.88,39.4,39.24,38.3,29714.53,0.07,0.18,38.95,38.34,37.774,43734.35,37615.34,40614.3
2017-03-14,39.25,39.4,39.17,38.5,42378.26,-0.3,-0.76,38.85,38.174,37.7,46266.38,40038.47,41652.51
2017-03-13,39.2,39.88,39.47,38.47,57094.12,0.44,1.13,38.69,38.171,37.593,45642.14,42238.45,41052.89
2017-03-10,37.84,39.49,39.03,37.61,60067.77,1.19,3.15,38.286,38.032,37.464,39355.07,40300.22,40273.57
2017-03-09,38.5,38.55,37.84,37.29,29417.06,-0.9,-2.32,37.806,37.913,37.319,32339.66,38458.67,38933.44
2017-03-08,38.23,38.93,38.74,38.01,42374.68,0.37,0.96,37.73,37.867,37.238,31496.33,39311.94,39742.11
2017-03-07,37.47,38.4,38.37,37.32,39257.05,0.92,2.46,37.498,37.689,37.106,33810.57,40353.77,39228.44
2017-03-06,36.43,37.52,37.45,36.25,25658.77,0.82,2.24,37.652,37.584,36.986,38834.76,40445.96,39362.66
2017-03-03,37.08,37.3,36.63,36.5,24990.76,-0.83,-2.22,37.778,37.347,36.895,41245.37,40293.65,40722.86
2017-03-02,37.4,37.87,37.46,36.78,25200.41,-0.12,-0.32,38.02,37.26,36.752,44577.68,41487.55,40925.77
2017-03-01,38.98,39.15,37.58,37.42,53945.85,-1.56,-3.99,38.004,37.208,36.561,47127.54,43613.27,41465.26
2017-02-28,38.07,39.17,39.14,37.54,64378.0,1.06,2.78,37.88,37.225,36.304,46896.98,43266.54,39895.05
2017-02-27,37.7,38.52,38.08,37.1,37711.82,0.24,0.63,37.516,37.014,35.912,42057.16,39867.34,37708.28
2017-02-24,37.2,38.19,37.84,36.87,41652.33,0.46,1.23,36.916,36.895,35.641,39341.93,40246.93,36718.07
2017-02-23,36.96,37.58,37.38,36.12,37949.68,0.42,1.14,36.5,36.724,35.367,38397.42,39408.22,36062.99
2017-02-22,37.5,38.97,36.96,36.6,52793.07,-0.36,-0.96,36.412,36.609,35.065,40099.0,40172.28,35403.53
2017-02-21,35.0,37.48,37.32,34.81,40178.91,2.24,6.38,36.57,36.522,34.793,39636.1,38103.11,34095.87
2017-02-20,35.52,35.78,35.08,34.23,24135.64,-0.68,-1.9,36.512,36.388,34.589,37677.51,38279.36,34304.85
2017-02-17,36.76,37.21,35.76,35.6,36929.78,-1.18,-3.19,36.874,36.442,34.448,41151.93,41152.07,34983.37
2017-02-16,37.48,37.68,36.94,36.0,46457.59,-0.81,-2.15,36.948,36.243,34.356,40419.01,40363.99,34795.64
2017-02-15,37.2,38.58,37.75,36.87,50478.56,0.72,1.94,36.806,35.914,34.266,40245.57,39317.26,35009.29
2017-02-14,36.68,37.55,37.03,36.68,30385.99,0.14,0.38,36.474,35.382,34.09,36570.12,36523.55,34157.19
2017-02-13,36.12,37.36,36.89,35.8,41507.73,0.76,2.1,36.264,34.81,34.028,38881.21,35549.23,34209.71
2017-02-10,35.8,36.25,36.13,35.48,33265.2,-0.1,-0.28,36.01,34.387,34.025,41152.2,33189.21,33727.76
2017-02-09,36.1,36.99,36.23,35.51,45590.37,0.14,0.39,35.538,34.01,34.074,40308.97,32717.76,35195.62
2017-02-08,35.5,36.16,36.09,35.21,32101.32,0.11,0.31,35.022,33.52,34.234,38388.95,30634.77,35439.56
2017-02-07,35.3,36.15,35.98,34.92,41941.42,0.36,1.01,34.29,33.064,34.461,36476.98,30088.63,35907.86
2017-02-06,33.95,35.87,35.62,33.58,52862.69,1.85,5.48,33.356,32.789,34.721,32217.25,30330.33,35973.24
2017-02-03,33.4,34.2,33.77,32.72,29049.07,0.12,0.36,32.764,32.453,34.991,25226.23,28814.67,36574.75
2017-01-26,32.43,34.5,33.65,32.43,35990.27,1.22,3.76,32.482,32.469,35.447,25126.54,29227.28,40217.87
2017-01-25,31.35,32.67,32.43,31.1,22541.46,1.12,3.58,32.018,32.617,35.868,22880.58,30701.31,41294.09
2017-01-24,32.49,32.59,31.31,31.21,20642.78,-1.35,-4.13,31.838,32.798,36.418,23700.28,31790.83,46894.42
2017-01-23,32.37,33.08,32.66,32.0,17907.56,0.3,0.93,32.222,33.245,37.022,28443.41,32870.19,51889.12
2017-01-20,30.98,32.88,32.36,30.55,28550.62,1.03,3.29,32.142,33.663,37.361,32403.11,34266.3,54489.5
2017-01-19,31.0,32.45,31.33,30.41,24760.5,-0.2,-0.63,32.456,34.138,37.886,33328.03,37673.49,59191.18
2017-01-18,32.68,32.77,31.53,31.4,26639.96,-1.7,-5.12,33.216,34.948,38.434,38522.04,40244.36,63124.96
2017-01-17,31.0,33.84,33.23,30.5,44358.43,0.97,3.01,33.758,35.857,38.862,39881.38,41727.08,65890.81
2017-01-16,33.0,34.34,32.26,30.79,37706.05,-1.67,-4.92,34.268,36.653,39.263,37296.97,41616.15,69268.46
2017-01-13,35.49,35.49,33.93,33.7,33175.19,-1.2,-3.42,35.184,37.528,39.942,36129.48,44334.82,73760.71
2017-01-12,34.61,36.4,35.13,34.61,50730.55,0.89,2.6,35.82,38.424,40.549,42018.95,51208.45,79344.62
2017-01-11,35.78,36.09,34.24,34.1,33436.69,-1.54,-4.3,36.68,39.119,41.116,41966.67,51886.86,85907.22
2017-01-10,36.71,37.09,35.78,35.65,31436.37,-1.06,-2.88,37.956,40.038,41.739,43572.79,61998.0,94209.49
2017-01-09,36.56,37.55,36.84,36.45,31868.6,-0.27,-0.73,39.038,40.798,42.405,45935.33,70908.05,103054.65
2017-01-06,39.46,39.54,37.11,36.43,62622.54,-2.32,-5.88,39.872,41.058,42.795,52540.16,74712.71,101500.74
2017-01-05,40.48,41.19,39.43,39.21,50469.17,-1.19,-2.93,41.028,41.633,42.969,60397.96,80708.87,98433.54
2017-01-04,41.1,41.37,40.62,40.49,41467.25,-0.57,-1.38,41.558,41.92,42.842,61807.05,86005.57,96039.28
2017-01-03,40.89,41.54,41.19,40.5,43249.1,0.18,0.44,42.12,41.866,42.488,80423.21,90054.53,94014.49
2016-12-30,42.0,42.84,41.01,40.8,64892.75,-1.88,-4.38,42.558,41.873,41.953,95880.78,96920.77,91906.72
2016-12-29,41.75,44.48,42.89,41.0,101911.51,0.81,1.93,42.244,42.356,41.288,96885.25,103186.59,88705.0
2016-12-28,42.5,43.08,42.08,41.42,57514.65,-1.35,-3.11,42.238,42.673,40.404,101019.78,107480.79,83622.72
2016-12-27,43.35,44.87,43.43,42.23,134548.05,0.05,0.12,42.282,43.113,39.445,110204.08,119927.57,80760.83
2016-12-26,38.64,43.38,43.38,38.0,120536.92,3.94,9.99,41.612,43.44,38.315,99685.84,126420.98,74049.21
2016-12-23,42.56,42.77,39.44,39.2,69915.12,-3.42,-7.98,41.188,44.012,37.093,97960.76,135201.24,68029.01
2016-12-22,41.61,45.0,42.86,41.61,122584.14,0.56,1.32,42.468,44.532,35.982,109487.94,128288.77,64540.14
2016-12-21,40.18,42.76,42.3,39.83,103436.16,2.22,5.54,43.108,44.304,34.622,113941.8,116158.21,58416.01
2016-12-20,41.0,41.6,40.08,39.51,81956.87,-1.18,-2.86,43.944,43.763,33.218,129651.07,106073.0,53248.95
2016-12-19,44.1,44.6,41.26,41.26,111911.53,-4.58,-9.99,45.268,43.109,31.861,153156.11,97974.45,49153.51
2016-12-16,45.7,49.0,45.84,44.6,127550.99,-0.22,-0.48,46.836,42.032,30.386,172441.71,86892.66,43561.34
2016-12-15,43.71,48.25,46.06,42.8,144853.44,-0.42,-0.9,46.596,40.22,28.629,147089.6,74223.41,37185.91
2016-12-14,46.91,49.87,46.48,45.3,181982.52,-0.22,-0.47,45.5,38.134,26.812,118374.63,59764.66,29948.41
2016-12-13,45.3,52.37,46.7,44.9,199482.06,-2.4,-4.89,43.582,35.777,25.776,82494.92,41594.08,21946.62
2016-12-12,46.6,49.1,49.1,45.93,208339.55,4.46,9.99,40.95,33.19,24.614,42792.79,21677.44,12083.54
