date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-15,9.72,9.78,9.78,9.65,108741.83,0.05,0.51,9.778,9.738,9.857,99921.42,101134.84,89913.87
2016-11-14,9.76,9.89,9.73,9.7,132484.84,-0.08,-0.81,9.768,9.752,9.875,95127.48,97147.08,87878.82
2016-11-11,9.84,9.86,9.81,9.78,64736.65,-0.02,-0.2,9.748,9.768,9.893,82932.07,89089.52,85012.73
2016-11-10,9.76,9.86,9.83,9.76,103738.86,0.09,0.92,9.71,9.781,9.904,90675.71,88856.22,86032.08
2016-11-09,9.74,9.84,9.74,9.59,89904.92,0.01,0.1,9.686,9.791,9.916,103217.32,82815.79,84708.53
2016-11-08,9.67,9.79,9.73,9.65,84772.11,0.1,1.04,9.698,9.808,9.936,102348.26,82385.18,85117.96
2016-11-07,9.62,9.68,9.63,9.57,71507.79,0.01,0.1,9.736,9.826,9.942,99166.69,89047.87,86623.36
2016-11-04,9.7,9.74,9.62,9.58,103454.88,-0.09,-0.93,9.788,9.864,9.957,95246.97,88508.71,86435.02
2016-11-03,9.79,9.8,9.71,9.58,166446.91,-0.09,-0.92,9.852,9.907,9.975,87036.72,88214.42,84504.67
2016-11-02,9.91,9.91,9.8,9.8,85559.61,-0.11,-1.11,9.896,9.952,9.994,62414.25,79351.67,79121.02
2016-10-28,9.88,9.97,9.92,9.86,68864.27,0.03,0.3,9.918,9.976,10.007,62422.1,78692.89,79062.22
2016-10-27,9.93,9.98,9.89,9.85,51909.19,-0.05,-0.5,9.916,9.998,10.02,78929.05,78610.55,78869.35
2016-10-26,9.93,10.01,9.94,9.92,62403.63,0.01,0.1,9.94,10.017,10.039,81770.46,80935.93,81764.6
2016-10-25,9.9,9.97,9.93,9.9,43334.56,0.02,0.2,9.962,10.026,10.061,89392.12,83207.95,82113.67
2016-10-24,9.93,9.98,9.91,9.85,85598.84,0.0,0.0,10.008,10.04,10.087,96289.09,86601.28,84436.47
2016-10-21,10.01,10.03,9.91,9.8,151399.05,-0.1,-1.0,10.034,10.063,10.11,94963.69,87850.74,85499.1
2016-10-20,10.0,10.1,10.01,9.99,66116.2,-0.04,-0.4,10.08,10.057,10.124,78292.05,84198.85,82529.9
2016-10-19,10.18,10.18,10.05,9.99,100511.93,-0.11,-1.08,10.094,10.05,10.14,80101.41,84361.33,83611.83
2016-10-18,10.03,10.18,10.16,10.01,77819.42,0.12,1.2,10.09,10.043,10.154,77023.78,80794.92,85897.98
2016-10-17,10.15,10.18,10.04,9.98,78971.83,-0.1,-0.99,10.072,10.036,10.174,76913.47,78890.37,87101.4
2016-10-14,10.08,10.17,10.14,10.02,68040.86,0.06,0.59,10.092,10.038,10.208,80737.79,79431.54,89776.98
2016-10-13,10.05,10.12,10.08,10.01,75163.0,0.05,0.5,10.034,10.041,10.235,90105.66,79128.16,95761.29
2016-10-12,10.03,10.12,10.03,9.97,85123.79,-0.04,-0.4,10.006,10.061,10.258,88621.25,82593.27,98100.37
2016-10-11,10.16,10.18,10.07,10.04,77267.86,-0.07,-0.69,9.996,10.095,10.282,84566.06,81019.39,99730.44
2016-10-10,9.88,10.14,10.14,9.88,98093.45,0.29,2.94,10.0,10.134,10.311,80867.28,82271.66,104471.53
2016-09-30,9.96,9.97,9.85,9.78,114880.2,-0.09,-0.91,9.984,10.157,10.329,78125.3,83147.46,107461.41
2016-09-29,10.03,10.03,9.94,9.92,67740.96,-0.04,-0.4,10.048,10.19,10.357,68150.66,80860.94,115164.1
2016-09-28,10.08,10.11,9.98,9.96,64847.84,-0.11,-1.09,10.116,10.23,10.399,76565.3,82862.33,117610.02
2016-09-27,10.08,10.17,10.09,9.99,58773.95,0.03,0.3,10.194,10.264,10.445,77472.72,91001.03,123244.84
2016-09-26,10.18,10.28,10.06,10.02,84383.53,-0.11,-1.08,10.268,10.312,10.479,83676.04,95312.42,131316.0
2016-09-23,10.3,10.36,10.17,10.15,65007.0,-0.11,-1.07,10.33,10.378,10.525,88169.63,100122.42,137615.15
2016-09-22,10.41,10.46,10.28,10.25,109814.16,-0.09,-0.87,10.332,10.428,10.562,93571.23,112394.43,142520.69
2016-09-21,10.41,10.53,10.37,10.37,69384.96,-0.09,-0.86,10.344,10.454,10.594,89159.35,113607.46,145579.94
2016-09-20,10.39,10.52,10.46,10.33,89790.54,0.09,0.87,10.334,10.469,10.618,104529.34,118441.5,151901.4
2016-09-19,10.31,10.41,10.37,10.25,106851.47,0.19,1.87,10.356,10.488,10.647,106948.81,126671.41,162783.51
2016-09-14,10.3,10.45,10.18,10.14,92015.03,-0.16,-1.55,10.426,10.5,10.678,112075.21,131775.36,177078.35
2016-09-13,10.38,10.46,10.34,10.23,87754.77,0.02,0.19,10.524,10.524,10.7,131217.62,149467.26,180586.37
2016-09-12,10.23,10.52,10.32,10.23,146234.91,-0.25,-2.37,10.564,10.567,10.716,138055.57,152357.71,190863.09
2016-09-09,10.72,10.76,10.57,10.53,101887.85,-0.15,-1.4,10.604,10.626,10.722,132353.65,155488.65,197748.45
2016-09-08,10.79,10.89,10.72,10.67,132483.48,0.05,0.47,10.62,10.645,10.703,146394.0,167319.58,196841.62
2016-09-07,10.54,10.78,10.67,10.42,187727.09,0.13,1.23,10.574,10.671,10.676,151475.52,175107.89,195243.33
2016-09-06,10.52,10.6,10.54,10.3,121944.54,0.02,0.19,10.524,10.696,10.653,167716.9,172646.95,195318.51
2016-09-05,10.65,10.73,10.52,10.5,117725.29,-0.13,-1.22,10.57,10.734,10.645,166659.85,177552.41,198339.2
2016-09-02,10.42,10.73,10.65,10.42,172089.62,0.16,1.52,10.648,10.767,10.641,178623.65,185361.31,200080.11
2016-09-01,10.44,10.62,10.49,10.4,157891.06,0.07,0.67,10.67,10.806,10.625,188245.16,198895.61,204034.69
2016-08-31,10.78,10.82,10.42,10.31,268934.0,-0.35,-3.25,10.768,10.856,10.622,198740.26,222381.35,214978.84
2016-08-30,10.95,10.97,10.77,10.74,116659.26,-0.14,-1.28,10.868,10.875,10.605,177576.99,211705.49,206660.5
2016-08-29,10.64,10.96,10.91,10.6,177544.31,0.15,1.39,10.898,10.864,10.571,188444.97,229368.46,206281.69
2016-08-26,11.06,11.11,10.76,10.75,220197.19,-0.22,-2.0,10.886,10.817,10.533,192098.97,240008.25,204690.28
2016-08-25,10.9,11.03,10.98,10.7,210366.55,0.06,0.55,10.942,10.761,10.503,209546.06,226363.66,207958.48
2016-08-24,11.02,11.09,10.92,10.83,163117.66,0.0,0.0,10.944,10.681,10.457,246022.43,215378.76,208280.4
2016-08-23,10.82,10.97,10.92,10.75,170999.14,0.07,0.65,10.882,10.609,10.411,245833.98,217990.07,223155.39
2016-08-22,11.07,11.18,10.85,10.82,195814.31,-0.19,-1.72,10.83,10.556,10.373,270291.95,219125.98,222731.18
2016-08-19,10.92,11.15,11.04,10.81,307432.62,0.05,0.46,10.748,10.515,10.327,287917.54,214798.91,221145.32
2016-08-18,10.6,11.14,10.99,10.6,392748.41,0.38,3.58,10.58,10.444,10.278,243181.26,209173.77,211325.62
2016-08-17,10.67,10.78,10.61,10.5,162175.41,-0.05,-0.47,10.418,10.387,10.236,184735.1,207576.34,198494.11
2016-08-16,10.4,10.74,10.66,10.38,293289.0,0.22,2.11,10.336,10.334,10.217,190146.17,201615.51,197128.64
2016-08-15,10.25,10.48,10.44,10.2,283942.25,0.24,2.35,10.282,10.278,10.196,167960.02,183194.91,191848.72
2016-08-12,10.2,10.21,10.2,10.07,83751.25,0.02,0.2,10.282,10.249,10.174,141680.29,169372.3,185803.21
2016-08-11,10.22,10.27,10.18,10.15,100517.57,-0.02,-0.2,10.308,10.245,10.168,175166.28,189553.3,188639.62
2016-08-10,10.45,10.47,10.2,10.17,189230.78,-0.19,-1.83,10.356,10.232,10.167,230417.59,201182.04,190366.45
2016-08-09,10.4,10.48,10.39,10.31,182358.23,-0.05,-0.48,10.332,10.212,10.164,213084.85,228320.71,191647.02
2016-08-08,10.27,10.44,10.44,10.15,152543.61,0.11,1.06,10.274,10.189,10.155,198429.81,226336.38,192203.99
2016-08-05,10.42,10.53,10.33,10.28,251181.19,-0.09,-0.86,10.216,10.138,10.145,197064.3,227491.72,201983.37
2016-08-04,10.08,10.44,10.42,10.07,376774.12,0.34,3.37,10.182,10.112,10.136,203940.32,213477.47,200257.34
2016-08-03,10.09,10.2,10.08,10.02,102567.12,-0.02,-0.2,10.108,10.084,10.123,171946.49,189411.88,193124.42
2016-08-02,10.18,10.18,10.1,9.98,109083.0,-0.05,-0.49,10.092,10.099,10.132,243556.56,192641.78,201031.42
2016-08-01,10.15,10.19,10.15,9.94,145716.09,-0.01,-0.1,10.104,10.113,10.146,254242.95,200502.54,224604.06
2016-07-29,10.05,10.3,10.16,10.02,285561.25,0.11,1.09,10.06,10.098,10.132,257919.13,202234.12,233643.6
2016-07-28,10.0,10.07,10.05,9.65,216805.0,0.05,0.5,10.042,10.091,10.101,223014.62,187725.95,227573.49
2016-07-27,10.2,10.42,10.0,9.65,460617.44,-0.16,-1.57,10.06,10.102,10.074,206877.26,179550.85,224571.49
2016-07-26,9.92,10.23,10.16,9.84,162514.95,0.23,2.32,10.106,10.116,10.055,141726.99,154973.33,212878.57
2016-07-25,10.07,10.07,9.93,9.9,164097.02,-0.14,-1.39,10.122,10.121,10.023,146762.13,158071.6,213869.42
2016-07-22,10.12,10.25,10.07,10.05,111038.69,-0.07,-0.69,10.136,10.151,10.004,146549.1,176475.02,218744.29
2016-07-21,10.21,10.27,10.14,10.09,136118.22,-0.09,-0.88,10.14,10.16,9.966,152437.28,187037.22,230074.7
2016-07-20,10.24,10.34,10.23,10.19,134866.09,-0.01,-0.1,10.144,10.161,9.933,152224.44,196836.96,240070.12
2016-07-19,9.97,10.24,10.24,9.93,187690.61,0.24,2.4,10.126,10.164,9.888,168219.67,209421.07,246868.11
2016-07-18,10.08,10.08,10.0,9.92,163031.88,-0.09,-0.89,10.12,10.179,9.839,169381.07,248705.59,260417.9
2016-07-15,10.18,10.27,10.09,10.05,140479.62,-0.07,-0.69,10.166,10.166,9.788,206400.94,265053.09,263531.5
2016-07-14,10.14,10.24,10.16,10.08,135054.02,0.02,0.2,10.18,10.11,9.723,221637.16,267421.02,261896.91
2016-07-13,10.25,10.42,10.14,10.1,214842.23,-0.07,-0.69,10.178,10.046,9.65,241449.47,269592.13,261657.72
2016-07-12,10.23,10.25,10.21,10.01,193497.62,-0.02,-0.2,10.202,9.993,9.584,250622.47,270783.81,259620.8
2016-07-11,10.16,10.39,10.23,10.0,348131.22,0.07,0.69,10.238,9.925,9.506,328030.11,269667.24,256143.46
2016-07-08,10.19,10.46,10.16,10.1,216660.69,0.01,0.1,10.166,9.856,9.426,323705.24,261013.56,252504.49
2016-07-07,10.26,10.34,10.15,10.01,234115.58,-0.11,-1.07,10.04,9.771,9.381,313204.89,273112.19,263303.38
2016-07-06,10.31,10.42,10.26,10.15,260707.25,-0.13,-1.25,9.914,9.705,9.323,297734.79,283303.28,261121.03
2016-07-05,10.01,10.53,10.39,10.0,580535.81,0.52,5.27,9.784,9.611,9.255,290945.14,284315.16,259004.59
2016-07-04,9.55,9.92,9.87,9.54,326506.88,0.34,3.57,9.612,9.498,9.177,211304.36,272130.2,238278.39
2016-07-01,9.52,9.62,9.53,9.41,164158.91,0.01,0.1,9.546,9.41,9.127,198321.87,262009.91,230573.13
2016-06-30,9.7,9.73,9.52,9.48,156765.12,-0.09,-0.94,9.502,9.335,9.093,233019.48,256372.79,233081.11
2016-06-29,9.55,9.81,9.61,9.55,226759.0,0.08,0.84,9.496,9.253,9.064,268871.77,253723.31,236926.41
2016-06-28,9.48,9.63,9.53,9.45,182331.91,-0.01,-0.1,9.438,9.174,9.014,277685.17,248457.8,230647.51
2016-06-27,9.16,9.65,9.54,9.16,261594.42,0.23,2.47,9.384,9.086,8.968,332956.03,242619.69,226280.22
2016-06-24,9.65,9.65,9.31,9.0,337646.97,-0.18,-1.9,9.274,8.995,8.925,325697.95,243995.43,222386.45
2016-06-23,9.35,9.6,9.49,9.32,336026.56,0.17,1.82,9.168,8.99,8.883,279726.1,253494.58,210732.96
2016-06-22,9.18,9.49,9.32,9.15,270825.97,0.06,0.65,9.01,8.941,8.838,238574.85,238938.78,201278.99
2016-06-21,9.02,9.5,9.26,9.02,458686.25,0.27,3.0,8.91,8.898,8.812,219230.43,233694.02,203376.53
2016-06-20,8.8,9.09,8.99,8.66,225303.98,0.21,2.39,8.788,8.855,8.766,152283.34,204426.59,185529.2
2016-06-17,8.69,8.94,8.78,8.69,107787.75,0.08,0.92,8.716,8.843,8.731,162292.91,199136.36,179499.72
2016-06-16,8.8,8.83,8.7,8.66,130270.31,-0.12,-1.36,8.812,8.85,8.708,227263.06,209789.42,180696.98
2016-06-15,8.49,8.87,8.82,8.45,174103.86,0.17,1.97,8.872,8.875,8.706,239302.7,220129.5,181310.34
2016-06-14,8.55,8.73,8.65,8.45,123950.81,0.02,0.23,8.886,8.853,8.703,248157.61,212837.22,181181.95
2016-06-13,9.14,9.14,8.63,8.63,275351.81,-0.63,-6.8,8.922,8.85,8.699,256569.83,209940.75,182432.62
2016-06-08,9.1,9.45,9.26,9.0,432638.53,0.26,2.89,8.97,8.854,8.693,235979.81,200777.48,175997.8
2016-06-07,8.9,9.04,9.0,8.83,190468.5,0.11,1.24,8.888,8.776,8.659,192315.78,167971.34,163596.81
2016-06-06,8.85,9.05,8.89,8.83,218378.38,0.06,0.68,8.878,8.734,8.639,200956.3,163619.2,162453.39
2016-06-03,8.86,8.9,8.83,8.74,166011.94,-0.04,-0.45,8.82,8.725,8.628,177516.84,173059.05,164486.0
2016-06-02,8.87,8.9,8.87,8.79,172401.69,0.02,0.23,8.778,8.676,8.645,163311.67,166631.81,166963.44
2016-06-01,8.98,9.04,8.85,8.81,214318.39,-0.1,-1.12,8.738,8.618,8.68,165575.15,159863.08,164967.61
2016-05-31,8.58,9.1,8.95,8.56,233671.09,0.35,4.07,8.664,8.566,8.712,143626.89,151604.53,162401.15
2016-05-30,8.62,8.7,8.6,8.5,101181.08,-0.02,-0.23,8.59,8.536,8.744,126282.09,142491.17,160917.19
2016-05-27,8.63,8.77,8.62,8.59,94986.1,-0.05,-0.58,8.63,8.552,8.776,168601.25,149526.68,160625.81
2016-05-26,8.48,8.8,8.67,8.31,183719.09,0.19,2.24,8.574,8.548,8.811,169951.95,154924.49,163359.71
2016-05-25,8.68,8.7,8.48,8.44,104577.11,-0.1,-1.17,8.498,8.532,8.849,154151.01,151218.12,165588.96
2016-05-24,8.78,8.78,8.58,8.54,146947.09,-0.22,-2.5,8.468,8.542,8.91,159582.17,159222.29,183149.25
2016-05-23,8.38,8.9,8.8,8.34,312776.88,0.46,5.52,8.482,8.544,8.932,158700.25,161287.59,184541.29
2016-05-20,8.28,8.35,8.34,8.17,101739.57,0.05,0.6,8.474,8.531,8.949,130452.11,155912.96,176787.22
2016-05-19,8.36,8.49,8.29,8.27,104714.41,-0.04,-0.48,8.522,8.614,8.984,139897.03,167295.07,184012.0
2016-05-18,8.56,8.58,8.33,8.22,131732.89,-0.32,-3.7,8.566,8.742,9.033,148285.23,170072.14,209675.94
2016-05-17,8.74,8.82,8.65,8.57,142537.52,-0.11,-1.26,8.616,8.858,9.125,158862.41,173197.76,209876.44
2016-05-16,8.53,8.8,8.76,8.39,171536.14,0.18,2.1,8.606,8.952,9.201,163874.93,179343.21,211756.69
2016-05-13,8.53,8.75,8.58,8.48,148964.2,0.07,0.82,8.588,8.999,9.281,181373.82,171724.94,212510.83
2016-05-12,8.48,8.55,8.51,8.21,146655.41,-0.07,-0.82,8.706,9.073,9.374,194693.12,171794.92,216308.18
2016-05-11,8.67,8.78,8.58,8.46,184618.77,-0.02,-0.23,8.918,9.165,9.468,191859.05,179959.8,231115.02
2016-05-10,8.68,8.85,8.6,8.54,167600.12,-0.07,-0.81,9.1,9.278,9.554,187533.12,207076.22,233208.62
2016-05-09,9.11,9.16,8.67,8.55,259030.59,-0.5,-5.45,9.298,9.32,9.641,194811.5,207795.0,239975.32
2016-05-06,9.62,9.62,9.17,9.16,215560.69,-0.4,-4.18,9.41,9.367,9.716,162076.06,197661.47,240711.23
2016-05-05,9.49,9.59,9.57,9.45,132485.09,0.08,0.84,9.44,9.353,9.778,148896.73,200728.92,251532.18
2016-05-04,9.45,9.64,9.49,9.45,162989.11,-0.1,-1.04,9.412,9.324,9.819,168060.55,249279.74,260522.55
2016-05-03,9.22,9.66,9.59,9.22,203992.0,0.36,3.9,9.456,9.391,9.873,226619.32,246555.11,271431.86
2016-04-29,9.17,9.38,9.23,9.17,95353.39,-0.09,-0.97,9.342,9.449,9.912,220778.5,244170.18,276444.71
2016-04-28,9.45,9.49,9.32,9.09,149664.05,-0.11,-1.17,9.324,9.562,9.965,233246.88,253296.71,291643.79
2016-04-27,9.63,9.64,9.43,9.38,228304.2,-0.28,-2.88,9.266,9.674,10.02,252561.11,260821.43,300564.45
2016-04-26,8.95,9.74,9.71,8.95,455782.97,0.69,7.65,9.236,9.77,10.052,330498.93,282270.24,304417.69
2016-04-25,9.14,9.19,9.02,8.89,174787.88,-0.12,-1.31,9.326,9.829,10.09,266490.89,259341.02,301707.08
2016-04-22,9.05,9.18,9.14,9.0,157695.31,0.11,1.22,9.556,9.961,10.16,267561.85,272155.64,318567.93
2016-04-21,9.26,9.3,9.03,9.0,246235.2,-0.25,-2.69,9.8,10.065,10.243,273346.55,283760.98,346875.57
2016-04-20,10.07,10.09,9.28,9.14,617993.31,-0.88,-8.66,10.082,10.203,10.348,269081.75,302335.44,374476.39
2016-04-19,10.22,10.3,10.16,10.06,135742.77,-0.01,-0.1,10.304,10.314,10.406,234041.54,271765.35,382309.26
2016-04-18,10.3,10.32,10.17,10.1,180142.67,-0.19,-1.83,10.332,10.354,10.432,252191.15,296308.61,412411.76
2016-04-15,10.46,10.48,10.36,10.3,186618.78,-0.08,-0.77,10.366,10.375,10.445,276749.43,308719.25,424636.44
2016-04-14,10.5,10.55,10.44,10.31,224911.2,0.05,0.48,10.33,10.367,10.45,294175.42,329990.87,437859.65
2016-04-13,10.45,10.55,10.39,10.38,442792.28,0.09,0.87,10.324,10.365,10.451,335589.14,340307.47,450386.03
2016-04-12,10.44,10.54,10.3,10.2,226490.81,-0.04,-0.39,10.324,10.334,10.454,309489.16,326565.14,450860.64
2016-04-11,10.25,10.54,10.34,10.25,302934.06,0.16,1.57,10.376,10.351,10.465,340426.06,344073.13,465818.62
2016-04-08,10.22,10.3,10.18,10.03,273748.75,-0.23,-2.21,10.384,10.358,10.474,340689.07,364980.21,477453.24
2016-04-07,10.47,10.69,10.41,10.36,431979.78,0.02,0.19,10.404,10.42,10.496,365806.32,409990.16,493122.81
2016-04-06,10.56,10.6,10.39,10.32,312292.41,-0.17,-1.61,10.406,10.492,10.503,345025.8,446617.33,498218.07
2016-04-05,10.32,10.7,10.56,10.3,381175.31,0.18,1.73,10.344,10.498,10.514,343641.12,492853.17,515120.4
2016-04-01,10.18,10.46,10.38,10.06,304249.12,0.1,0.97,10.326,10.509,10.509,347720.21,528514.91,528514.91
2016-03-31,10.46,10.6,10.28,10.18,399335.0,-0.14,-1.34,10.332,10.523,10.523,389271.35,553433.33,553433.33
2016-03-30,10.21,10.49,10.42,10.1,328077.16,0.34,3.37,10.436,10.554,10.554,454173.99,572695.62,572695.62
2016-03-29,10.38,10.43,10.08,10.0,305369.0,-0.39,-3.73,10.578,10.573,10.573,548208.87,607641.11,607641.11
2016-03-28,10.47,10.88,10.47,10.38,401570.75,0.06,0.58,10.652,10.655,10.655,642065.22,658019.8,658019.8
2016-03-25,10.72,10.9,10.41,10.25,512004.84,-0.39,-3.61,10.692,10.692,10.692,709309.61,709309.61,709309.61
2016-03-24,10.85,11.35,10.8,10.68,723848.19,-0.33,-2.96,10.763,10.763,10.763,758635.8,758635.8,758635.8
2016-03-23,10.4,11.28,11.13,10.2,798251.56,0.68,6.51,10.75,10.75,10.75,770231.67,770231.67,770231.67
2016-03-22,10.85,10.85,10.45,10.25,774650.75,-0.22,-2.06,10.56,10.56,10.56,756221.72,756221.72,756221.72
2016-03-21,10.02,10.67,10.67,10.02,737792.69,0.97,10.0,10.67,10.67,10.67,737792.69,737792.69,737792.69
