date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-27,15.14,15.32,15.24,14.96,23024.99,0.09,0.59,15.056,15.028,15.762,28729.22,34582.72,40995.61
2016-05-26,15.18,15.35,15.15,14.53,19275.14,-0.03,-0.2,14.83,14.943,15.847,34346.9,38167.8,41706.72
2016-05-25,15.17,15.63,15.18,14.88,21544.94,0.29,1.95,14.742,14.916,15.955,36278.68,37553.59,43035.3
2016-05-24,14.81,15.1,14.89,14.7,29274.99,0.07,0.47,14.746,14.964,16.058,40891.85,38993.19,45522.76
2016-05-23,14.01,14.82,14.82,13.75,50526.02,0.71,5.03,14.942,15.123,16.136,41627.26,39649.12,46593.31
2016-05-20,13.98,14.38,14.11,13.97,51113.42,-0.6,-4.08,15.0,15.307,16.2,40436.23,41168.01,47296.8
2016-05-19,15.42,15.47,14.71,14.5,28934.03,-0.49,-3.22,15.056,15.621,16.273,41988.7,45302.36,47150.47
2016-05-18,15.87,16.0,15.2,15.08,44610.8,-0.67,-4.22,15.09,15.951,16.353,38828.49,48884.72,51857.7
2016-05-17,15.16,15.87,15.87,15.15,32952.02,0.76,5.03,15.182,16.146,16.408,37094.53,48307.64,52633.54
2016-05-16,14.49,15.11,15.11,14.26,44570.87,0.72,5.0,15.304,16.284,16.391,37670.99,49163.27,56055.95
2016-05-13,14.14,14.85,14.39,14.14,58875.78,-0.49,-3.29,15.614,16.495,16.451,41899.78,47408.49,57496.35
2016-05-12,14.88,14.88,14.88,14.88,13133.0,-0.78,-4.98,16.186,16.751,16.562,48616.01,45245.65,56681.19
2016-05-11,16.6,16.98,15.66,15.66,35941.0,-0.82,-4.98,16.812,16.993,16.644,58940.95,48517.01,59543.32
2016-05-10,16.53,17.09,16.48,16.0,35834.29,-0.18,-1.08,17.11,17.152,16.698,59520.74,52052.33,62913.91
2016-05-09,16.81,17.01,16.66,16.5,65714.84,-0.59,-3.42,17.264,17.149,16.68,60655.55,53537.49,62902.05
2016-05-06,18.1,18.68,17.25,17.2,92456.93,-0.76,-4.22,17.376,17.092,16.615,52917.2,53425.59,62583.36
2016-05-05,17.1,18.01,18.01,17.0,64757.67,0.86,5.01,17.316,16.925,16.543,41875.28,48998.58,60705.72
2016-05-04,17.1,17.3,17.15,16.88,38839.96,-0.1,-0.58,17.174,16.754,16.436,38093.07,54830.68,59877.03
2016-05-03,17.08,17.48,17.25,16.88,41508.36,0.03,0.17,17.194,16.67,16.334,44583.91,56959.44,59619.91
2016-04-29,16.95,17.48,17.22,16.81,27023.09,0.27,1.59,17.034,16.498,16.213,46419.42,62948.64,60053.98
2016-04-28,17.27,17.35,16.95,16.71,37247.32,-0.35,-2.02,16.808,16.407,16.087,53933.98,67584.2,62136.7
2016-04-27,17.39,17.7,17.3,17.2,45846.62,0.05,0.29,16.534,16.372,15.94,56121.88,68116.74,64797.6
2016-04-26,16.32,17.25,17.25,16.32,71294.18,0.8,4.86,16.334,16.294,15.756,71568.3,70569.63,65839.87
2016-04-25,16.09,16.6,16.45,16.0,50685.91,0.36,2.24,16.146,16.244,15.564,69334.96,73775.49,64200.18
2016-04-22,15.4,16.16,16.09,15.03,64595.89,0.51,3.27,15.962,16.211,15.425,79477.85,72266.61,65043.56
2016-04-21,16.2,16.2,15.58,15.49,48186.79,-0.72,-4.42,16.006,16.137,15.273,81234.41,71741.13,63645.25
2016-04-20,16.8,17.13,16.3,15.49,123078.71,-0.01,-0.06,16.21,16.161,15.153,80111.6,72412.85,63000.22
2016-04-19,15.6,16.31,16.31,15.45,60127.49,0.78,5.02,16.254,16.118,14.979,69570.97,64923.38,58806.95
2016-04-18,16.25,16.68,15.53,15.49,101400.35,-0.78,-4.78,16.342,15.998,14.811,78216.02,62280.39,60348.06
2016-04-15,16.54,16.95,16.31,16.13,73378.72,-0.29,-1.75,16.46,15.928,14.773,65055.37,57159.33,58187.41
2016-04-14,16.55,16.87,16.6,16.3,42572.72,0.08,0.48,16.268,15.767,14.687,62247.84,56689.21,57343.45
2016-04-13,16.53,17.35,16.52,16.5,70375.55,-0.23,-1.37,16.112,15.507,14.575,64714.11,61478.45,58212.31
2016-04-12,16.78,16.93,16.75,16.52,103352.78,0.63,3.91,15.982,15.218,14.453,60275.79,61110.11,57452.11
2016-04-11,15.57,16.12,16.12,15.38,35597.1,0.77,5.02,15.654,14.883,14.3,46344.75,54624.87,54392.07
2016-04-08,15.73,15.77,15.35,15.03,59341.07,-0.47,-2.97,15.396,14.638,14.17,49263.28,57820.51,55734.57
2016-04-07,15.9,16.54,15.82,15.78,54904.04,-0.05,-0.32,15.266,14.409,14.079,51130.57,55549.38,55457.14
2016-04-06,15.05,15.87,15.87,15.01,48183.97,0.76,5.03,14.902,14.144,13.934,58242.8,53587.59,55503.23
2016-04-05,14.87,15.31,15.11,14.87,33697.56,0.28,1.89,14.454,13.839,13.758,61944.42,52690.51,56168.62
2016-04-01,14.68,15.15,14.83,14.54,50189.76,0.13,0.88,14.112,13.623,13.623,62905.0,58415.73,58415.73
2016-03-31,14.0,14.7,14.7,13.9,68677.52,0.7,5.0,13.88,13.489,13.489,66377.74,59329.72,59329.72
2016-03-30,13.64,14.29,14.0,13.64,90465.17,0.37,2.71,13.552,13.338,13.338,59968.18,58161.25,58161.25
2016-03-29,13.48,13.85,13.63,13.16,66692.08,0.23,1.72,13.386,13.243,13.243,48932.38,53546.4,53546.4
2016-03-28,13.69,14.01,13.4,13.3,38500.47,-0.27,-1.98,13.224,13.178,13.178,43436.61,51355.46,51355.46
2016-03-25,12.93,13.71,13.67,12.93,67553.44,0.61,4.67,13.134,13.134,13.134,53926.45,53926.45,53926.45
2016-03-24,13.23,13.4,13.06,12.82,36629.74,-0.11,-0.83,13.0,13.0,13.0,50519.71,50519.71,50519.71
2016-03-23,12.82,13.26,13.17,12.75,35286.17,0.35,2.73,12.98,12.98,12.98,55149.7,55149.7,55149.7
2016-03-22,12.69,13.0,12.82,12.6,39213.22,-0.13,-1.0,12.885,12.885,12.885,65081.46,65081.46,65081.46
2016-03-21,12.8,12.96,12.95,12.52,90949.7,0.61,4.94,12.95,12.95,12.95,90949.7,90949.7,90949.7
