date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,9.14,9.15,9.05,9.02,50431.12,-0.06,-0.66,9.102,9.164,9.328,42137.24,63192.52,124835.93
2016-12-08,9.14,9.18,9.11,9.11,40755.84,-0.03,-0.33,9.112,9.199,9.342,46693.77,68258.63,135250.65
2016-12-07,9.13,9.15,9.14,9.05,45464.04,0.05,0.55,9.134,9.235,9.347,48617.71,78226.96,140980.27
2016-12-06,9.16,9.16,9.09,9.08,32339.1,-0.04,-0.44,9.142,9.284,9.341,56598.96,95686.52,144594.06
2016-12-05,9.04,9.16,9.12,8.98,41696.08,0.02,0.22,9.166,9.355,9.345,73618.89,136412.77,146367.65
2016-12-02,9.21,9.23,9.1,9.08,73213.79,-0.11,-1.19,9.226,9.392,9.345,84247.81,150433.02,146951.03
2016-12-01,9.2,9.24,9.22,9.16,50375.54,0.04,0.44,9.286,9.428,9.349,89823.49,160235.19,146488.56
2016-11-30,9.2,9.24,9.18,9.14,85370.27,-0.03,-0.33,9.336,9.456,9.347,107836.22,177098.91,148213.15
2016-11-29,9.42,9.42,9.21,9.2,117438.75,-0.21,-2.23,9.426,9.477,9.347,134774.09,181282.66,148085.02
2016-11-28,9.41,9.57,9.42,9.4,94840.69,0.01,0.11,9.544,9.499,9.348,199206.66,182543.84,145510.33
2016-11-25,9.45,9.46,9.4,9.21,101092.19,-0.07,-0.74,9.558,9.491,9.336,216618.23,186479.34,143649.01
2016-11-24,9.61,9.68,9.47,9.41,140439.19,-0.16,-1.66,9.57,9.484,9.329,230646.88,202242.67,141937.11
2016-11-23,9.78,9.87,9.63,9.6,220059.62,-0.18,-1.83,9.576,9.459,9.323,246361.6,203733.58,137851.85
2016-11-22,9.51,10.13,9.8,9.46,439601.62,0.31,3.27,9.528,9.397,9.312,227791.24,193501.61,132604.95
2016-11-21,9.43,9.66,9.49,9.4,181898.55,0.03,0.32,9.454,9.334,9.3,165881.03,156322.53,120900.57
2016-11-18,9.43,9.57,9.46,9.41,171235.44,-0.04,-0.42,9.424,9.297,9.295,156340.45,143469.03,115298.48
2016-11-17,9.39,9.56,9.5,9.26,219012.78,0.11,1.17,9.398,9.269,9.29,173838.45,132741.93,110174.13
2016-11-16,9.45,9.48,9.39,9.34,127207.79,-0.03,-0.32,9.342,9.237,9.287,161105.55,119327.4,102554.78
2016-11-15,9.35,9.45,9.43,9.29,130050.57,0.1,1.07,9.266,9.217,9.287,159211.98,114887.38,99888.08
2016-11-14,9.29,9.37,9.34,9.22,134195.67,0.0,0.0,9.214,9.196,9.284,146764.03,108476.83,97440.03
2016-11-11,9.19,9.6,9.33,9.13,258725.45,0.11,1.19,9.17,9.18,9.28,130597.62,100818.67,93687.73
2016-11-10,9.1,9.29,9.22,9.01,155348.27,0.21,2.33,9.14,9.174,9.279,91645.4,81631.55,83287.62
2016-11-09,9.16,9.18,9.01,8.88,117739.92,-0.17,-1.85,9.132,9.187,9.29,77549.25,71970.13,78263.7
2016-11-08,9.16,9.23,9.17,9.12,67810.84,0.04,0.44,9.168,9.226,9.312,70562.78,71708.3,75100.82
2016-11-07,9.18,9.18,9.12,9.11,53363.61,-0.04,-0.44,9.178,9.266,9.326,70189.62,85478.61,74678.34
2016-11-04,9.18,9.26,9.18,9.14,63964.38,0.0,0.0,9.19,9.293,9.341,71039.73,87127.93,75089.12
2016-11-03,9.15,9.23,9.18,9.12,84867.49,-0.01,-0.11,9.208,9.31,9.347,71617.69,87606.34,74438.0
2016-11-02,9.24,9.29,9.19,9.16,82807.56,-0.03,-0.33,9.242,9.336,9.349,66391.01,85782.16,72775.52
2016-11-01,9.17,9.26,9.22,9.16,65945.06,0.04,0.44,9.284,9.357,9.353,72853.83,84888.79,71175.71
2016-10-31,9.27,9.27,9.18,9.13,57614.14,-0.09,-0.97,9.354,9.371,9.365,100767.59,86403.24,72850.88
2016-10-28,9.34,9.38,9.27,9.25,66854.21,-0.08,-0.86,9.396,9.38,9.379,103216.13,86556.79,74109.87
2016-10-27,9.4,9.4,9.35,9.31,58734.08,-0.04,-0.43,9.412,9.384,9.41,103594.98,84943.69,72990.98
2016-10-26,9.48,9.52,9.4,9.37,115121.66,-0.17,-1.78,9.43,9.392,9.441,105173.31,84557.27,73324.79
2016-10-25,9.42,9.84,9.57,9.38,205513.86,0.18,1.92,9.43,9.397,9.467,96923.75,78493.33,70013.33
2016-10-24,9.38,9.41,9.39,9.31,69856.85,0.04,0.43,9.388,9.385,9.483,72038.9,63878.07,61325.89
2016-10-21,9.43,9.47,9.35,9.31,68748.47,-0.08,-0.85,9.364,9.388,9.51,69897.45,63050.31,59993.03
2016-10-20,9.4,9.44,9.44,9.34,66625.73,0.04,0.43,9.356,9.384,9.537,66292.4,61269.67,60120.17
2016-10-19,9.39,9.45,9.4,9.36,73873.85,0.04,0.43,9.354,9.362,9.566,63941.22,59768.88,58881.06
2016-10-18,9.27,9.38,9.36,9.25,81089.59,0.09,0.97,9.364,9.348,9.595,60062.91,57462.62,60369.63
2016-10-17,9.28,9.41,9.27,9.26,59149.6,-0.05,-0.54,9.382,9.358,9.64,55717.24,59298.51,60288.74
2016-10-14,9.39,9.42,9.31,9.28,50723.24,-0.11,-1.17,9.412,9.377,9.697,56203.17,61662.95,66250.21
2016-10-13,9.4,9.55,9.43,9.4,54869.8,-0.01,-0.11,9.412,9.436,9.74,56246.93,61038.26,66847.33
2016-10-12,9.42,9.53,9.45,9.37,54482.32,-0.01,-0.11,9.37,9.49,9.782,55596.54,62092.32,68035.98
2016-10-11,9.45,9.47,9.45,9.37,59361.24,0.03,0.32,9.332,9.536,9.816,54862.34,61533.33,67641.3
2016-10-10,9.35,9.42,9.42,9.28,61579.26,0.12,1.29,9.334,9.58,9.851,62879.78,58773.71,67532.09
2016-09-30,9.21,9.31,9.31,9.18,50942.05,0.1,1.09,9.342,9.631,9.89,67122.73,56935.76,67441.14
2016-09-29,9.25,9.32,9.22,9.2,51617.83,-0.03,-0.32,9.46,9.69,9.941,65829.59,58970.67,67971.95
2016-09-28,9.38,9.38,9.26,9.22,50811.31,-0.13,-1.38,9.61,9.77,9.993,68588.09,57993.23,67807.08
2016-09-27,9.43,9.54,9.46,9.1,99448.47,0.0,0.0,9.74,9.842,10.044,68204.32,63276.63,67829.34
2016-09-26,9.86,9.88,9.46,9.45,82793.99,-0.44,-4.44,9.826,9.922,10.086,54667.63,61278.96,65407.79
2016-09-23,10.02,10.02,9.9,9.89,44476.37,-0.07,-0.7,9.92,10.017,10.128,46748.78,70837.47,65551.0
2016-09-22,9.95,9.98,9.97,9.89,65410.33,0.06,0.6,9.92,10.044,10.161,52111.74,72656.4,66921.49
2016-09-21,9.89,9.93,9.91,9.87,48892.45,0.02,0.2,9.93,10.073,10.195,47398.37,73979.64,68407.54
2016-09-20,9.95,9.95,9.89,9.86,31765.0,-0.04,-0.4,9.944,10.096,10.232,58348.94,73749.27,71441.85
2016-09-19,9.89,10.0,9.93,9.89,43199.77,0.04,0.4,10.018,10.122,10.273,67890.29,76290.48,79360.4
2016-09-14,10.0,10.01,9.9,9.86,71291.16,-0.12,-1.2,10.114,10.149,10.326,94926.15,77946.52,94772.32
2016-09-13,10.02,10.1,10.02,9.98,41843.47,0.04,0.4,10.168,10.192,10.353,93201.06,76973.24,96832.76
2016-09-12,10.06,10.19,9.98,9.98,103645.31,-0.28,-2.73,10.216,10.216,10.378,100560.92,77620.93,101658.15
2016-09-09,10.34,10.39,10.26,10.22,79471.75,-0.15,-1.44,10.248,10.245,10.402,89149.6,72382.04,106254.27
2016-09-08,10.15,10.58,10.41,10.13,178379.05,0.23,2.26,10.226,10.25,10.396,84690.67,69536.63,105679.73
2016-09-07,10.23,10.28,10.17,10.16,62665.7,-0.09,-0.88,10.184,10.239,10.38,60966.88,60264.54,99804.12
2016-09-06,10.18,10.3,10.26,10.05,78642.77,0.12,1.18,10.216,10.277,10.383,60745.42,61186.58,100412.7
2016-09-05,10.17,10.22,10.14,10.12,46588.75,-0.02,-0.2,10.216,10.317,10.386,54680.93,62835.44,100469.81
2016-09-02,10.24,10.25,10.15,10.1,57177.09,-0.05,-0.49,10.242,10.367,10.392,55614.48,69134.43,101615.13
2016-09-01,10.33,10.37,10.2,10.16,59760.11,-0.13,-1.26,10.274,10.424,10.395,54382.58,82430.32,102879.26
2016-08-31,10.28,10.44,10.33,10.28,61558.37,0.07,0.68,10.294,10.503,10.396,59562.2,111598.13,103652.98
2016-08-30,10.22,10.29,10.26,10.21,48320.35,-0.01,-0.1,10.338,10.513,10.393,61627.75,116692.29,104750.8
2016-08-29,10.24,10.33,10.27,10.23,51256.5,-0.04,-0.39,10.418,10.539,10.393,70989.94,125695.37,107060.11
2016-08-26,10.29,10.38,10.31,10.28,51017.58,0.01,0.1,10.492,10.558,10.38,82654.38,140126.5,110695.8
2016-08-25,10.49,10.49,10.3,10.25,85658.21,-0.25,-2.37,10.574,10.541,10.384,110478.05,141822.83,112957.6
2016-08-24,10.64,10.71,10.55,10.52,71886.11,-0.11,-1.03,10.712,10.521,10.4,163634.06,139343.71,115487.96
2016-08-23,10.59,10.83,10.66,10.55,95131.32,0.03,0.28,10.688,10.489,10.419,171756.83,139638.83,123173.45
2016-08-22,10.71,10.93,10.64,10.6,109578.69,-0.07,-0.65,10.66,10.455,10.449,180400.79,138104.18,122249.9
2016-08-19,10.88,10.95,10.72,10.6,190135.92,-0.26,-2.37,10.624,10.417,10.476,197598.61,134095.82,122475.75
2016-08-18,10.4,11.45,10.99,10.39,351438.28,0.55,5.27,10.508,10.365,10.503,173167.6,123328.2,121718.96
2016-08-17,10.48,10.52,10.43,10.36,112499.95,-0.09,-0.86,10.33,10.288,10.532,115053.35,95707.84,119484.58
2016-08-16,10.5,10.63,10.52,10.39,138351.12,0.05,0.48,10.29,10.272,10.571,107520.82,92809.32,119303.37
2016-08-15,10.14,10.63,10.46,10.11,195567.8,0.32,3.16,10.25,10.246,10.599,95807.56,88424.84,116661.05
2016-08-12,10.1,10.17,10.14,10.01,67980.87,0.04,0.4,10.21,10.201,10.635,70593.03,81265.1,111204.73
2016-08-11,10.17,10.28,10.1,10.08,60867.0,-0.13,-1.27,10.222,10.226,10.694,73488.79,84092.37,114069.94
2016-08-10,10.29,10.35,10.23,10.21,74837.3,-0.09,-0.87,10.246,10.279,10.752,76362.32,91632.21,115976.88
2016-08-09,10.28,10.34,10.32,10.22,79784.84,0.06,0.58,10.254,10.348,10.806,78097.82,106708.08,120612.78
2016-08-08,10.19,10.28,10.26,10.11,69495.13,0.07,0.69,10.242,10.442,10.847,81042.12,106395.63,122952.44
2016-08-05,10.22,10.44,10.2,10.14,82459.69,-0.01,-0.1,10.192,10.534,10.889,91937.18,110855.68,124724.33
2016-08-04,10.29,10.29,10.22,10.09,75234.66,-0.06,-0.58,10.23,10.641,10.937,94695.95,120109.72,125949.53
2016-08-03,10.18,10.33,10.27,10.15,83514.76,0.02,0.2,10.312,10.775,10.989,106902.1,143261.32,130468.34
2016-08-02,10.01,10.36,10.26,10.0,94506.37,0.25,2.5,10.442,10.869,11.048,135318.34,145797.42,131867.25
2016-08-01,10.21,10.3,10.01,9.96,123970.42,-0.38,-3.66,10.642,10.952,11.109,131749.14,144897.25,132280.82
2016-07-29,10.58,10.69,10.39,10.35,96253.55,-0.24,-2.26,10.876,11.068,11.182,129774.17,141144.35,131875.26
2016-07-28,10.83,10.94,10.63,10.41,136265.38,-0.3,-2.75,11.052,11.162,11.233,145523.49,144047.5,130856.82
2016-07-27,11.27,11.43,10.92,10.35,225595.98,-0.34,-3.02,11.238,11.224,11.276,179620.54,140321.56,130434.46
2016-07-26,11.21,11.28,11.26,11.17,76660.35,0.07,0.63,11.296,11.264,11.315,156276.49,134517.48,130174.2
2016-07-25,11.33,11.33,11.18,11.1,114095.6,-0.09,-0.8,11.262,11.252,11.327,158045.36,139509.25,134553.05
2016-07-22,11.4,11.57,11.27,11.26,175000.16,-0.28,-2.42,11.26,11.244,11.342,152514.52,138592.99,134654.29
2016-07-21,11.24,11.76,11.56,11.21,306750.59,0.36,3.21,11.272,11.233,11.347,142571.51,131789.35,136328.1
2016-07-20,11.1,11.28,11.21,11.09,108875.77,0.12,1.08,11.21,11.203,11.362,101022.57,117675.36,128784.05
2016-07-19,11.14,11.16,11.09,11.0,85504.69,-0.08,-0.72,11.232,11.226,11.395,112758.47,117937.09,130595.03
2016-07-18,11.3,11.3,11.17,11.1,86441.4,-0.16,-1.41,11.242,11.266,11.431,120973.13,119664.4,134458.48
2016-07-15,11.25,11.37,11.33,11.2,125285.08,0.08,0.71,11.228,11.296,11.47,124671.46,122606.18,139427.66
2016-07-14,11.33,11.33,11.25,11.15,99005.93,-0.07,-0.62,11.194,11.304,11.52,121007.19,117666.14,146241.58
2016-07-13,11.17,11.38,11.32,11.08,167555.23,0.2,1.8,11.196,11.327,11.583,134328.14,120547.36,160078.82
2016-07-12,11.11,11.15,11.14,10.9,126578.02,0.04,0.36,11.22,11.365,11.675,123115.7,125830.91,167550.86
2016-07-11,11.16,11.25,11.1,11.09,104933.02,-0.05,-0.45,11.29,11.402,11.746,118355.67,129596.85,175209.97
2016-07-08,11.28,11.28,11.16,11.1,106963.73,-0.1,-0.89,11.364,11.439,11.827,120540.9,130715.6,200252.15
2016-07-07,11.45,11.48,11.26,11.11,165610.7,-0.18,-1.57,11.414,11.461,11.938,114325.1,140866.86,212283.09
2016-07-06,11.5,11.57,11.44,11.4,111493.05,-0.06,-0.52,11.458,11.521,12.021,106766.57,139892.75,216150.06
2016-07-05,11.5,11.56,11.49,11.45,102777.83,0.01,0.09,11.51,11.563,12.113,128546.12,143252.97,224686.71
2016-07-04,11.33,11.51,11.47,11.26,115859.17,0.06,0.53,11.514,11.596,12.201,140838.04,149252.57,232576.75
2016-07-01,11.56,11.59,11.41,11.4,75884.73,-0.08,-0.7,11.514,11.643,12.285,140890.3,156249.14,238741.51
2016-06-30,11.6,11.67,11.48,11.45,127818.07,-0.23,-1.96,11.508,11.735,12.374,167408.63,174817.02,253520.09
2016-06-29,11.59,11.89,11.7,11.41,220390.81,0.18,1.56,11.584,11.838,12.435,173018.92,199610.29,261498.68
2016-06-28,11.38,11.63,11.51,11.31,164237.42,0.04,0.35,11.616,11.985,12.453,157959.81,209270.8,257860.84
2016-06-27,11.16,11.6,11.47,11.15,116120.46,0.09,0.79,11.678,12.09,12.476,157667.09,220823.09,258597.42
2016-06-24,11.8,11.95,11.38,10.91,208476.38,-0.48,-4.05,11.772,12.214,12.496,171607.99,269788.71,261250.79
2016-06-23,11.87,12.08,11.86,11.67,155869.55,0.0,0.0,11.962,12.414,12.523,182225.41,283699.32,258170.92
2016-06-22,11.76,11.87,11.86,11.53,145095.23,0.04,0.34,12.092,12.52,12.539,226201.65,292407.38,257822.1
2016-06-21,12.1,12.19,11.82,11.71,162773.83,-0.11,-0.92,12.354,12.662,12.578,260581.79,306120.45,261372.47
2016-06-20,12.29,12.29,11.94,11.8,185824.95,-0.39,-3.16,12.502,12.805,12.595,283979.08,315900.94,266990.86
2016-06-17,12.4,12.58,12.33,12.14,261563.48,-0.17,-1.36,12.656,12.926,12.626,367969.43,321233.88,265859.76
2016-06-16,13.0,13.09,12.51,12.32,375750.75,-0.66,-5.01,12.866,13.012,13.252,385173.24,332223.16,258216.69
2016-06-15,12.32,13.21,13.17,12.23,316995.94,0.62,4.94,12.948,13.032,13.924,358613.11,323387.08,244330.35
2016-06-14,12.23,12.59,12.56,12.13,279760.28,-0.15,-1.18,12.97,12.92,14.575,351659.12,306450.89,232834.34
2016-06-13,13.7,14.27,12.71,12.68,605776.69,-0.68,-5.08,13.108,12.861,15.231,347822.79,296371.75,225076.93
2016-06-08,12.91,13.48,13.38,12.85,347582.53,0.48,3.72,13.196,12.777,15.851,274498.34,252712.86,199153.77
2016-06-07,13.17,13.22,12.92,12.71,242950.09,-0.37,-2.78,13.158,12.631,16.429,279273.09,232642.53,186541.36
2016-06-06,13.21,13.66,13.28,13.15,282226.0,0.07,0.53,13.116,12.557,17.041,288161.06,223236.83,184698.53
2016-06-03,13.2,13.6,13.25,13.14,260578.66,0.1,0.76,12.87,12.493,17.737,261242.66,216624.49,183102.51
2016-06-02,13.18,13.27,13.15,12.92,239154.41,-0.04,-0.3,12.614,12.385,18.439,244920.71,218080.78,184005.87
2016-06-01,12.7,13.27,13.19,12.61,371456.28,0.49,3.86,12.358,12.326,19.137,230927.39,210485.64,179621.54
2016-05-31,12.11,12.79,12.71,12.04,287389.94,0.66,5.48,12.104,13.492,19.81,186011.96,184210.22,170727.62
2016-05-30,11.93,12.4,12.05,11.92,147634.02,0.07,0.58,11.998,14.816,20.477,158312.6,165273.61,161052.43
2016-05-27,11.87,12.39,11.97,11.74,178968.91,0.1,0.84,12.116,16.229,21.142,172006.33,159217.79,157179.98
2016-05-26,11.83,12.09,11.87,11.5,169187.8,-0.05,-0.42,12.156,17.601,21.821,191240.86,153782.11,156140.44
2016-05-25,12.28,12.39,11.92,11.85,146879.14,-0.26,-2.13,12.294,18.924,22.491,190043.9,145594.67,154253.43
2016-05-24,12.62,12.62,12.18,12.06,148893.12,-0.46,-3.64,14.88,20.227,23.116,182408.48,140440.19,149734.04
2016-05-23,12.18,12.78,12.64,12.02,216102.66,0.48,3.95,17.634,21.525,23.739,172234.62,146160.24,148157.91
2016-05-20,12.01,12.3,12.17,11.62,275141.56,-0.39,-3.1,20.342,22.98,24.304,146429.24,149580.54,139468.68
2016-05-19,12.6,13.65,12.56,12.46,163203.0,0.14,1.13,23.046,24.492,24.887,116323.37,149930.95,128981.03
2016-05-18,25.73,26.19,24.85,24.36,108702.04,-1.1,-4.24,25.554,25.948,25.469,101145.44,148757.43,127396.16
2016-05-17,26.01,26.73,25.95,25.91,98023.85,-0.22,-0.84,25.574,26.128,25.531,98471.91,157245.03,125598.8
2016-05-16,25.4,26.43,26.18,25.4,87075.77,0.48,1.87,25.416,26.137,25.525,120085.86,156831.24,124381.62
2016-05-13,25.39,26.18,25.69,25.13,124612.19,0.7,2.8,25.618,26.054,25.544,152731.83,155142.17,126827.21
2016-05-12,24.5,25.18,25.1,23.55,87313.36,0.17,0.68,25.938,26.041,25.562,183538.53,158498.77,124000.05
2016-05-11,25.42,25.49,24.95,24.7,95334.39,-0.2,-0.8,26.342,26.057,25.606,196369.41,162912.19,125121.02
2016-05-10,26.8,27.11,25.16,24.6,206093.58,-2.02,-7.43,26.682,26.005,25.652,216018.14,159027.89,124188.92
2016-05-09,26.88,27.95,27.19,26.66,250305.61,-0.06,-0.22,26.858,25.952,25.68,193576.62,150155.58,117400.85
2016-05-06,27.4,28.5,27.29,26.1,278645.69,0.16,0.59,26.49,25.628,25.595,157552.51,129356.83,109576.38
2016-05-05,26.38,27.27,27.12,26.21,151467.8,0.48,1.8,26.144,25.281,25.51,133459.02,108031.11,101561.35
2016-05-04,26.6,27.9,26.65,26.6,193578.02,0.59,2.26,25.772,24.989,25.484,129454.96,106034.89,99470.03
2016-05-03,25.57,26.09,26.04,25.13,93886.0,0.7,2.76,25.328,24.934,25.485,102037.64,93952.57,96088.24
2016-04-29,25.17,26.0,25.35,25.08,70185.04,-0.2,-0.78,25.046,24.913,25.498,106734.54,91932.01,96880.6
2016-04-28,25.33,26.19,25.56,25.03,158178.23,0.3,1.19,24.766,25.033,25.556,101161.15,98512.25,100651.34
2016-04-27,24.49,25.68,25.26,24.41,131447.52,0.85,3.48,24.418,25.082,25.612,82603.2,89501.33,100712.23
2016-04-26,24.16,24.58,24.43,24.01,56491.39,-0.21,-0.85,24.206,25.155,25.625,82614.82,87329.86,106282.36
2016-04-25,23.8,25.58,24.63,22.88,117370.51,0.68,2.84,24.54,25.299,25.778,85867.5,89349.95,122125.55
2016-04-22,23.51,24.0,23.95,23.5,42318.12,0.12,0.5,24.78,25.407,25.889,77129.48,84646.13,120674.53
2016-04-21,24.18,24.39,23.82,23.69,65388.45,-0.38,-1.57,25.3,25.562,25.991,95863.35,89795.93,124798.55
2016-04-20,26.12,26.25,24.2,23.6,131505.61,-1.89,-7.24,25.746,25.739,26.111,96399.46,95091.6,128099.12
2016-04-19,25.96,26.25,26.1,25.73,72754.8,0.27,1.04,26.104,25.979,26.224,92044.9,92905.16,127898.73
2016-04-18,26.07,26.28,25.83,25.81,73680.41,-0.73,-2.75,26.058,26.036,26.231,92832.39,98223.92,131345.23
2016-04-15,26.03,26.66,26.55,25.71,135987.5,0.51,1.96,26.034,26.082,26.258,92162.78,101829.19,135189.55
2016-04-14,26.12,26.16,26.05,25.8,68068.98,0.07,0.27,25.824,26.078,26.237,83728.5,102790.43,135132.56
2016-04-13,26.04,26.4,25.99,25.74,109732.8,0.13,0.5,25.732,26.141,26.252,93783.73,111923.13,140291.29
2016-04-12,25.7,26.2,25.87,25.5,76692.27,0.2,0.78,25.854,26.095,26.273,93765.43,125234.85,142837.83
2016-04-11,25.64,26.2,25.71,25.59,70332.33,0.21,0.82,26.014,26.257,26.31,103615.44,154901.15,148851.07
2016-04-08,25.2,26.19,25.5,24.9,93816.14,-0.1,-0.39,26.13,26.37,26.37,111495.61,156702.94,156702.94
2016-04-07,26.66,26.97,25.59,25.52,118345.13,-1.0,-3.76,26.332,26.467,26.467,121852.35,163690.36,163690.36
2016-04-06,26.44,27.19,26.6,26.28,109641.26,-0.06,-0.23,26.55,26.576,26.576,130062.52,169358.52,169358.52
2016-04-05,26.31,26.75,26.67,25.8,125942.35,0.36,1.37,26.336,26.573,26.573,156704.28,177889.55,177889.55
2016-04-01,26.25,26.97,26.29,26.0,109733.17,-0.21,-0.79,26.5,26.557,26.557,206186.86,186547.42,186547.42
2016-03-31,26.61,27.06,26.51,26.05,145599.86,-0.15,-0.56,26.61,26.61,26.61,201910.27,201910.27,201910.27
2016-03-30,25.98,26.88,26.68,25.66,159395.98,1.18,4.63,26.635,26.635,26.635,215987.87,215987.87,215987.87
2016-03-29,27.37,27.85,25.53,25.0,242850.05,-2.09,-7.57,26.62,26.62,26.62,234851.83,234851.83,234851.83
2016-03-28,29.52,29.52,27.49,27.49,373355.22,0.65,2.42,27.165,27.165,27.165,230852.73,230852.73,230852.73
2016-03-21,25.0,26.84,26.84,24.99,88350.23,2.44,10.0,26.84,26.84,26.84,88350.23,88350.23,88350.23
