date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-27,9.1,9.12,9.1,8.98,53284.44,0.0,0.0,9.052,9.137,9.22,46057.37,42712.25,45252.83
2016-10-26,9.02,9.15,9.1,8.99,57399.9,0.07,0.78,9.07,9.165,9.215,42564.18,40898.51,45787.82
2016-10-25,9.0,9.04,9.03,8.96,35211.62,0.03,0.33,9.108,9.204,9.212,37442.1,39241.72,43987.28
2016-10-24,9.04,9.09,9.0,8.9,42462.1,-0.03,-0.33,9.152,9.245,9.191,37596.54,40260.81,43304.85
2016-10-21,9.18,9.18,9.03,8.98,41928.77,-0.16,-1.74,9.184,9.284,9.177,36541.71,40666.21,43497.22
2016-10-20,9.3,9.31,9.19,9.15,35818.5,-0.1,-1.08,9.222,9.311,9.165,39367.13,40446.8,42646.53
2016-10-19,9.23,9.35,9.29,9.21,31789.5,0.04,0.43,9.26,9.318,9.142,39232.84,40384.75,43214.75
2016-10-18,9.15,9.31,9.25,9.11,35983.82,0.09,0.98,9.3,9.307,9.116,41041.34,40134.75,44467.43
2016-10-17,9.2,9.35,9.16,9.11,37187.95,-0.06,-0.65,9.338,9.296,9.116,42925.08,41253.12,44140.5
2016-10-14,9.37,9.37,9.22,9.13,56055.9,-0.16,-1.71,9.384,9.295,9.122,44790.72,43967.38,44095.78
2016-10-13,9.47,9.52,9.38,9.38,35147.01,-0.11,-1.16,9.4,9.303,9.118,41526.47,47793.42,43427.08
2016-10-12,9.47,9.55,9.49,9.35,40832.01,0.05,0.53,9.376,9.264,9.112,41536.67,50677.14,44560.5
2016-10-11,9.38,9.44,9.44,9.35,45402.52,0.05,0.53,9.314,9.219,9.103,39228.17,48732.84,45750.81
2016-10-10,9.35,9.55,9.39,9.28,46516.14,0.09,0.97,9.254,9.136,9.074,39581.15,46348.89,44875.46
2016-09-30,9.27,9.36,9.3,9.22,39734.68,0.04,0.43,9.206,9.069,9.045,43144.04,46328.23,44807.77
2016-09-29,9.18,9.35,9.26,9.14,35198.0,0.08,0.87,9.206,9.019,9.019,54060.36,44846.26,45772.45
2016-09-28,9.15,9.27,9.18,9.05,29289.51,0.04,0.44,9.152,8.965,9.002,59817.61,46044.75,46157.03
2016-09-27,9.24,9.35,9.14,8.96,47167.44,-0.01,-0.11,9.124,8.925,8.999,58237.51,48800.1,46913.15
2016-09-26,9.31,9.55,9.15,9.11,64330.59,-0.15,-1.61,9.018,8.935,9.002,53116.63,47027.88,46923.16
2016-09-23,8.9,9.44,9.3,8.9,94316.25,0.31,3.45,8.932,8.948,9.013,49512.41,44224.19,47759.97
2016-09-22,9.24,9.3,8.99,8.97,63984.27,-0.05,-0.55,8.832,8.933,9.01,35632.16,39060.74,47518.56
2016-09-21,8.65,9.04,9.04,8.61,21389.01,0.43,4.99,8.778,8.96,9.022,32271.89,38443.85,48814.45
2016-09-20,8.69,8.78,8.61,8.57,21563.02,-0.11,-1.26,8.726,8.986,9.01,39362.69,42768.79,57066.65
2016-09-19,8.8,8.85,8.72,8.6,46309.51,-0.08,-0.91,8.852,9.011,9.039,40939.13,43402.02,57250.38
2016-09-14,8.68,8.9,8.8,8.58,24915.0,0.08,0.92,8.964,9.021,9.041,38935.97,43287.32,58462.77
2016-09-13,8.78,8.87,8.72,8.59,47182.9,-0.06,-0.68,9.034,9.019,9.018,42489.31,46698.64,61548.93
2016-09-12,8.78,8.98,8.78,8.78,56843.0,-0.46,-4.98,9.142,9.038,8.979,44615.81,46269.32,61128.03
2016-09-09,9.28,9.34,9.24,9.21,29445.24,-0.04,-0.43,9.246,9.072,8.936,46174.89,45026.19,63012.25
2016-09-08,9.15,9.38,9.28,9.15,36293.69,0.13,1.42,9.17,9.069,8.859,45864.91,46818.44,63679.05
2016-09-07,9.26,9.32,9.15,9.11,42681.74,-0.11,-1.19,9.078,9.077,8.761,47638.67,51295.75,64021.68
2016-09-06,9.44,9.48,9.26,9.05,57815.38,-0.04,-0.43,9.004,9.087,8.678,50907.96,55976.38,63326.25
2016-09-05,8.98,9.3,9.3,8.86,64638.39,0.44,4.97,8.934,9.084,8.589,47922.82,59185.05,61483.36
2016-09-02,8.94,8.95,8.86,8.82,27895.36,0.04,0.45,8.898,9.033,8.494,43877.5,71364.51,59190.35
2016-09-01,8.78,8.98,8.82,8.73,45162.48,0.04,0.46,8.968,9.067,8.423,47771.97,71098.73,58793.18
2016-08-31,9.05,9.24,8.78,8.78,59028.19,-0.13,-1.46,9.076,9.061,8.354,54952.84,73638.22,57737.7
2016-08-30,9.08,9.12,8.91,8.86,42889.69,-0.21,-2.3,9.17,9.017,8.278,61044.81,76399.23,55587.27
2016-08-29,9.16,9.38,9.12,9.12,44411.77,-0.09,-0.98,9.234,8.92,8.194,70447.27,75986.75,54215.88
2016-08-26,9.35,9.65,9.21,9.15,47367.73,-0.15,-1.6,9.168,8.8,8.097,98851.52,80998.3,53600.95
2016-08-25,9.06,9.5,9.36,8.91,81066.81,0.11,1.19,9.166,8.648,8.005,94425.49,80539.65,52408.91
2016-08-24,9.29,9.59,9.25,9.09,89488.03,0.02,0.22,9.046,8.444,7.91,92323.61,76747.61,50276.66
2016-08-23,8.83,9.23,9.23,8.65,89902.0,0.44,5.01,8.864,8.269,7.828,91753.64,70676.11,49116.78
2016-08-22,9.66,9.66,8.79,8.74,186433.02,-0.41,-4.46,8.606,8.094,7.768,81526.22,63781.68,47754.23
2016-08-19,9.03,9.2,9.2,9.02,25237.58,0.44,5.02,8.432,7.955,7.721,63145.08,47016.18,41015.14
2016-08-18,8.51,8.76,8.76,8.34,70557.41,0.42,5.04,8.13,7.778,7.655,66653.82,46487.63,41898.24
2016-08-17,7.96,8.34,8.34,7.92,86638.21,0.4,5.04,7.842,7.647,7.608,61171.62,41837.18,40372.58
2016-08-16,7.86,8.02,7.94,7.85,38764.9,0.02,0.25,7.674,7.538,7.583,49598.58,34775.31,39475.53
2016-08-15,7.83,8.07,7.92,7.8,94527.3,0.23,2.99,7.582,7.467,7.563,46037.14,32445.02,38971.03
2016-08-12,7.3,7.69,7.69,7.28,42781.28,0.37,5.05,7.478,7.393,7.543,30887.29,26203.61,35707.58
2016-08-11,7.45,7.5,7.32,7.21,43146.4,-0.18,-2.4,7.426,7.361,7.535,26321.45,24278.18,35172.13
2016-08-10,7.46,7.64,7.5,7.44,28773.0,0.02,0.27,7.452,7.375,7.551,22502.74,23805.72,34427.83
2016-08-09,7.43,7.48,7.48,7.4,20957.7,0.08,1.08,7.402,7.387,7.559,19952.04,27557.46,34900.91
2016-08-08,7.35,7.42,7.4,7.25,18778.06,-0.03,-0.4,7.352,7.441,7.567,18852.9,31726.78,37249.02
2016-08-05,7.44,7.47,7.43,7.36,19952.07,-0.02,-0.27,7.308,7.486,7.586,21519.93,35014.1,38534.64
2016-08-04,7.22,7.47,7.45,7.22,24052.86,0.2,2.76,7.296,7.532,7.61,22234.9,37308.84,39529.54
2016-08-03,7.32,7.35,7.25,7.2,16019.5,0.02,0.28,7.298,7.568,7.64,25108.69,38907.99,41288.18
2016-08-02,7.18,7.29,7.23,7.15,15462.0,0.05,0.7,7.372,7.627,7.666,35162.88,44175.75,42971.63
2016-08-01,7.37,7.4,7.18,7.1,32113.21,-0.19,-2.58,7.53,7.659,7.691,44600.67,45497.04,44435.01
2016-07-29,7.49,7.5,7.37,7.25,23526.95,-0.09,-1.21,7.664,7.692,7.715,48508.28,45211.56,44918.19
2016-07-28,7.65,7.68,7.46,7.24,38421.8,-0.16,-2.1,7.768,7.708,7.728,52382.78,46066.08,45467.17
2016-07-27,7.97,8.0,7.62,7.62,66290.44,-0.4,-4.99,7.838,7.727,7.738,52707.28,45049.95,45573.95
2016-07-26,7.88,8.13,8.02,7.8,62650.95,0.17,2.17,7.882,7.731,7.738,53188.62,42244.36,45188.05
2016-07-25,7.95,8.1,7.85,7.78,51651.25,-0.04,-0.51,7.788,7.693,7.721,46393.42,42771.25,45501.64
2016-07-22,7.81,7.93,7.89,7.68,42899.44,0.08,1.02,7.72,7.685,7.693,41914.84,42055.18,44876.26
2016-07-21,7.81,7.88,7.81,7.74,40044.33,-0.03,-0.38,7.648,7.688,7.661,39749.39,41750.24,46711.59
2016-07-20,7.57,7.93,7.84,7.55,68697.13,0.29,3.84,7.616,7.711,7.643,37392.62,43668.36,47805.87
2016-07-19,7.48,7.57,7.55,7.45,28674.93,0.04,0.53,7.58,7.705,7.616,31300.11,41767.51,49752.08
2016-07-18,7.53,7.53,7.51,7.41,29258.35,-0.02,-0.27,7.598,7.722,7.619,39149.08,43372.98,54198.89
2016-07-15,7.65,7.67,7.53,7.5,32072.2,-0.12,-1.57,7.65,7.738,7.645,42195.52,44624.82,54420.33
2016-07-14,7.66,7.7,7.65,7.61,28260.51,-0.01,-0.13,7.728,7.748,7.69,43751.08,44868.25,54416.11
2016-07-13,7.65,7.7,7.66,7.52,38234.54,0.02,0.26,7.806,7.749,7.725,49944.1,46097.94,54833.41
2016-07-12,7.77,7.77,7.64,7.38,67919.8,-0.13,-1.67,7.83,7.745,7.77,52234.91,48131.74,55035.31
2016-07-11,7.9,8.07,7.77,7.77,44490.57,-0.15,-1.89,7.846,7.748,7.799,47596.88,48232.03,55584.38
2016-07-08,7.99,8.07,7.92,7.86,39850.0,-0.12,-1.49,7.826,7.701,7.844,47054.12,47697.34,55893.01
2016-07-07,7.82,8.16,8.04,7.71,59225.61,0.26,3.34,7.768,7.634,7.904,45985.42,51672.95,56298.69
2016-07-06,7.72,7.79,7.78,7.62,49688.55,0.06,0.78,7.692,7.574,7.968,42251.77,51943.37,55724.56
2016-07-05,7.65,7.79,7.72,7.64,44729.65,0.05,0.65,7.66,7.526,8.059,44028.58,57736.65,54713.4
2016-07-04,7.63,7.69,7.67,7.59,41776.79,0.04,0.52,7.65,7.516,8.159,48867.19,65024.81,54844.64
2016-07-01,7.67,7.74,7.63,7.56,34506.49,-0.03,-0.39,7.576,7.551,8.263,48340.56,64215.83,54496.21
2016-06-30,7.65,7.76,7.66,7.59,40557.39,0.04,0.53,7.5,7.632,8.367,57360.48,63963.96,56744.66
2016-06-29,7.75,7.75,7.62,7.56,58572.57,-0.05,-0.65,7.456,7.7,8.459,61634.97,63568.89,59477.78
2016-06-28,7.27,7.67,7.67,7.22,68922.69,0.37,5.07,7.392,7.794,8.541,71444.72,61938.87,59792.33
2016-06-27,7.19,7.33,7.3,7.13,39143.65,0.05,0.69,7.382,7.85,8.599,81182.44,62936.72,58019.55
2016-06-24,7.45,7.49,7.25,7.07,79606.09,-0.19,-2.55,7.526,7.986,8.673,80091.11,64088.68,58078.48
2016-06-23,7.33,7.52,7.44,7.33,61929.87,0.14,1.92,7.764,8.173,8.743,70567.44,60924.43,57297.02
2016-06-22,7.51,7.51,7.3,7.24,107621.31,-0.32,-4.2,7.944,8.361,8.814,65502.8,59505.74,58663.88
2016-06-21,7.62,8.02,7.62,7.62,117611.26,-0.4,-4.99,8.196,8.592,8.889,52433.02,51690.15,57899.5
2016-06-20,8.02,8.07,8.02,8.02,33687.0,-0.42,-4.98,8.318,8.801,8.928,44691.01,44664.46,56960.1
2016-06-17,8.37,8.47,8.44,8.35,31987.77,0.1,1.2,8.446,8.974,8.968,48086.26,44776.59,61074.53
2016-06-16,8.58,8.58,8.34,8.3,36606.64,-0.22,-2.57,8.582,9.102,9.011,51281.42,49525.36,61044.94
2016-06-15,8.2,8.63,8.56,8.17,42272.41,0.33,4.01,8.778,9.217,9.083,53508.69,55386.67,63873.29
2016-06-14,8.46,8.65,8.23,8.23,78901.21,-0.43,-4.96,8.988,9.288,9.16,50947.27,57645.79,66170.83
2016-06-13,9.02,9.02,8.66,8.66,50663.26,-0.46,-5.04,9.284,9.348,9.23,44637.92,53102.38,66712.02
2016-06-08,9.37,9.4,9.12,9.0,47963.57,-0.2,-2.15,9.502,9.36,9.292,41466.91,52068.28,66100.41
2016-06-07,9.61,9.61,9.32,9.28,47743.01,-0.29,-3.02,9.622,9.313,9.357,47769.3,53669.61,69121.86
2016-06-06,9.72,9.78,9.61,9.54,29465.32,-0.1,-1.03,9.656,9.266,9.439,57264.65,57822.02,69327.59
2016-06-03,9.7,9.8,9.71,9.6,47354.42,-0.04,-0.41,9.588,9.186,9.536,64344.31,64108.86,68742.72
2016-06-02,9.64,9.88,9.75,9.62,34808.24,0.03,0.31,9.412,9.054,9.659,61566.85,69255.73,71711.29
2016-06-01,9.45,9.9,9.72,9.4,79475.53,0.23,2.42,9.218,8.962,9.811,62669.65,77372.47,72542.06
2016-05-31,9.5,9.55,9.49,9.32,95219.76,0.22,2.37,9.004,8.919,9.97,59569.92,72564.52,71807.8
2016-05-30,8.86,9.27,9.27,8.86,64863.62,0.44,4.98,8.876,8.948,10.134,58379.39,72359.91,75860.34
2016-05-27,8.76,8.94,8.83,8.71,33467.11,0.05,0.57,8.784,9.031,10.327,63873.41,74695.86,73431.56
2016-05-26,8.63,8.79,8.78,8.52,40322.25,0.13,1.5,8.696,9.111,10.576,76944.62,80321.65,77878.87
2016-05-25,9.03,9.18,8.65,8.5,63976.84,-0.2,-2.26,8.706,9.223,10.812,92075.29,80132.53,78969.79
2016-05-24,8.8,9.05,8.85,8.7,89267.12,0.04,0.45,8.834,9.4,11.044,85559.13,84574.12,79274.21
2016-05-23,8.39,8.81,8.81,8.33,92333.75,0.42,5.01,9.02,9.612,11.291,86340.43,80833.15,79256.89
2016-05-20,8.51,8.71,8.39,8.39,98823.12,-0.44,-4.98,9.278,9.886,11.518,85518.31,73376.58,79031.11
2016-05-19,8.83,8.99,8.83,8.83,115975.64,-0.46,-4.95,9.526,10.263,11.768,83698.69,74166.84,81517.85
2016-05-18,9.29,9.39,9.29,9.29,31396.0,-0.49,-5.01,9.74,10.66,12.052,68189.76,67711.66,82098.42
2016-05-17,10.18,10.18,9.78,9.6,93173.66,-0.32,-3.17,9.966,11.02,12.3,83589.11,71051.08,93270.37
2016-05-16,9.99,10.11,10.1,9.66,88223.14,0.47,4.88,10.204,11.32,12.546,75325.87,79360.77,99562.82
2016-05-13,9.48,10.19,9.63,9.43,89725.02,-0.27,-2.73,10.494,11.622,12.725,61234.84,72167.25,104532.52
2016-05-12,9.92,10.2,9.9,9.9,38431.0,-0.52,-4.99,11.0,12.04,12.899,64634.99,75436.09,108474.88
2016-05-11,10.88,11.1,10.42,10.42,108392.72,-0.55,-5.01,11.58,12.4,13.049,67233.55,77807.05,112686.67
2016-05-10,11.02,11.34,10.97,10.97,51857.47,-0.58,-5.02,12.074,12.687,13.178,58513.05,73974.31,114826.21
2016-05-09,11.73,11.8,11.55,11.55,17768.0,-0.61,-5.02,12.436,12.969,13.292,83395.67,77680.63,121607.68
2016-05-06,12.93,12.97,12.16,12.16,106725.74,-0.64,-5.0,12.75,13.149,13.345,83099.67,84685.64,130641.85
2016-05-05,12.9,13.08,12.8,12.75,51423.8,-0.09,-0.7,13.08,13.273,13.358,86237.2,88868.86,134427.6
2016-05-04,12.61,13.13,12.89,12.61,64790.24,0.11,0.86,13.22,13.443,13.299,88380.56,96485.19,136224.25
2016-05-03,12.46,12.95,12.78,12.46,176270.55,-0.34,-2.59,13.3,13.579,13.228,89435.56,115489.67,137466.46
2016-04-29,13.12,13.12,13.12,13.12,16288.0,-0.69,-5.0,13.502,13.771,13.16,71965.59,119764.87,132145.52
2016-04-27,13.45,14.15,13.81,13.39,122413.42,0.31,2.3,13.548,13.828,13.067,86271.61,136897.79,134655.61
2016-04-26,13.3,13.58,13.5,13.19,62140.59,0.21,1.58,13.466,13.758,12.924,91500.53,141513.67,131153.79
2016-04-25,13.63,13.92,13.29,13.1,70065.24,-0.5,-3.63,13.666,13.698,12.818,104589.81,147566.29,131270.94
2016-04-22,13.2,13.96,13.79,13.01,88920.7,0.44,3.3,13.858,13.669,12.731,141543.77,155678.12,130481.46
2016-04-21,13.4,13.66,13.35,13.2,87818.12,-0.05,-0.37,14.04,13.614,12.621,167564.15,165534.74,130379.91
2016-04-20,14.5,14.7,13.4,13.08,148557.98,-1.1,-7.59,14.108,13.541,12.552,187523.96,176598.05,131814.36
2016-04-19,14.45,14.8,14.5,14.11,127587.03,0.25,1.75,14.05,13.442,12.456,191526.8,179986.34,128525.97
2016-04-18,14.41,15.47,14.25,14.22,254835.02,-0.45,-3.06,13.73,13.154,12.311,190542.76,175963.31,127863.1
2016-04-15,13.45,14.85,14.7,13.35,219022.58,1.01,7.38,13.48,12.877,12.209,169812.48,159443.25,121180.37
2016-04-14,13.11,13.87,13.69,12.93,187617.19,0.58,4.42,13.188,12.549,12.071,163505.33,144526.18,115744.69
2016-04-13,12.99,13.25,13.11,12.86,168572.2,0.21,1.63,12.974,12.306,11.975,165672.14,132413.43,111516.89
2016-04-12,12.97,13.26,12.9,12.65,122666.83,-0.1,-0.77,12.834,12.09,11.904,168445.87,120793.91,107950.94
2016-04-11,13.3,13.6,13.0,12.98,151183.59,-0.24,-1.81,12.578,11.937,11.838,161383.85,114975.59,106969.88
2016-04-08,12.5,13.29,13.24,12.35,187486.86,0.62,4.91,12.274,11.793,11.755,149074.02,105284.8,103811.75
2016-04-07,12.42,13.09,12.62,12.04,198451.23,0.21,1.69,11.91,11.627,11.641,125547.02,95225.09,97375.21
2016-04-06,11.53,12.74,12.41,11.52,182440.83,0.79,6.8,11.638,11.563,11.559,99154.73,87030.67,88952.21
2016-04-05,11.48,11.72,11.62,11.3,87356.72,0.14,1.22,11.346,11.469,11.482,73141.95,77065.6,80453.24
2016-04-01,11.42,11.58,11.48,10.9,89634.47,0.06,0.53,11.296,11.468,11.468,68567.34,79762.89,79762.89
2016-03-31,11.34,11.58,11.42,11.25,69851.85,0.16,1.42,11.312,11.467,11.467,61495.58,78666.05,78666.05
2016-03-30,11.0,11.32,11.26,11.0,66489.76,0.31,2.83,11.344,11.473,11.473,64903.15,79767.82,79767.82
2016-03-29,11.4,11.42,10.95,10.86,52376.93,-0.42,-3.69,11.488,11.503,11.503,74906.6,81664.69,81664.69
2016-03-28,11.62,11.79,11.37,11.31,64483.7,-0.19,-1.64,11.592,11.595,11.595,80989.24,86545.98,86545.98
2016-03-25,11.48,11.73,11.56,11.42,54275.64,-0.02,-0.17,11.64,11.64,11.64,90958.44,90958.44,90958.44
2016-03-24,11.82,11.97,11.58,11.58,86889.74,-0.4,-3.34,11.66,11.66,11.66,100129.14,100129.14,100129.14
2016-03-23,11.4,12.01,11.98,11.3,116507.01,0.51,4.45,11.687,11.687,11.687,104542.27,104542.27,104542.27
2016-03-22,11.58,11.58,11.47,11.35,82790.13,-0.14,-1.21,11.54,11.54,11.54,98559.91,98559.91,98559.91
2016-03-21,11.6,11.9,11.61,11.41,114329.68,0.16,1.4,11.61,11.61,11.61,114329.68,114329.68,114329.68
