date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-04-20,26.7,26.84,25.03,23.92,288288.53,-1.55,-5.83,26.284,26.164,25.045,182537.86,243396.14,228032.5
2016-04-19,26.25,26.64,26.58,25.92,118414.56,0.5,1.92,26.65,26.11,24.989,177454.71,235893.3,225899.31
2016-04-18,26.42,26.9,26.08,25.91,129127.0,-0.87,-3.23,26.674,25.87,24.866,202755.97,245527.5,239812.81
2016-04-15,26.8,27.5,26.95,26.5,187896.08,0.17,0.64,26.772,25.592,24.802,249378.02,253747.41,245638.37
2016-04-14,26.86,26.99,26.78,26.13,188963.11,-0.08,-0.3,26.612,25.282,24.682,300584.59,255803.3,248846.28
2016-04-13,26.7,27.36,26.86,26.55,262872.81,0.16,0.6,26.044,24.982,24.559,304254.43,251642.92,252368.82
2016-04-12,26.34,26.9,26.7,25.82,244920.83,0.13,0.49,25.57,24.596,24.415,294331.88,246027.56,251712.32
2016-04-11,26.0,27.18,26.57,25.99,362237.25,0.42,1.61,25.066,24.308,24.263,288299.03,241605.98,252165.09
2016-04-08,23.7,26.29,26.15,23.6,443928.97,2.21,9.23,24.412,24.082,24.098,258116.8,226403.21,244302.79
2016-04-07,24.68,24.83,23.94,23.9,207312.27,-0.55,-2.25,23.952,23.918,23.94,211022.01,215825.83,228946.93
2016-04-06,24.0,24.5,24.49,23.82,213260.09,0.31,1.28,23.92,23.925,23.94,199031.41,212668.86,230749.82
2016-04-05,23.45,24.26,24.18,23.15,214756.59,0.88,3.78,23.622,23.868,23.89,197723.24,215905.32,232339.79
2016-04-01,23.7,23.88,23.3,22.88,211326.09,-0.55,-2.31,23.55,23.861,23.861,194912.92,234098.11,234098.11
2016-03-31,23.86,24.38,23.85,23.68,208455.03,0.07,0.29,23.752,23.923,23.923,194689.61,236628.34,236628.34
2016-03-30,23.3,23.84,23.78,23.13,147359.23,0.78,3.39,23.884,23.933,23.933,220629.64,240150.0,240150.0
2016-03-29,23.81,23.98,23.0,22.35,206719.27,-0.82,-3.44,23.93,23.954,23.954,226306.31,253405.82,253405.82
2016-03-28,24.5,24.85,23.82,23.73,200704.98,-0.49,-2.02,24.114,24.113,24.113,234087.39,261186.92,261186.92
2016-03-25,24.35,24.9,24.31,23.92,210209.55,-0.2,-0.82,24.172,24.172,24.172,273283.3,273283.3,273283.3
2016-03-24,23.86,25.27,24.51,23.6,338155.16,0.5,2.08,24.138,24.138,24.138,289051.74,289051.74,289051.74
2016-03-23,23.7,24.2,24.01,23.5,175742.61,0.09,0.38,24.013,24.013,24.013,272683.93,272683.93,272683.93
2016-03-22,23.8,24.53,23.92,23.53,245624.66,-0.19,-0.79,24.015,24.015,24.015,321154.6,321154.6,321154.6
2016-03-21,23.81,24.74,24.11,23.57,396684.53,0.41,1.73,24.11,24.11,24.11,396684.53,396684.53,396684.53
