date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-12,7.5,7.59,7.57,7.44,274982.53,0.07,0.93,7.684,7.636,7.592,534560.41,588681.87,696283.57
2016-08-11,7.72,7.75,7.49,7.48,526668.0,-0.31,-3.97,7.684,7.63,7.593,591731.7,644210.67,724370.31
2016-08-10,7.78,7.96,7.8,7.75,707150.44,0.03,0.39,7.734,7.663,7.601,679167.01,728406.99,738491.9
2016-08-09,7.78,7.88,7.77,7.68,542580.81,-0.02,-0.26,7.672,7.703,7.585,668241.91,924595.65,740902.78
2016-08-08,7.52,7.8,7.79,7.47,621420.25,0.23,3.04,7.632,7.715,7.57,643789.11,907586.0,757429.62
2016-08-05,7.64,7.78,7.57,7.56,560839.0,-0.17,-2.2,7.588,7.653,7.55,642803.32,846224.92,769794.1
2016-08-04,7.48,7.84,7.74,7.38,963844.56,0.26,3.48,7.576,7.548,7.548,696689.64,790689.61,790689.61
2016-08-03,7.57,7.57,7.49,7.37,652524.94,-0.08,-1.06,7.592,7.527,7.527,777646.97,771450.17,771450.17
2016-08-02,7.51,7.61,7.57,7.4,420316.81,0.03,0.4,7.734,7.531,7.531,1180949.39,786315.83,786315.83
2016-08-01,7.48,7.63,7.57,7.35,616491.31,0.05,0.67,7.798,7.526,7.526,1171382.88,838601.4,838601.4
2016-07-29,7.83,7.92,7.51,7.5,830270.56,-0.3,-3.84,7.718,7.518,7.518,1049646.52,875619.75,875619.75
2016-07-28,7.99,8.14,7.82,7.67,1368631.25,-0.37,-4.52,7.52,7.52,7.52,884689.59,884689.59,884689.59
2016-07-27,8.05,8.48,8.2,8.02,2669037.0,0.31,3.93,7.445,7.445,7.445,763704.18,763704.18,763704.18
2016-07-26,7.89,7.89,7.89,7.89,372484.28,0.72,10.04,7.193,7.193,7.193,128593.23,128593.23,128593.23
2016-07-25,7.17,7.17,7.17,7.17,7809.53,0.65,9.97,6.845,6.845,6.845,6647.71,6647.71,6647.71
2016-07-22,6.52,6.52,6.52,6.52,5485.89,0.59,9.95,6.52,6.52,6.52,5485.89,5485.89,5485.89
