date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,28.25,28.35,26.72,26.71,87537.64,-1.58,-5.58,28.708,29.193,29.549,47320.46,37666.49,37026.11
2016-12-09,29.45,29.45,28.3,28.25,82279.02,-1.16,-3.94,29.236,29.517,29.703,34044.69,32408.66,34798.17
2016-12-08,29.56,29.6,29.46,29.36,15034.01,-0.03,-0.1,29.456,29.7,29.799,24042.57,29074.54,33440.99
2016-12-07,29.6,29.72,29.49,29.38,27076.86,-0.08,-0.27,29.564,29.706,29.84,27705.69,31083.41,35436.7
2016-12-06,29.37,29.85,29.57,29.37,24674.77,0.21,0.71,29.612,29.708,29.851,26834.54,31925.1,37290.45
2016-12-05,29.3,29.71,29.36,29.22,21158.81,-0.04,-0.14,29.678,29.716,29.844,28012.52,34463.07,38210.5
2016-12-02,30.01,30.08,29.4,29.4,32268.42,-0.6,-2.0,29.798,29.773,29.846,30772.63,35084.35,38703.31
2016-12-01,29.72,30.3,30.0,29.62,33349.59,0.27,0.91,29.944,29.856,29.859,34106.5,35676.42,38777.33
2016-11-30,29.91,30.0,29.73,29.58,22721.13,-0.17,-0.57,29.848,29.867,29.837,34461.12,35995.67,40288.28
2016-11-29,29.98,30.17,29.9,29.86,30564.65,-0.06,-0.2,29.804,29.895,29.851,37015.65,36495.84,40890.72
2016-11-28,30.1,30.33,29.96,29.91,34959.36,-0.17,-0.56,29.754,29.905,29.881,40913.62,36385.73,42333.5
2016-11-25,29.68,30.2,30.13,29.43,48937.79,0.61,2.07,29.748,29.889,29.951,39396.08,37187.68,41692.44
2016-11-24,29.5,29.87,29.52,29.41,35122.67,0.01,0.03,29.768,29.898,30.003,37246.34,37807.43,40776.95
2016-11-23,29.66,29.85,29.51,29.44,35493.79,-0.14,-0.47,29.886,29.974,30.093,37530.21,39790.0,40769.55
2016-11-22,29.93,30.06,29.65,29.5,50054.47,-0.28,-0.94,29.986,29.994,30.2,35976.03,42655.8,40419.86
2016-11-21,30.11,30.24,29.93,29.9,27371.66,-0.3,-0.99,30.056,29.972,30.298,31857.85,41957.93,39849.79
2016-11-18,30.1,30.66,30.23,30.05,38189.12,0.12,0.4,30.03,29.919,30.367,34979.28,42322.27,39870.4
2016-11-17,29.9,30.38,30.11,29.81,36542.03,0.1,0.33,30.028,29.861,30.425,38368.52,41878.25,39561.47
2016-11-16,30.1,30.2,30.01,29.91,27722.88,0.01,0.03,30.062,29.806,30.502,42049.78,44580.9,39592.64
2016-11-15,29.81,30.09,30.0,29.74,29463.55,0.2,0.67,30.002,29.807,30.564,49335.57,45285.6,40827.63
2016-11-14,30.14,30.4,29.8,29.67,42978.83,-0.42,-1.39,29.888,29.857,30.657,52058.02,48281.28,42012.94
2016-11-11,30.63,30.8,30.22,30.11,55135.32,-0.06,-0.2,29.808,30.012,30.787,49665.26,46197.21,41023.73
2016-11-10,30.0,30.45,30.28,29.85,54948.31,0.57,1.92,29.694,30.107,30.893,45387.97,43746.46,41152.14
2016-11-09,29.57,30.1,29.71,29.27,64151.82,0.28,0.95,29.55,30.212,31.023,47112.01,41749.11,40801.05
2016-11-08,29.6,29.66,29.43,29.29,43075.8,0.03,0.1,29.612,30.406,31.195,41235.63,38183.92,42350.76
2016-11-07,29.65,29.84,29.4,29.3,31015.03,-0.25,-0.84,29.826,30.624,31.374,44504.54,37741.65,42047.72
2016-11-04,29.48,29.91,29.65,29.37,33748.89,0.09,0.3,30.216,30.815,31.558,42729.15,37418.53,42860.36
2016-11-03,29.81,29.87,29.56,29.26,63568.52,-0.46,-1.53,30.52,30.989,31.726,42104.95,37244.69,44422.99
2016-11-02,30.43,30.43,30.02,29.93,34769.91,-0.41,-1.35,30.874,31.198,31.878,36386.2,34604.39,43171.37
2016-10-28,31.2,31.48,30.5,30.45,59420.34,-0.85,-2.71,31.2,31.321,32.016,35132.2,36369.67,45160.13
2016-10-27,31.17,31.39,31.35,31.1,22138.11,0.18,0.58,31.422,31.456,32.148,30978.77,35744.6,45590.33
2016-10-26,31.47,31.47,31.17,31.0,30627.86,-0.16,-0.51,31.414,31.562,32.19,32107.9,35850.25,48766.14
2016-10-25,31.58,31.71,31.33,31.25,34974.78,-0.32,-1.01,31.458,31.678,32.212,32384.42,38557.82,48683.37
2016-10-24,31.56,31.84,31.65,31.55,28499.92,0.04,0.13,31.522,31.833,32.214,32822.58,39853.0,48608.26
2016-10-21,31.38,31.62,31.61,31.3,38653.16,0.3,0.96,31.442,31.983,32.175,37607.13,46517.6,48556.21
2016-10-20,31.43,31.65,31.31,31.24,27783.79,-0.08,-0.26,31.49,32.123,32.127,40510.44,46353.79,50051.7
2016-10-19,31.51,31.79,31.39,31.25,32010.47,-0.26,-0.82,31.71,32.3,32.156,39592.59,48302.18,50983.66
2016-10-18,31.3,31.72,31.65,31.21,37165.54,0.4,1.28,31.898,32.463,32.144,44731.22,51601.29,53039.9
2016-10-17,31.9,32.0,31.25,31.08,52422.68,-0.6,-1.88,32.144,32.558,32.175,46883.42,51738.35,53682.28
2016-10-14,32.33,32.45,31.85,31.7,53169.7,-0.56,-1.73,32.524,32.71,32.247,55428.07,53950.59,54727.85
2016-10-13,32.32,32.48,32.41,32.22,23194.58,0.08,0.25,32.756,32.839,32.24,52197.14,55436.05,53522.05
2016-10-12,32.71,32.85,32.33,32.11,57703.6,-0.55,-1.67,32.89,32.818,32.216,57011.77,61682.04,54256.7
2016-10-11,32.92,33.28,32.88,32.74,47926.54,-0.27,-0.81,33.028,32.745,32.166,58471.36,58808.91,52709.47
2016-10-10,32.98,33.16,33.15,32.39,95145.92,0.14,0.42,32.972,32.595,32.1,56593.28,57363.51,51856.91
2016-09-30,33.1,33.3,33.01,32.84,37015.06,-0.07,-0.21,32.896,32.366,32.035,52473.11,50594.82,48437.3
2016-09-29,33.11,33.28,33.08,32.8,47267.73,0.06,0.18,32.922,32.13,31.996,58674.96,53749.6,48643.53
2016-09-28,32.7,33.37,33.02,32.4,65001.55,0.42,1.29,32.746,32.011,31.919,66352.3,53665.13,47862.65
2016-09-27,32.87,32.87,32.6,32.05,38536.12,-0.17,-0.52,32.462,31.824,31.846,59146.46,54478.51,47822.52
2016-09-26,33.1,33.55,32.77,32.5,74545.11,-0.37,-1.12,32.218,31.791,31.828,58133.75,55626.21,48679.32
2016-09-23,32.7,33.39,33.14,32.18,68024.29,0.94,2.92,31.836,31.783,31.81,48716.52,55505.1,47096.89
2016-09-22,32.71,33.37,32.2,32.17,85654.45,0.6,1.9,31.338,31.641,31.787,48824.25,51608.04,46829.75
2016-09-21,31.48,31.9,31.6,31.4,28972.35,0.22,0.7,31.276,31.613,31.809,40977.96,46831.37,44698.9
2016-09-20,30.88,31.48,31.38,30.88,33472.55,0.52,1.69,31.186,31.586,31.835,49810.56,46610.03,45669.75
2016-09-19,30.58,31.05,30.86,30.58,27458.97,0.21,0.69,31.364,31.604,31.903,53118.67,46350.3,46009.32
2016-09-14,31.7,31.7,30.65,30.56,68562.92,-1.24,-3.89,31.73,31.703,31.995,62293.68,46279.77,48320.92
2016-09-13,31.4,32.05,31.89,31.13,46423.03,0.74,2.38,31.944,31.861,32.138,54391.84,43537.45,48035.33
2016-09-12,31.89,32.1,31.15,31.02,73135.35,-1.12,-3.47,31.95,31.826,32.208,52684.77,42060.18,49631.96
2016-09-09,32.64,33.1,32.27,32.2,50013.07,-0.42,-1.28,31.986,31.867,32.313,43409.5,41166.52,50342.76
2016-09-08,31.85,32.72,32.69,31.53,73334.03,0.97,3.06,31.844,31.865,32.358,39581.93,41732.43,51993.7
2016-09-07,31.98,32.3,31.72,31.6,29053.71,-0.2,-0.63,31.676,31.836,32.339,30265.86,38688.67,51019.12
2016-09-06,31.31,31.92,31.92,31.31,37887.7,0.59,1.88,31.778,31.932,32.361,32683.06,42051.45,51120.92
2016-09-05,31.7,31.9,31.33,31.33,26759.0,-0.23,-0.73,31.702,32.005,32.388,31435.58,42566.44,51778.92
2016-09-02,31.8,32.16,31.56,31.44,30875.19,-0.29,-0.91,31.748,32.083,32.435,38923.54,44729.47,53105.63
2016-09-01,32.05,32.4,31.85,31.85,26753.72,-0.38,-1.18,31.886,32.201,32.424,43882.93,45668.35,53674.45
2016-08-31,31.58,32.3,32.23,31.24,41139.71,0.69,2.19,31.996,32.286,32.383,47111.48,50362.07,56079.46
2016-08-30,31.51,31.79,31.54,31.39,31650.27,-0.02,-0.06,32.086,32.414,32.355,51419.83,52533.2,55695.28
2016-08-29,32.0,32.35,31.56,31.21,64198.83,-0.69,-2.14,32.308,32.59,32.367,53697.3,57203.74,56249.36
2016-08-26,32.3,32.71,32.25,32.0,55672.13,-0.15,-0.46,32.418,32.758,32.348,50535.39,59518.99,56910.78
2016-08-25,32.59,32.68,32.4,32.0,42896.45,-0.28,-0.86,32.516,32.851,32.335,47453.77,62254.97,57332.79
2016-08-24,32.65,33.33,32.68,32.59,62681.48,0.03,0.09,32.576,32.841,32.322,53612.66,63349.57,59565.57
2016-08-23,32.16,32.66,32.65,32.01,43037.59,0.54,1.68,32.742,32.79,32.283,53646.57,60190.39,64723.27
2016-08-22,32.69,32.86,32.11,32.11,48389.32,-0.63,-1.92,32.872,32.77,32.336,60710.19,60991.4,67367.46
2016-08-19,32.71,32.91,32.74,32.46,40264.02,0.04,0.12,33.098,32.787,32.371,68502.59,61481.79,68601.38
2016-08-18,33.5,33.53,32.7,32.6,73690.87,-0.81,-2.42,33.186,32.646,32.336,77056.16,61680.54,68807.39
2016-08-17,33.2,33.7,33.51,33.01,62851.06,0.21,0.63,33.106,32.48,32.311,73086.49,61796.86,66683.54
2016-08-16,33.16,33.9,33.3,33.16,78355.68,0.06,0.18,32.838,32.296,32.236,66734.2,58857.36,65238.46
2016-08-15,33.48,33.48,33.24,32.88,87351.33,0.06,0.18,32.668,32.143,32.164,61272.61,55294.99,65940.06
2016-08-12,32.2,33.18,33.18,32.11,83031.86,0.88,2.72,32.476,31.938,32.137,54461.0,54302.57,64826.79
2016-08-11,32.21,32.71,32.3,31.83,53842.52,0.13,0.4,32.106,31.818,32.085,46304.92,52410.61,64741.55
2016-08-10,32.35,32.54,32.17,32.1,31089.6,-0.28,-0.86,31.854,31.803,32.103,50507.23,55781.57,65761.93
2016-08-09,32.29,32.79,32.45,32.16,51047.76,0.17,0.53,31.754,31.776,32.103,50980.52,69256.15,70663.03
2016-08-08,31.26,32.4,32.28,31.01,53293.24,0.95,3.03,31.618,31.902,32.07,49317.36,73743.52,73942.33
2016-08-05,31.05,31.59,31.33,30.88,42251.49,0.29,0.93,31.4,31.955,31.999,54144.14,75720.96,74816.65
2016-08-04,31.6,31.71,31.04,30.98,74854.07,-0.63,-1.99,31.53,32.026,31.979,58516.29,75934.24,78704.05
2016-08-03,31.8,31.94,31.67,31.45,33456.05,-0.1,-0.32,31.752,32.142,31.916,61055.91,71570.22,77269.3
2016-08-02,31.19,31.8,31.77,31.19,42731.94,0.58,1.86,31.798,32.175,31.817,87531.77,71619.57,77827.26
2016-08-01,31.8,32.2,31.19,30.89,77427.13,-0.79,-2.47,32.186,32.184,31.713,98169.67,76585.14,78721.75
2016-07-29,32.15,32.54,31.98,31.78,64112.28,-0.17,-0.53,32.51,32.335,31.653,97297.79,75351.02,78105.78
2016-07-28,31.95,32.55,32.15,31.85,87552.14,0.25,0.78,32.522,32.352,31.531,93352.19,77072.49,78909.14
2016-07-27,33.75,34.2,31.9,31.37,165835.38,-1.81,-5.37,32.532,32.402,31.433,82084.53,75742.28,81466.44
2016-07-26,32.86,33.9,33.71,32.7,95921.43,0.9,2.74,32.552,32.429,31.279,55707.36,72069.92,75617.47
2016-07-25,32.1,32.88,32.81,31.55,73067.7,0.77,2.4,32.182,32.238,31.029,55000.6,74141.14,74821.7
2016-07-22,32.2,32.68,32.04,31.91,44384.28,0.04,0.12,32.16,32.042,30.791,53404.25,73912.35,73719.49
2016-07-21,32.0,32.29,32.2,31.9,31213.85,0.2,0.62,32.182,31.931,30.575,60792.8,81473.87,75703.87
2016-07-20,31.86,32.33,32.0,31.81,33949.55,0.14,0.44,32.272,31.689,30.38,69400.03,82968.39,76277.68
2016-07-19,32.82,32.85,31.86,31.49,92387.63,-0.84,-2.57,32.306,31.458,30.215,88432.48,84034.94,76706.39
2016-07-18,32.08,33.06,32.7,32.07,65085.92,0.55,1.71,32.294,31.242,30.033,93281.68,80858.37,74785.03
2016-07-15,31.98,32.4,32.15,31.7,81327.05,-0.5,-1.53,31.924,30.971,29.828,94420.44,80860.54,73793.24
2016-07-14,32.11,33.1,32.65,31.6,74250.02,0.48,1.49,31.68,30.71,29.669,102154.93,80745.79,73305.06
2016-07-13,32.88,33.39,32.17,32.1,129111.76,0.37,1.16,31.106,30.463,29.461,96536.75,87190.6,71536.31
2016-07-12,30.72,32.18,31.8,30.67,116633.66,0.95,3.08,30.61,30.129,29.294,79637.41,79165.02,67982.14
2016-07-11,30.85,31.29,30.85,30.59,70779.73,-0.08,-0.26,30.19,29.819,29.115,68435.05,75502.25,65780.74
2016-07-08,29.99,31.97,30.93,29.99,119999.5,1.15,3.86,30.018,29.539,29.024,67300.64,73526.63,66713.18
2016-07-07,29.7,30.08,29.78,29.6,46159.09,0.09,0.3,29.74,29.219,28.943,59336.65,69933.86,65897.59
2016-07-06,29.73,29.89,29.69,29.45,44615.07,-0.01,-0.03,29.82,29.071,28.91,77844.45,69586.97,65367.35
2016-07-05,29.87,30.18,29.7,29.64,60621.86,-0.29,-0.97,29.648,28.972,28.893,78692.64,69377.84,65586.52
2016-07-04,29.41,30.18,29.99,29.37,65107.66,0.45,1.52,29.448,28.824,28.886,82569.46,68711.7,66318.33
2016-07-01,30.2,30.45,29.54,29.54,80179.57,-0.64,-2.12,29.06,28.684,28.844,79752.63,66725.93,65802.86
2016-06-30,28.93,30.6,30.18,28.68,138698.09,1.35,4.68,28.698,28.628,28.83,80531.08,65864.33,66354.25
2016-06-29,29.0,29.18,28.83,28.58,48856.0,0.13,0.45,28.322,28.459,28.748,61329.49,55882.03,62585.98
2016-06-28,27.88,28.9,28.7,27.85,80005.96,0.65,2.32,28.296,28.459,28.688,60063.05,56799.25,62258.86
2016-06-27,27.5,28.05,28.05,27.48,51023.51,0.32,1.15,28.2,28.41,28.673,54853.94,56059.23,60626.88
2016-06-24,28.24,28.55,27.73,26.82,84071.83,-0.57,-2.01,28.308,28.509,28.688,53699.24,59899.73,61068.24
2016-06-23,28.7,28.74,28.3,28.13,42690.17,-0.4,-1.39,28.558,28.667,28.698,51197.58,61861.33,61333.74
2016-06-22,28.28,28.7,28.7,28.23,42523.78,0.48,1.7,28.596,28.749,28.734,50434.57,61147.73,61211.14
2016-06-21,28.7,29.12,28.22,28.1,53960.39,-0.37,-1.29,28.622,28.814,28.759,53535.45,61795.2,62833.54
2016-06-20,28.91,29.09,28.59,28.3,45250.02,-0.39,-1.35,28.62,28.947,28.813,57264.53,63924.96,63918.13
2016-06-17,28.45,29.51,28.98,28.45,71563.52,0.49,1.72,28.71,29.003,28.828,66100.23,64879.78,65907.25
2016-06-16,28.95,29.08,28.49,28.43,38875.12,-0.34,-1.18,28.776,29.031,28.812,72525.07,66844.18,67166.3
2016-06-15,27.99,29.06,28.83,27.83,58028.22,0.62,2.2,28.902,29.036,28.886,71860.88,69289.93,69472.04
2016-06-14,28.75,28.95,28.21,28.13,72605.77,-0.83,-2.86,29.006,28.917,28.942,70054.94,67718.46,71156.24
2016-06-13,29.0,30.2,29.04,28.77,89428.52,-0.27,-0.92,29.274,28.935,29.045,70585.39,65194.53,73099.28
2016-06-08,29.1,30.16,29.31,29.01,103687.74,0.19,0.65,29.296,28.866,29.025,63659.34,62236.74,71826.8
2016-06-07,29.3,29.31,29.12,28.98,35554.17,-0.23,-0.78,29.286,28.728,28.992,61163.28,60806.15,70940.85
2016-06-06,29.55,29.61,29.35,29.19,48998.52,-0.2,-0.68,29.17,28.718,28.946,66718.97,61274.55,72184.88
2016-06-03,29.24,29.76,29.55,28.9,75258.01,0.4,1.37,28.828,28.703,28.896,65381.97,63871.88,73802.66
2016-06-02,29.27,29.58,29.15,28.88,54798.24,-0.11,-0.38,28.596,28.678,28.833,59803.68,63911.31,75636.35
2016-06-01,28.57,29.98,29.26,28.57,91207.47,0.72,2.52,28.436,28.653,28.854,60814.15,66934.72,76886.42
2016-05-31,27.71,28.78,28.54,27.71,63332.63,0.9,3.26,28.17,28.593,28.852,60449.01,67488.42,77333.96
2016-05-30,28.0,28.26,27.64,27.49,42313.51,-0.75,-2.64,28.266,28.736,28.893,55830.12,69654.16,81792.88
2016-05-27,28.33,28.76,28.39,28.02,47366.53,0.04,0.14,28.578,28.967,28.926,62361.79,74594.02,86020.97
2016-05-26,28.15,28.58,28.35,27.48,59850.61,0.42,1.5,28.76,29.155,28.886,68018.94,81004.03,92364.91
2016-05-25,29.25,29.35,27.93,27.89,89381.79,-1.09,-3.76,28.87,29.183,28.863,73055.29,81416.87,97558.44
2016-05-24,29.0,29.1,29.02,28.65,40238.14,-0.18,-0.62,29.016,29.255,28.874,74527.83,81075.56,107235.93
2016-05-23,29.78,29.88,29.2,28.8,74971.89,-0.1,-0.34,29.206,29.173,28.751,83478.2,83095.21,116040.16
2016-05-20,28.75,29.75,29.3,28.62,75652.26,0.4,1.38,29.356,29.089,28.499,86826.24,83733.44,117001.15
2016-05-19,28.85,29.2,28.9,28.31,85032.37,0.24,0.84,29.55,28.988,28.264,93989.12,87361.39,115619.92
2016-05-18,29.8,29.83,28.66,28.47,96744.51,-1.31,-4.37,29.496,29.055,28.063,89778.44,86838.11,116310.8
2016-05-17,29.88,30.68,29.97,29.68,84989.98,0.02,0.07,29.494,29.11,27.946,87623.29,87179.49,115305.83
2016-05-16,30.36,30.37,29.95,29.56,91712.1,-0.32,-1.06,29.14,29.049,27.764,82712.21,93931.59,115258.2
2016-05-13,28.59,30.5,30.27,28.4,111466.66,1.64,5.73,28.822,28.884,27.569,80640.63,97447.93,113049.57
2016-05-12,28.02,28.85,28.63,27.66,63978.95,-0.02,-0.07,28.426,28.617,27.361,80733.65,103725.79,110277.16
2016-05-11,28.39,29.18,28.65,28.13,85968.75,0.45,1.6,28.614,28.542,27.224,83897.79,113700.01,111379.61
2016-05-10,28.24,28.5,28.2,27.62,60434.61,-0.16,-0.56,28.726,28.492,27.07,86735.7,133396.29,110274.31
2016-05-09,28.5,28.88,28.36,27.72,81354.2,0.07,0.25,28.958,28.329,26.962,105150.97,148985.11,110656.47
2016-05-06,29.57,29.6,28.29,28.2,111931.76,-1.28,-4.33,28.946,27.908,26.811,114255.22,150268.87,110300.69
2016-05-05,29.09,29.77,29.57,29.09,79799.61,0.36,1.23,28.808,27.539,26.697,126717.92,143878.46,110331.99
2016-05-04,28.99,29.93,29.21,28.83,100158.3,-0.15,-0.51,28.47,27.071,26.531,143502.22,145783.48,114214.32
2016-05-03,28.1,30.0,29.36,28.0,152511.0,1.06,3.75,28.258,26.781,26.393,180056.89,143432.16,120194.43
2016-04-29,27.6,28.85,28.3,27.32,126875.42,0.7,2.54,27.7,26.478,26.127,192819.25,136584.8,117381.8
2016-04-28,28.15,28.28,27.6,26.9,174245.28,-0.28,-1.0,26.87,26.253,25.9,186282.51,128651.21,114246.38
2016-04-27,28.3,28.8,27.88,27.6,163721.12,-0.27,-0.96,26.27,26.105,25.716,161039.0,116828.53,108122.43
2016-04-26,27.0,29.18,28.15,26.78,282931.62,1.58,5.95,25.672,25.905,25.482,148064.73,109059.21,104444.7
2016-04-25,26.3,26.57,26.57,25.3,216322.8,2.42,10.02,25.304,25.647,25.277,106807.43,87152.32,94394.02
2016-04-22,24.4,24.74,24.15,23.71,94191.74,-0.45,-1.83,25.256,25.595,25.161,80350.35,72327.83,86179.19
2016-04-21,24.84,25.08,24.6,24.5,48027.7,-0.29,-1.17,25.636,25.714,25.149,71019.92,70332.52,85223.84
2016-04-20,26.3,26.4,24.89,24.42,98849.8,-1.42,-5.4,25.94,25.854,25.149,72618.06,76785.52,85899.32
2016-04-19,26.5,26.87,26.31,26.18,76645.11,-0.02,-0.08,26.138,25.991,25.137,70053.68,82645.17,85719.57
2016-04-18,26.06,26.58,26.33,25.38,84037.38,0.28,1.07,25.99,26.004,25.044,67497.21,96956.69,87744.16
2016-04-15,26.05,26.12,26.05,25.71,47539.59,-0.07,-0.27,25.934,25.775,24.976,64305.31,98178.8,87939.25
2016-04-14,25.98,26.16,26.12,25.72,56018.4,0.24,0.93,25.792,25.547,24.917,69645.11,99841.55,90183.67
2016-04-13,25.8,26.26,25.88,25.8,86027.92,0.31,1.21,25.768,25.326,24.846,80952.99,99416.32,92193.4
2016-04-12,25.91,26.2,25.57,25.43,63862.77,-0.48,-1.84,25.844,25.058,24.781,95236.65,99830.19,92578.74
2016-04-11,25.57,26.3,26.05,25.56,68077.86,0.71,2.8,26.018,24.907,24.729,126416.17,101635.72,94493.14
2016-04-08,25.9,25.9,25.34,25.01,74238.62,-0.66,-2.54,25.616,24.727,24.634,132052.29,100030.56,96379.94
2016-04-07,26.58,26.58,26.0,25.95,112557.76,-0.26,-0.99,25.302,24.584,24.58,130037.99,100115.17,98083.12
2016-04-06,26.37,26.89,26.26,25.8,157446.25,-0.18,-0.68,24.884,24.443,24.462,117879.66,95013.12,96876.9
2016-04-05,23.9,26.44,26.44,23.86,219760.36,2.4,9.98,24.272,24.283,24.298,104423.73,88793.98,91370.6
2016-04-01,23.75,24.23,24.04,23.11,96258.47,0.27,1.14,23.796,24.084,24.084,76855.27,78531.62,78531.62
2016-03-31,23.99,24.2,23.77,23.75,64167.11,-0.14,-0.59,23.838,24.089,24.089,68008.83,76561.97,76561.97
2016-03-30,23.3,23.96,23.91,23.3,51766.12,0.71,3.06,23.866,24.129,24.129,70192.36,78111.33,78111.33
2016-03-29,24.05,24.1,23.2,22.98,90166.57,-0.86,-3.57,24.002,24.16,24.16,72146.57,81874.93,81874.93
2016-03-28,24.5,24.96,24.06,23.98,81918.07,-0.19,-0.78,24.294,24.32,24.32,73164.23,80492.99,80492.99
2016-03-25,24.0,24.59,24.25,23.91,52026.28,0.34,1.42,24.372,24.372,24.372,80207.97,80207.97,80207.97
2016-03-24,24.4,24.43,23.91,23.9,75084.75,-0.68,-2.77,24.403,24.403,24.403,87253.4,87253.4,87253.4
2016-03-23,24.5,24.89,24.59,24.26,61537.17,-0.07,-0.28,24.567,24.567,24.567,91309.61,91309.61,91309.61
2016-03-22,24.28,24.98,24.66,24.06,95254.89,0.21,0.86,24.555,24.555,24.555,106195.83,106195.83,106195.83
2016-03-21,23.88,24.62,24.45,23.88,117136.77,0.82,3.47,24.45,24.45,24.45,117136.77,117136.77,117136.77
