date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-12,16.68,16.85,16.68,16.48,28095.17,0.01,0.06,16.756,16.816,17.477,27174.2,30239.53,51536.73
2016-08-11,16.91,17.09,16.67,16.53,19320.11,-0.24,-1.42,16.72,16.877,17.613,27562.66,37666.94,52456.26
2016-08-10,16.81,17.25,16.91,16.81,41452.43,0.11,0.66,16.778,16.855,17.761,32577.65,45989.2,56139.88
2016-08-09,16.69,16.93,16.8,16.65,25906.76,0.08,0.48,16.748,16.864,17.889,29801.86,50400.62,57139.5
2016-08-08,16.48,16.83,16.72,16.24,21096.51,0.22,1.33,16.812,17.004,18.027,28855.04,51063.12,62521.03
2016-08-05,17.12,17.13,16.5,16.41,30037.48,-0.46,-2.71,16.876,17.141,18.193,33304.87,54049.73,66645.29
2016-08-04,16.7,17.14,16.96,16.33,44395.06,0.2,1.19,17.034,17.316,18.414,47771.22,56019.47,70190.95
2016-08-03,17.12,17.15,16.76,16.67,27573.51,-0.36,-2.1,16.932,17.508,18.595,59400.74,57877.48,73018.1
2016-08-02,16.95,17.25,17.12,16.89,21172.62,0.08,0.47,16.98,17.762,18.754,70999.37,60464.03,76185.38
2016-08-01,17.04,17.44,17.04,16.87,43345.69,-0.25,-1.45,17.196,17.987,18.877,73271.2,69668.48,79949.93
2016-07-29,16.27,17.37,17.29,15.78,102369.22,0.84,5.11,17.406,18.138,19.019,74794.59,72833.93,83939.55
2016-07-28,17.01,17.05,16.45,15.5,102542.67,-0.55,-3.23,17.598,18.349,19.073,64267.72,67245.57,82280.6
2016-07-27,18.25,18.62,17.0,17.0,85566.67,-1.2,-6.59,18.084,18.667,19.181,56354.21,66290.57,80884.48
2016-07-26,18.06,18.4,18.2,18.03,32531.75,0.11,0.61,18.544,18.914,19.271,49928.68,63878.38,82463.69
2016-07-25,18.25,18.47,18.09,17.85,50962.66,-0.16,-0.88,18.778,19.049,19.333,66065.76,73978.94,89020.89
2016-07-22,18.95,19.19,18.25,18.15,49734.86,-0.63,-3.34,18.87,19.245,19.409,70873.26,79240.84,91629.74
2016-07-21,19.28,19.62,18.88,18.86,62975.12,-0.42,-2.18,19.1,19.512,19.433,70223.43,84362.43,93248.59
2016-07-20,19.67,19.67,19.3,19.18,53439.02,-0.07,-0.36,19.25,19.681,19.38,76226.93,88158.73,93004.22
2016-07-19,18.9,19.47,19.37,18.81,113217.13,0.82,4.42,19.284,19.745,19.335,77828.08,91906.73,93821.75
2016-07-18,19.39,19.39,18.55,18.45,75000.19,-0.85,-4.38,19.32,19.766,19.289,81892.11,90231.37,91689.89
2016-07-15,19.69,19.75,19.4,19.31,46485.67,-0.23,-1.17,19.62,19.9,19.281,87608.41,95045.17,91304.48
2016-07-14,19.71,19.86,19.63,19.1,92992.62,0.16,0.82,19.924,19.797,19.245,98501.44,97315.63,97203.27
2016-07-13,19.55,19.97,19.47,19.24,61444.78,-0.08,-0.41,20.112,19.694,19.143,100090.54,95478.4,103175.89
2016-07-12,20.47,20.5,19.55,18.81,133537.3,-0.5,-2.49,20.206,19.627,18.984,105985.39,101049.0,102306.78
2016-07-11,20.98,22.15,20.05,19.89,103581.69,-0.87,-4.16,20.212,19.616,18.783,98570.64,104062.84,96598.35
2016-07-08,20.3,21.88,20.92,20.2,100950.8,0.35,1.7,20.18,19.573,18.565,102481.93,104018.65,93333.24
2016-07-07,19.95,20.99,20.57,19.3,100938.12,0.63,3.16,19.67,19.354,18.33,96129.83,102134.76,89866.8
2016-07-06,19.3,20.28,19.94,19.28,90919.02,0.36,1.84,19.276,19.079,18.091,90866.25,97849.72,85892.63
2016-07-05,19.9,20.32,19.58,19.11,96463.55,-0.31,-1.56,19.048,18.925,17.887,96112.61,95736.76,83253.14
2016-07-04,17.79,20.21,19.89,17.79,123138.15,1.52,8.27,19.02,18.811,17.709,109555.04,93148.4,83134.02
2016-07-01,18.57,18.85,18.37,17.98,69190.3,-0.23,-1.24,18.966,18.661,17.477,105555.37,87563.8,78230.03
2016-06-30,18.64,19.2,18.6,18.5,74620.25,-0.2,-1.06,19.038,18.692,17.317,108139.68,97090.91,76661.32
2016-06-29,19.5,19.78,18.8,18.61,117150.81,-0.64,-3.29,18.882,18.591,17.158,104833.18,110873.38,75659.82
2016-06-28,21.58,21.58,19.44,19.2,163675.69,-0.18,-0.92,18.802,18.341,16.966,95360.92,103564.55,72336.77
2016-06-27,18.63,19.69,19.62,18.4,103139.82,0.89,4.75,18.602,17.949,16.742,76741.76,89133.87,67493.12
2016-06-24,17.8,19.2,18.73,17.22,82111.84,0.91,5.11,18.356,17.557,16.441,69572.22,82647.83,63238.29
2016-06-23,18.24,18.39,17.82,17.56,58087.74,-0.58,-3.15,18.346,17.305,16.192,86042.13,77598.84,59919.35
2016-06-22,18.14,18.6,18.4,18.07,69789.49,-0.04,-0.22,18.3,17.103,15.981,116913.58,73935.54,57973.87
2016-06-21,18.39,18.76,18.44,18.06,70579.92,0.05,0.27,17.88,16.849,15.752,111768.19,70769.52,55195.83
2016-06-20,18.85,18.85,18.39,18.07,67292.13,-0.29,-1.55,17.296,16.606,15.518,101525.97,73119.63,52916.44
2016-06-17,17.81,19.3,18.68,17.81,164461.38,1.09,6.2,16.758,16.292,15.278,95723.43,68896.26,51125.25
2016-06-16,16.11,17.89,17.59,16.11,212444.98,1.33,8.18,16.264,15.942,15.024,69155.54,56231.73,44424.55
2016-06-15,15.85,16.55,16.3,15.51,44062.54,0.78,5.03,15.906,15.724,14.846,30957.49,40446.26,34892.85
2016-06-14,15.6,15.77,15.52,15.3,19368.84,-0.18,-1.15,15.818,15.591,14.738,29770.85,41108.98,33564.81
2016-06-13,15.9,16.18,15.7,15.62,38279.42,-0.51,-3.15,15.916,15.535,14.672,44713.29,45852.38,33320.45
2016-06-08,15.77,16.29,16.21,15.61,31621.93,0.41,2.6,15.826,15.325,14.594,42069.09,43828.76,32519.63
2016-06-07,15.88,16.09,15.8,15.58,21454.74,-0.06,-0.38,15.62,15.078,14.5,43307.92,42239.85,33125.72
2016-06-06,16.08,16.29,15.86,15.65,38129.3,-0.15,-0.94,15.542,14.859,14.45,49935.02,42012.21,33405.35
2016-06-03,15.35,16.78,16.01,15.28,94081.08,0.76,4.98,15.364,14.655,14.381,52447.11,39622.14,33059.14
2016-06-02,15.2,15.39,15.25,15.13,25058.42,0.07,0.46,15.154,14.429,14.349,46991.46,32713.24,29651.25
2016-06-01,15.21,15.45,15.18,15.15,37816.06,-0.23,-1.49,14.824,14.263,14.388,45588.42,33354.24,29181.71
2016-05-31,14.96,15.54,15.41,14.8,54590.24,0.44,2.94,14.536,14.105,14.432,41171.79,32617.37,28334.02
2016-05-30,14.73,15.26,14.97,14.58,50689.76,0.01,0.07,14.176,13.967,14.471,34089.4,29339.45,26668.66
2016-05-27,13.4,14.96,14.96,13.4,66802.8,1.36,10.0,13.946,13.885,14.513,26797.17,26020.64,25053.9
2016-05-26,13.7,13.75,13.6,13.03,18043.25,-0.14,-1.02,13.704,13.808,14.558,18435.03,20788.53,22425.91
2016-05-25,13.68,13.82,13.74,13.63,15732.89,0.13,0.95,13.702,13.862,14.673,21120.06,21210.51,22687.86
2016-05-24,13.93,13.93,13.61,13.54,19178.32,-0.21,-1.52,13.674,13.922,14.776,24062.94,24011.59,22689.13
2016-05-23,13.74,13.94,13.82,13.71,14228.57,0.07,0.51,13.758,14.041,14.889,24589.5,24798.49,22652.22
2016-05-20,13.57,13.79,13.75,13.25,24992.1,0.16,1.18,13.824,14.107,14.988,25244.11,26496.14,23002.1
2016-05-19,13.35,13.68,13.59,13.35,31468.43,-0.01,-0.07,13.912,14.269,15.085,23142.04,26589.26,24330.64
2016-05-18,14.0,14.0,13.6,13.0,30447.29,-0.43,-3.06,14.022,14.512,15.215,21300.96,25009.18,25445.33
2016-05-17,14.15,14.24,14.03,13.88,21811.09,-0.12,-0.85,14.17,14.758,15.385,23960.23,24050.68,26226.1
2016-05-16,14.0,14.2,14.15,13.83,17501.66,-0.04,-0.28,14.324,14.974,15.558,25007.48,23997.88,29290.38
2016-05-13,14.1,14.33,14.19,13.89,14481.72,0.05,0.35,14.39,15.141,15.679,27748.16,24087.15,30050.47
2016-05-12,14.03,14.15,14.14,13.8,22263.03,-0.2,-1.4,14.626,15.307,15.812,30036.48,24063.29,31114.55
2016-05-11,14.9,14.93,14.34,13.8,43743.64,-0.46,-3.11,15.002,15.483,15.951,28717.4,24165.2,32230.81
2016-05-10,14.4,15.15,14.8,14.4,27047.34,0.32,2.21,15.346,15.629,16.08,24141.14,21366.68,32994.19
2016-05-09,15.16,15.17,14.48,14.0,31205.06,-0.89,-5.79,15.624,15.737,16.216,22988.27,20505.95,35209.82
2016-05-06,16.03,16.17,15.37,15.35,25923.35,-0.65,-4.06,15.892,15.869,16.369,20426.14,19508.06,38635.93
2016-05-05,16.02,16.19,16.02,15.99,15667.6,-0.04,-0.25,15.988,15.901,16.433,18090.1,22072.01,40424.54
2016-05-04,16.19,16.26,16.06,16.03,20862.34,-0.13,-0.8,15.964,15.917,16.447,19613.01,25881.48,41151.36
2016-05-03,15.99,16.23,16.19,15.74,21283.01,0.37,2.34,15.912,16.011,16.458,18592.22,28401.53,41569.86
2016-04-29,15.92,16.09,15.82,15.78,18394.42,-0.03,-0.19,15.85,16.142,16.445,18023.62,34582.88,41500.65
2016-04-28,15.98,15.98,15.85,15.6,14243.13,-0.05,-0.31,15.846,16.216,16.446,18589.98,36013.8,42036.48
2016-04-27,15.75,16.22,15.9,15.75,23282.14,0.1,0.63,15.814,16.316,16.436,26053.92,38165.81,42468.69
2016-04-26,15.94,16.08,15.8,15.66,15758.38,-0.08,-0.5,15.87,16.419,16.401,32149.96,40296.43,42420.91
2016-04-25,15.8,15.97,15.88,15.42,18440.03,0.08,0.51,16.11,16.531,16.401,38210.84,44621.7,43460.74
2016-04-22,15.55,15.95,15.8,15.03,21226.21,0.11,0.7,16.434,16.694,16.403,51142.14,49913.7,43876.84
2016-04-21,15.75,16.0,15.69,15.28,51562.84,-0.49,-3.03,16.586,16.869,16.397,53437.62,57763.8,44301.47
2016-04-20,17.15,17.15,16.18,15.4,53762.33,-0.82,-4.82,16.818,16.964,16.41,50277.71,58777.06,43123.63
2016-04-19,17.5,17.58,17.0,16.7,46062.77,-0.5,-2.86,16.968,16.977,16.391,48442.89,56421.24,41899.71
2016-04-18,16.62,17.65,17.5,16.31,83096.56,0.94,5.68,16.952,16.905,16.345,51032.57,54738.19,41650.37
2016-04-15,17.0,17.0,16.56,16.45,32703.58,-0.29,-1.72,16.954,16.748,16.284,48685.26,48418.42,39468.99
2016-04-14,16.96,17.03,16.85,16.65,35763.29,-0.08,-0.47,17.152,16.675,16.268,62089.98,48059.17,39844.85
2016-04-13,16.76,17.15,16.93,16.61,44588.26,0.01,0.06,17.11,16.556,16.234,67276.42,46771.56,40084.94
2016-04-12,17.42,17.42,16.92,16.46,59011.14,-0.59,-3.37,16.986,16.383,16.191,64399.59,44545.4,39803.48
2016-04-11,17.28,18.11,17.51,17.02,71360.03,-0.04,-0.23,16.858,16.271,16.142,58443.81,42299.78,38522.97
2016-04-08,16.41,17.91,17.55,16.35,99727.16,0.91,5.47,16.542,16.112,16.044,48151.58,37839.97,36177.47
2016-04-07,16.28,16.96,16.64,16.18,61695.5,0.33,2.02,16.198,15.924,15.928,34028.36,30839.15,31289.03
2016-04-06,16.16,16.4,16.31,16.02,30204.11,0.03,0.18,16.002,15.855,15.869,26266.71,27470.2,28755.16
2016-04-05,15.98,16.39,16.28,15.81,29232.26,0.35,2.2,15.78,15.805,15.829,24691.22,27378.18,28623.43
2016-04-01,15.73,15.98,15.93,15.48,19898.85,0.1,0.63,15.684,15.784,15.784,26155.75,28562.55,28562.55
2016-03-31,15.67,16.06,15.83,15.6,29111.07,0.17,1.09,15.682,15.768,15.768,27528.37,29525.18,29525.18
2016-03-30,15.3,15.68,15.66,15.3,22887.25,0.46,3.03,15.65,15.76,15.76,27649.94,29576.95,29576.95
2016-03-29,15.66,15.9,15.2,15.0,22326.67,-0.6,-3.8,15.708,15.774,15.774,28673.7,30532.62,30532.62
2016-03-28,15.92,16.8,15.8,15.65,36554.92,-0.12,-0.75,15.83,15.87,15.87,30065.14,31900.28,31900.28
2016-03-25,15.36,16.08,15.92,15.36,26761.94,0.25,1.59,15.884,15.884,15.884,30969.35,30969.35,30969.35
2016-03-24,15.99,16.05,15.67,15.36,29718.93,-0.28,-1.75,15.875,15.875,15.875,32021.2,32021.2,32021.2
2016-03-23,15.8,16.1,15.95,15.65,28006.02,0.14,0.89,15.943,15.943,15.943,32788.62,32788.62,32788.62
2016-03-22,15.96,15.96,15.81,15.73,29283.89,-0.26,-1.62,15.94,15.94,15.94,35179.92,35179.92,35179.92
2016-03-21,15.78,16.1,16.07,15.58,41075.95,0.47,3.01,16.07,16.07,16.07,41075.95,41075.95,41075.95
