date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,10.74,10.8,10.06,10.06,97623.28,-0.74,-6.85,10.668,10.782,11.221,52115.27,67233.72,92176.22
2016-12-09,10.79,10.86,10.8,10.76,37325.28,-0.02,-0.18,10.792,10.915,11.309,41015.73,64970.79,100738.07
2016-12-08,10.87,11.0,10.82,10.82,39643.4,-0.08,-0.73,10.77,10.976,11.349,52463.1,69536.76,111000.58
2016-12-07,10.8,10.93,10.9,10.7,40912.83,0.14,1.3,10.808,11.036,11.378,61532.03,77898.37,115991.42
2016-12-06,10.68,10.89,10.76,10.68,45071.57,0.08,0.75,10.84,11.101,11.389,67413.06,89286.42,119934.04
2016-12-05,10.6,10.82,10.68,10.53,42125.57,-0.01,-0.09,10.896,11.224,11.415,82352.17,99639.82,122907.68
2016-12-02,11.02,11.07,10.69,10.68,94562.15,-0.32,-2.91,11.038,11.331,11.444,88925.86,105022.05,128729.49
2016-12-01,11.08,11.14,11.01,10.91,84988.02,-0.05,-0.45,11.182,11.43,11.478,86610.41,104957.46,133828.83
2016-11-30,11.01,11.15,11.06,10.96,70318.0,0.02,0.18,11.264,11.514,11.486,94264.7,107761.51,137272.7
2016-11-29,11.3,11.38,11.04,11.02,119767.11,-0.35,-3.07,11.362,11.58,11.493,111159.77,112021.66,145301.64
2016-11-28,11.42,11.46,11.39,11.29,74994.0,-0.02,-0.17,11.552,11.659,11.487,116927.47,117118.72,145088.5
2016-11-25,11.43,11.45,11.41,11.15,82984.9,-0.01,-0.09,11.624,11.702,11.477,121118.24,136505.34,148072.66
2016-11-24,11.55,11.62,11.42,11.28,123259.5,-0.13,-1.13,11.678,11.721,11.453,123304.51,152464.4,149191.58
2016-11-23,11.98,12.02,11.55,11.52,154793.34,-0.44,-3.67,11.764,11.719,11.436,121258.31,154084.47,148192.07
2016-11-22,11.78,12.08,11.99,11.73,148605.61,0.24,2.04,11.798,11.676,11.402,112883.56,150581.67,144392.32
2016-11-21,11.69,11.82,11.75,11.61,95947.85,0.07,0.6,11.766,11.606,11.346,117309.98,146175.55,141507.84
2016-11-18,11.86,11.89,11.68,11.65,93916.26,-0.17,-1.44,11.78,11.556,11.309,151892.44,152436.92,141050.67
2016-11-17,11.68,11.85,11.85,11.61,113028.5,0.13,1.11,11.764,11.526,11.277,181624.28,162700.2,141421.2
2016-11-16,11.79,11.85,11.72,11.7,112919.56,-0.11,-0.93,11.674,11.458,11.24,186910.63,166783.9,145065.98
2016-11-15,11.82,11.94,11.83,11.66,170737.72,0.01,0.09,11.554,11.406,11.199,188279.78,178581.61,146659.11
2016-11-14,11.6,12.18,11.82,11.58,268860.16,0.22,1.9,11.446,11.314,11.145,175041.12,173058.29,141782.19
2016-11-11,11.48,11.85,11.6,11.48,242575.48,0.2,1.75,11.332,11.252,11.095,152981.4,159639.98,131703.28
2016-11-10,11.2,11.5,11.4,11.2,139460.22,0.28,2.52,11.288,11.184,11.059,143776.12,145918.76,123114.34
2016-11-09,11.29,11.31,11.12,10.93,119765.34,-0.17,-1.51,11.242,11.152,11.03,146657.17,142299.67,119953.43
2016-11-08,11.29,11.39,11.29,11.19,104544.39,0.04,0.36,11.258,11.128,11.013,168883.43,138202.96,118079.89
2016-11-07,11.35,11.6,11.25,11.2,158561.59,-0.13,-1.14,11.182,11.085,10.978,171075.45,136840.12,115992.11
2016-11-04,11.17,11.53,11.38,11.12,196549.05,0.21,1.88,11.172,11.062,10.936,166298.55,129664.42,110375.92
2016-11-03,11.1,11.32,11.17,11.03,153865.48,-0.03,-0.27,11.08,11.027,10.886,148061.41,120142.19,102550.69
2016-11-02,10.95,11.35,11.2,10.91,230896.64,0.2,1.82,11.062,11.021,10.846,137942.16,123348.05,99175.74
2016-10-28,11.2,11.25,10.91,10.89,115504.5,-0.29,-2.59,10.998,10.992,10.801,107522.49,114736.62,93294.42
2016-10-27,10.97,11.22,11.2,10.87,134677.08,0.28,2.56,10.988,10.975,10.797,102604.8,110506.09,91945.64
2016-10-26,11.08,11.16,10.92,10.9,105363.35,-0.16,-1.44,10.952,10.938,10.785,93030.3,103766.58,91081.97
2016-10-25,10.87,11.09,11.08,10.82,103269.24,0.2,1.84,10.974,10.934,10.778,92222.97,100309.92,91030.94
2016-10-24,10.79,10.92,10.88,10.73,78798.29,0.02,0.18,10.98,10.907,10.759,108753.94,97607.19,91488.66
2016-10-21,11.01,11.06,10.86,10.71,90916.02,-0.16,-1.45,10.986,10.897,10.752,121950.74,97956.82,91752.13
2016-10-20,11.03,11.17,11.02,10.96,86804.58,-0.01,-0.09,10.962,10.871,10.743,118407.39,95144.09,92262.64
2016-10-19,11.1,11.12,11.03,10.94,101326.73,-0.08,-0.72,10.924,10.809,10.729,114502.87,91087.41,93041.13
2016-10-18,10.95,11.15,11.11,10.82,185924.08,0.2,1.83,10.894,10.744,10.705,108396.88,84959.19,97698.72
2016-10-17,10.76,11.06,10.91,10.68,144782.31,0.17,1.58,10.834,10.671,10.707,86460.44,75003.43,98007.85
2016-10-14,10.83,10.83,10.74,10.61,73199.26,-0.09,-0.83,10.808,10.61,10.737,73962.9,71852.21,105389.87
2016-10-13,10.87,10.91,10.83,10.78,67281.96,-0.05,-0.46,10.78,10.618,10.755,71880.78,73385.19,112318.57
2016-10-12,10.76,10.88,10.88,10.71,70796.77,0.07,0.65,10.694,10.631,10.778,67671.95,78397.36,122752.21
2016-10-11,10.76,10.83,10.81,10.7,76241.91,0.03,0.28,10.594,10.622,10.792,61521.5,81751.95,135696.28
2016-10-10,10.63,10.82,10.78,10.61,82294.6,0.18,1.7,10.508,10.611,10.781,63546.42,85370.13,139427.09
2016-09-30,10.4,10.62,10.6,10.37,62788.68,0.2,1.92,10.412,10.607,10.77,69741.52,85547.44,146698.22
2016-09-29,10.4,10.5,10.4,10.35,46237.8,0.02,0.19,10.456,10.615,10.791,74889.59,89381.19,152844.66
2016-09-28,10.37,10.44,10.38,10.26,40044.5,0.0,0.0,10.568,10.648,10.814,89122.77,94994.85,160242.15
2016-09-27,10.28,10.4,10.38,10.1,86366.53,0.08,0.78,10.65,10.666,10.831,101982.4,110438.26,169370.37
2016-09-26,10.82,10.84,10.3,10.27,113270.11,-0.52,-4.81,10.714,10.743,10.846,107193.84,121012.27,176655.76
2016-09-23,10.96,11.0,10.82,10.82,88529.02,-0.14,-1.28,10.802,10.863,10.852,101353.36,138927.54,184973.59
2016-09-22,10.9,11.05,10.96,10.78,117403.69,0.17,1.58,10.774,10.891,10.853,103872.79,151251.95,202598.35
2016-09-21,10.7,10.92,10.79,10.62,104342.63,0.09,0.84,10.728,10.924,10.857,100866.94,167107.05,237422.31
2016-09-20,10.7,10.88,10.7,10.62,112423.73,-0.04,-0.37,10.682,10.961,10.863,118894.12,189640.61,247524.02
2016-09-19,10.58,10.77,10.74,10.58,84067.75,0.06,0.56,10.772,10.951,10.824,134830.69,193484.06,244035.88
2016-09-14,10.57,10.85,10.68,10.56,101126.15,-0.05,-0.47,10.924,10.932,10.788,176501.71,207848.99,242812.9
2016-09-13,10.68,10.76,10.73,10.53,102374.43,0.17,1.61,11.008,10.967,10.751,198631.11,216308.12,240091.61
2016-09-12,10.8,10.94,10.56,10.52,194478.55,-0.59,-5.29,11.12,10.979,10.714,233347.16,225489.44,237392.34
2016-09-09,11.36,11.49,11.15,11.11,192106.59,-0.35,-3.04,11.24,10.996,10.682,260387.09,228302.48,230877.87
2016-09-08,11.14,11.58,11.5,11.05,292422.81,0.4,3.6,11.13,10.949,10.612,252137.42,232299.25,223112.35
2016-09-07,11.28,11.35,11.1,11.0,211773.19,-0.19,-1.68,10.94,10.841,10.514,239196.28,231019.64,210145.33
2016-09-06,11.1,11.35,11.29,10.95,275954.66,0.13,1.17,10.926,10.815,10.443,233985.12,253944.75,201150.09
2016-09-05,10.64,11.32,11.16,10.49,329678.19,0.56,5.28,10.838,10.79,10.366,217631.72,307737.56,189484.66
2016-09-02,10.56,10.72,10.6,10.33,150858.27,0.05,0.47,10.752,10.765,10.292,196217.87,305407.43,175226.41
2016-09-01,11.0,11.08,10.55,10.5,227717.09,-0.48,-4.35,10.768,10.697,10.237,212461.08,294587.7,169196.2
2016-08-31,10.78,11.11,11.03,10.72,185717.41,0.18,1.66,10.742,10.644,10.19,222842.99,277776.8,159929.09
2016-08-30,10.64,10.98,10.85,10.53,194187.66,0.12,1.12,10.704,10.535,10.11,273904.37,263875.1,152368.91
2016-08-29,10.6,11.03,10.73,10.6,222608.92,0.05,0.47,10.742,10.448,10.04,397843.4,249295.24,144183.65
2016-08-26,10.5,10.7,10.68,10.38,232074.34,0.26,2.5,10.778,10.367,9.971,414596.98,233453.27,135779.16
2016-08-25,10.7,10.76,10.42,10.23,279626.62,-0.42,-3.88,10.626,10.275,9.917,376714.32,213925.45,126324.34
2016-08-24,10.66,11.07,10.84,10.52,441024.31,-0.2,-1.81,10.546,10.186,9.875,332710.61,189271.03,117081.79
2016-08-23,10.17,11.66,11.04,10.09,813882.81,0.13,1.19,10.366,10.071,9.82,253845.84,148355.44,101126.27
2016-08-22,9.96,10.91,10.91,9.91,306376.84,0.99,9.98,10.154,9.942,9.785,100747.09,71231.75,64179.9
2016-08-19,10.02,10.02,9.92,9.84,42661.03,-0.1,-1.0,9.956,9.818,9.744,52309.55,45045.38,52330.69
2016-08-18,9.95,10.04,10.02,9.9,59608.06,0.08,0.81,9.924,9.776,9.752,51136.58,43804.7,56915.48
2016-08-17,9.98,10.0,9.94,9.83,46700.44,-0.04,-0.4,9.826,9.735,9.774,45831.45,42081.38,58629.44
2016-08-16,9.97,10.0,9.98,9.88,48389.06,0.06,0.6,9.776,9.685,9.799,42865.03,40862.72,60934.73
2016-08-15,9.76,9.97,9.92,9.73,64189.18,0.16,1.64,9.73,9.632,9.823,41716.41,39072.06,62129.68
2016-08-12,9.52,9.76,9.76,9.51,36796.18,0.23,2.41,9.68,9.575,9.843,37781.21,38105.04,63121.62
2016-08-11,9.66,9.72,9.53,9.52,33082.38,-0.16,-1.65,9.628,9.558,9.869,36472.81,38723.22,65418.36
2016-08-10,9.75,9.8,9.69,9.64,31868.37,-0.06,-0.61,9.644,9.563,9.908,38331.3,44892.56,67141.78
2016-08-09,9.67,9.78,9.75,9.63,42645.96,0.08,0.83,9.594,9.568,9.941,38860.4,53897.11,70283.93
2016-08-08,9.5,9.68,9.67,9.37,44513.17,0.17,1.79,9.534,9.627,9.967,36427.7,57128.04,75655.95
2016-08-05,9.61,9.61,9.5,9.49,30254.16,-0.11,-1.15,9.47,9.67,9.997,38428.87,59616.0,81870.33
2016-08-04,9.39,9.63,9.61,9.39,42374.85,0.17,1.8,9.488,9.728,10.059,40973.64,70026.27,85305.69
2016-08-03,9.45,9.48,9.44,9.38,34513.88,-0.01,-0.11,9.482,9.812,10.116,51453.81,75177.51,90539.78
2016-08-02,9.33,9.46,9.45,9.33,30482.44,0.1,1.07,9.542,9.913,10.189,68933.82,81006.74,96271.15
2016-08-01,9.6,9.61,9.35,9.23,54519.02,-0.24,-2.5,9.72,10.013,10.265,77828.38,85187.31,108066.05
2016-07-29,9.59,9.65,9.59,9.51,42978.0,0.01,0.1,9.87,10.11,10.333,80803.12,88138.19,118939.75
2016-07-28,9.73,9.78,9.58,9.39,94775.7,-0.16,-1.64,9.968,10.18,10.365,99078.91,92113.5,128558.88
2016-07-27,10.34,10.37,9.74,9.61,121913.93,-0.6,-5.8,10.142,10.253,10.385,98901.21,89391.01,132541.49
2016-07-26,10.1,10.34,10.34,10.1,74955.26,0.24,2.38,10.284,10.314,10.39,93079.65,86670.74,132480.94
2016-07-25,10.07,10.16,10.1,10.02,69392.73,0.02,0.2,10.306,10.307,10.368,92546.24,94183.85,137276.26
2016-07-22,10.41,10.44,10.08,9.99,134356.92,-0.37,-3.54,10.35,10.323,10.357,95473.26,104124.67,147159.63
2016-07-21,10.4,10.5,10.45,10.31,93887.2,0.0,0.0,10.392,10.389,10.335,85148.09,100585.11,150178.77
2016-07-20,10.45,10.64,10.45,10.4,92806.15,0.0,0.0,10.364,10.419,10.275,79880.81,105902.06,148480.57
2016-07-19,10.3,10.45,10.45,10.24,72288.2,0.13,1.26,10.344,10.465,10.221,80261.83,111535.57,146854.01
2016-07-18,10.28,10.38,10.32,10.16,84027.85,0.03,0.29,10.308,10.517,10.161,95821.46,130944.79,146921.14
2016-07-15,10.31,10.36,10.29,10.15,82731.03,-0.02,-0.19,10.296,10.556,10.107,112776.07,149741.31,145946.2
2016-07-14,10.32,10.37,10.31,10.25,67550.8,-0.04,-0.39,10.386,10.549,10.052,116022.14,165004.25,145810.06
2016-07-13,10.3,10.41,10.35,10.25,94711.25,0.08,0.78,10.474,10.516,9.989,131923.32,175691.98,146348.71
2016-07-12,10.24,10.43,10.27,10.06,150086.38,0.01,0.1,10.586,10.466,9.924,142809.31,178291.15,145295.07
2016-07-11,10.69,10.78,10.26,10.24,168800.88,-0.48,-4.47,10.726,10.428,9.848,166068.12,180368.66,140083.64
2016-07-08,10.72,10.97,10.74,10.7,98961.38,-0.01,-0.09,10.816,10.391,9.774,186706.54,190194.59,135579.37
2016-07-07,10.7,10.9,10.75,10.4,147056.69,-0.16,-1.47,10.712,10.281,9.703,213986.37,199772.43,133612.02
2016-07-06,11.0,11.1,10.91,10.68,149141.2,-0.06,-0.55,10.558,10.13,9.631,219460.64,191059.07,129421.69
2016-07-05,10.69,11.18,10.97,10.68,266380.47,0.26,2.43,10.346,9.976,9.55,213772.99,182172.45,124663.93
2016-07-04,10.25,10.86,10.71,10.2,271992.97,0.49,4.79,10.13,9.804,9.47,194669.2,162897.5,114871.61
2016-07-01,10.01,10.46,10.22,9.99,235360.52,0.24,2.4,9.966,9.658,9.399,193682.64,142151.1,104348.74
2016-06-30,10.0,10.25,9.98,9.86,174428.02,0.13,1.32,9.85,9.554,9.349,185558.49,126615.87,96717.65
2016-06-29,9.91,9.94,9.85,9.77,120702.95,-0.04,-0.4,9.702,9.462,9.312,162657.51,117005.44,93220.9
2016-06-28,9.96,10.0,9.89,9.65,170861.52,0.0,0.0,9.606,9.381,9.256,150571.9,112299.0,89045.81
2016-06-27,9.64,10.09,9.89,9.6,267060.19,0.25,2.59,9.478,9.268,9.2,131125.79,99798.61,83247.54
2016-06-24,9.26,9.66,9.64,9.0,194739.75,0.4,4.33,9.35,9.157,9.147,90619.57,80964.15,73450.19
2016-06-23,9.33,9.36,9.24,9.19,59923.12,-0.13,-1.39,9.258,9.124,9.102,67673.25,67451.61,67426.05
2016-06-22,9.15,9.37,9.37,9.15,60274.94,0.12,1.3,9.222,9.131,9.077,71353.37,67784.31,66761.37
2016-06-21,9.31,9.45,9.25,9.08,73630.97,0.0,0.0,9.156,9.124,9.053,74026.1,67155.42,66294.6
2016-06-20,9.19,9.3,9.25,9.04,64529.05,0.07,0.76,9.058,9.136,9.029,68471.43,66845.72,65662.92
2016-06-17,9.12,9.33,9.18,9.02,80008.15,0.12,1.32,8.964,9.14,8.997,71308.73,66546.38,65124.27
2016-06-16,9.03,9.22,9.06,8.97,78323.72,0.02,0.22,8.99,9.143,8.966,67229.96,66819.43,64428.62
2016-06-15,8.67,9.1,9.04,8.62,73638.6,0.28,3.2,9.04,9.161,8.963,64215.25,69436.36,64957.91
2016-06-14,8.76,8.8,8.76,8.65,45857.64,-0.02,-0.23,9.092,9.131,8.956,60284.75,65792.62,65588.13
2016-06-13,9.15,9.23,8.78,8.68,78715.53,-0.53,-5.69,9.214,9.132,8.951,65220.01,66696.46,66662.73
2016-06-08,9.26,9.36,9.31,9.14,59614.33,0.0,0.0,9.316,9.136,8.949,61784.04,65936.24,67139.75
2016-06-07,9.3,9.36,9.31,9.15,63250.13,0.01,0.11,9.296,9.08,8.927,66408.89,67400.49,69483.8
2016-06-06,9.38,9.44,9.3,9.2,53986.1,-0.07,-0.75,9.282,9.023,8.919,74657.48,65738.44,68580.91
2016-06-03,9.28,9.4,9.37,9.2,70533.96,0.08,0.86,9.17,8.982,8.914,71300.49,65433.78,71303.22
2016-06-02,9.17,9.32,9.29,9.15,61535.66,0.08,0.87,9.05,8.922,8.949,68172.91,64480.11,73782.04
2016-06-01,9.3,9.38,9.21,9.2,82738.62,-0.03,-0.33,8.956,8.853,9.018,70088.44,63702.16,74868.23
2016-05-31,8.78,9.28,9.24,8.76,104493.06,0.5,5.72,8.864,8.788,9.079,68392.08,62037.81,74589.65
2016-05-30,8.71,8.81,8.74,8.53,37201.14,-0.03,-0.34,8.764,8.764,9.138,56819.39,60479.47,74141.6
2016-05-27,8.75,8.88,8.77,8.65,54896.07,-0.05,-0.57,8.794,8.781,9.203,59567.06,65383.64,75717.14
2016-05-26,8.66,8.86,8.82,8.47,71113.32,0.07,0.8,8.794,8.769,9.27,60787.32,66629.0,76943.39
2016-05-25,8.78,8.93,8.75,8.75,74256.81,0.05,0.57,8.75,8.762,9.342,57315.88,68343.26,79137.21
2016-05-24,8.88,8.88,8.74,8.64,46629.62,-0.15,-1.69,8.712,8.774,9.412,55683.53,71567.11,80086.18
2016-05-23,8.77,9.01,8.89,8.76,50939.49,0.12,1.37,8.764,8.815,9.478,64139.54,71423.38,82026.99
2016-05-20,8.4,8.78,8.77,8.24,60997.35,0.17,1.98,8.768,8.846,9.546,71200.21,77172.67,85359.47
2016-05-19,8.63,8.76,8.6,8.56,53756.13,0.04,0.47,8.744,8.975,9.609,72470.68,83083.96,88769.19
2016-05-18,8.93,8.93,8.56,8.42,66095.07,-0.44,-4.89,8.774,9.183,9.68,79370.64,86034.29,97119.26
2016-05-17,8.85,9.08,9.0,8.83,88909.66,0.09,1.01,8.836,9.37,9.801,87450.69,87141.5,101435.68
2016-05-16,8.69,8.92,8.91,8.65,86242.86,0.26,3.01,8.866,9.512,9.925,78707.21,87803.73,107020.73
2016-05-13,8.71,8.87,8.65,8.55,67349.7,-0.1,-1.14,8.924,9.624,10.053,83145.13,86050.65,112436.01
2016-05-12,8.7,8.81,8.75,8.4,88255.89,-0.12,-1.35,9.206,9.771,10.166,93697.23,87257.77,114791.73
2016-05-11,9.16,9.27,8.87,8.82,106495.34,-0.28,-3.06,9.592,9.922,10.264,92697.95,89931.17,120928.35
2016-05-10,9.15,9.29,9.15,9.12,45192.27,-0.05,-0.54,9.904,10.049,10.36,86832.32,88605.24,125210.13
2016-05-09,9.99,9.99,9.2,9.06,108432.43,-0.86,-8.55,10.158,10.14,10.424,96900.25,92630.61,132425.43
2016-05-06,10.68,10.73,10.06,10.01,120110.23,-0.62,-5.8,10.324,10.246,10.488,88956.17,93546.27,136618.12
2016-05-05,10.45,10.76,10.68,10.38,83259.46,0.25,2.4,10.336,10.243,10.524,80818.31,94454.43,138829.01
2016-05-04,10.39,10.6,10.43,10.31,77167.19,0.01,0.1,10.252,10.176,10.529,87164.39,108204.22,146619.18
2016-05-03,10.08,10.45,10.42,9.96,95531.93,0.39,3.89,10.194,10.231,10.545,90378.16,115729.86,156383.54
2016-04-29,10.08,10.14,10.03,9.97,68712.03,-0.09,-0.89,10.122,10.337,10.557,88360.98,126237.72,163320.23
2016-04-28,10.19,10.36,10.12,9.94,79420.92,-0.14,-1.36,10.168,10.481,10.568,98136.36,138821.38,169714.64
2016-04-27,10.16,10.33,10.26,10.04,114989.89,0.12,1.18,10.15,10.56,10.557,108090.55,142325.69,174254.57
2016-04-26,10.01,10.16,10.14,9.87,93236.04,0.08,0.8,10.1,10.606,10.519,129244.05,151925.54,176179.32
2016-04-25,10.21,10.22,10.06,9.86,85446.0,-0.2,-1.95,10.268,10.671,10.495,141081.56,161815.02,182194.22
2016-04-22,10.02,10.32,10.26,9.9,117588.96,0.23,2.29,10.552,10.708,10.465,164114.47,172220.25,182703.57
2016-04-21,10.03,10.32,10.03,9.93,129191.86,0.02,0.2,10.794,10.729,10.418,179506.39,179689.98,185746.5
2016-04-20,11.04,11.2,10.01,9.88,220757.38,-0.97,-8.83,10.97,10.805,10.388,176560.82,183203.59,184417.64
2016-04-19,11.48,11.54,10.98,10.4,152423.61,-0.5,-4.36,11.112,10.882,10.356,174607.03,185034.13,180057.64
2016-04-18,11.29,11.66,11.48,11.03,200610.55,0.01,0.09,11.074,10.859,10.279,182548.47,197037.22,181951.99
2016-04-15,10.91,11.57,11.47,10.77,194548.56,0.56,5.13,10.864,10.777,10.216,180326.02,200402.74,180969.96
2016-04-14,10.75,10.95,10.91,10.75,114464.0,0.19,1.77,10.664,10.654,10.146,179873.56,200607.9,180215.59
2016-04-13,10.79,11.05,10.72,10.72,210988.44,-0.07,-0.65,10.64,10.554,10.101,189846.35,206183.46,184083.33
2016-04-12,10.48,10.85,10.79,10.33,192130.81,0.36,3.45,10.652,10.431,10.063,195461.23,200433.11,182401.76
2016-04-11,10.46,10.88,10.43,10.4,189498.31,-0.04,-0.38,10.644,10.318,10.014,211525.97,202573.42,181753.16
2016-04-08,10.79,11.08,10.47,10.37,192286.23,-0.32,-2.97,10.69,10.221,9.984,220479.45,193186.9,181199.93
2016-04-07,10.78,11.08,10.79,10.69,164327.98,0.01,0.09,10.644,10.107,9.947,221342.24,191803.03,180347.14
2016-04-06,10.59,11.1,10.78,10.44,239062.84,0.03,0.28,10.468,9.971,9.877,222520.56,185631.69,181682.07
2016-04-05,10.78,11.15,10.75,10.64,272454.5,0.09,0.84,10.21,9.829,9.795,205404.98,175081.14,176465.64
2016-04-01,10.18,10.69,10.66,10.08,234265.7,0.42,4.1,9.992,9.699,9.699,193620.87,166866.75,166866.75
2016-03-31,9.93,10.32,10.24,9.89,196600.19,0.33,3.33,9.752,9.592,9.592,165894.35,159377.98,159377.98
2016-03-30,9.57,9.95,9.91,9.57,170219.55,0.42,4.43,9.57,9.511,9.511,162263.81,154725.21,154725.21
2016-03-29,9.6,9.81,9.49,9.36,153484.95,-0.17,-1.76,9.474,9.454,9.454,148742.82,152511.73,152511.73
2016-03-28,9.55,9.9,9.66,9.5,213533.97,0.2,2.11,9.448,9.448,9.448,144757.31,152349.52,152349.52
2016-03-25,9.3,9.46,9.46,9.29,95633.07,0.13,1.39,9.406,9.406,9.406,140112.63,140112.63,140112.63
2016-03-24,9.35,9.72,9.33,9.21,178447.52,-0.1,-1.06,9.393,9.393,9.393,151232.53,151232.53,151232.53
2016-03-23,9.3,9.48,9.43,9.21,102614.59,0.07,0.75,9.413,9.413,9.413,142160.86,142160.86,142160.86
2016-03-22,9.35,9.47,9.36,9.28,133557.38,-0.09,-0.95,9.405,9.405,9.405,161934.0,161934.0,161934.0
2016-03-21,9.27,9.51,9.45,9.17,190310.61,0.3,3.28,9.45,9.45,9.45,190310.61,190310.61,190310.61
