date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,85.01,85.5,76.46,76.46,12222.33,-8.49,-9.99,87.05,91.941,93.299,11770.71,17451.3,19441.37
2016-12-09,88.06,89.0,84.95,84.0,10473.03,-3.55,-4.01,90.362,94.154,94.107,12109.48,18875.78,19905.81
2016-12-08,91.5,91.5,88.5,87.87,17005.99,-4.68,-5.02,92.728,95.215,94.617,13493.32,20223.9,20637.6
2016-11-30,92.15,93.9,93.18,91.53,9206.14,1.02,1.11,94.078,95.625,94.965,13790.44,19714.27,21659.32
2016-11-29,93.3,94.35,92.16,91.8,9946.07,-0.86,-0.93,95.032,95.577,94.916,16968.58,21024.58,22871.59
2016-11-28,97.0,97.0,93.02,93.0,13916.18,-3.76,-3.88,96.832,95.931,94.808,23131.89,22100.43,23940.37
2016-11-25,94.5,97.67,96.78,92.82,17392.2,1.53,1.61,97.946,96.379,94.946,25642.08,24426.81,25463.08
2016-11-24,97.01,99.44,95.25,94.5,18491.62,-2.7,-2.76,97.702,96.116,94.905,26954.49,24399.65,25519.1
2016-11-23,101.0,102.2,97.95,97.51,25096.85,-3.21,-3.17,97.172,96.037,94.504,25638.1,24669.08,24654.62
2016-11-22,97.5,107.2,101.16,97.5,40762.59,2.57,2.61,96.122,95.492,93.572,25080.58,23751.58,23439.1
2016-11-21,96.7,101.0,98.59,95.8,26467.12,3.03,3.17,95.03,94.656,92.13,21068.96,21431.44,22440.57
2016-11-18,94.5,97.98,95.56,94.17,23954.26,2.96,3.2,94.812,94.06,90.692,23211.54,20935.84,21564.92
2016-11-17,92.69,93.5,92.6,91.07,11909.7,-0.1,-0.11,94.53,94.018,89.271,21844.81,21051.3,20847.16
2016-11-16,95.8,97.5,92.7,90.95,22309.21,-3.0,-3.13,94.902,94.304,88.185,23700.06,23604.37,20741.41
2016-11-15,97.21,97.4,95.7,94.38,20704.52,-1.8,-1.85,94.862,94.255,87.06,22422.58,24718.6,20067.73
2016-11-14,93.89,101.66,97.5,93.89,37180.02,3.35,3.56,94.282,93.685,85.814,21793.92,25780.31,19694.26
2016-11-11,93.52,95.8,94.15,93.01,17120.6,-0.31,-0.33,93.308,93.512,84.555,18660.13,26499.35,18466.16
2016-11-10,93.06,95.97,94.46,92.2,21185.95,1.96,2.12,93.506,93.693,83.417,20257.8,26638.55,18468.2
2016-11-09,92.49,93.48,92.5,89.09,15921.82,-0.3,-0.32,93.706,92.971,82.394,23508.68,24640.16,18889.79
2016-11-08,92.0,92.8,92.8,90.6,17561.22,0.17,0.18,93.648,91.652,81.862,27014.63,23126.63,19046.0
2016-11-07,94.77,96.93,92.63,92.5,21511.07,-2.51,-2.64,93.088,89.604,81.254,29766.7,23449.7,19128.49
2016-11-04,95.0,96.39,95.14,93.4,25108.93,-0.32,-0.34,93.716,87.324,80.585,34338.57,22194.0,18988.34
2016-11-03,91.5,97.98,95.46,91.42,37440.36,3.25,3.52,93.88,84.524,79.675,33019.3,20643.02,18605.8
2016-11-02,91.9,96.2,92.21,91.61,33451.55,-0.68,-0.73,92.236,82.066,78.623,25771.63,17878.45,17350.17
2016-10-28,93.36,94.2,90.0,90.0,31321.58,-5.77,-6.03,89.656,79.865,77.652,19238.63,15416.86,16200.07
2016-10-27,101.72,105.2,95.77,95.11,44370.43,-0.19,-0.2,86.12,77.943,76.702,17132.7,13608.22,15036.87
2016-10-26,94.0,95.96,95.96,93.96,18512.6,8.72,9.99,80.932,75.598,75.113,10049.43,10432.96,12592.41
2016-10-25,87.24,87.24,87.24,87.24,1202.0,7.93,10.0,75.168,73.14,73.218,8266.73,10297.86,12054.21
2016-10-24,79.31,79.31,79.31,79.31,786.52,7.21,10.0,71.896,71.816,71.816,9985.27,13139.43,13139.43
2016-03-31,70.8,74.0,72.32,70.18,20791.95,2.49,3.57,70.074,70.983,70.983,11595.09,14511.98,14511.98
2016-03-30,67.23,69.88,69.83,67.23,8954.1,2.69,4.01,69.766,70.816,70.816,10083.73,13726.98,13726.98
2016-03-29,70.9,71.08,67.14,67.0,9599.07,-3.74,-5.28,70.264,70.957,70.957,10816.49,14408.82,14408.82
2016-03-28,70.28,72.0,70.88,69.9,9794.7,0.68,0.97,71.112,71.593,71.593,12328.98,15210.45,15210.45
2016-03-25,70.5,71.71,70.2,69.3,8835.61,-0.58,-0.82,71.736,71.736,71.736,16293.6,16293.6,16293.6
2016-03-24,71.6,72.89,70.78,70.36,13235.18,-1.54,-2.13,72.12,72.12,72.12,18158.1,18158.1,18158.1
2016-03-23,71.79,72.41,72.32,70.8,12617.91,0.94,1.32,72.567,72.567,72.567,19799.07,19799.07,19799.07
2016-03-22,73.0,73.0,71.38,71.38,17161.52,-2.62,-3.54,72.69,72.69,72.69,23389.65,23389.65,23389.65
2016-03-21,73.25,74.68,74.0,72.03,29617.77,0.0,0.0,74.0,74.0,74.0,29617.77,29617.77,29617.77
