date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,36.11,36.15,32.48,32.46,48070.21,-3.59,-9.95,35.924,36.887,38.791,27652.75,26170.48,37786.02
2016-12-09,36.9,36.99,36.07,36.01,21259.57,-0.69,-1.88,36.83,37.544,39.141,22382.63,23594.95,37617.63
2016-12-08,38.5,38.5,36.76,36.67,20786.94,-0.52,-1.4,36.958,37.929,39.3,26192.9,24750.45,38513.22
2016-12-07,37.08,37.44,37.28,36.4,25822.24,0.25,0.68,37.304,38.186,39.397,25559.22,26299.0,38891.63
2016-12-06,37.55,37.9,37.03,36.8,22324.79,0.02,0.05,37.582,38.509,39.447,24277.47,26750.16,39290.24
2016-12-05,36.75,37.37,37.01,36.6,21719.63,0.3,0.82,37.85,38.923,39.542,24688.2,28113.1,39385.0
2016-12-02,38.55,38.69,36.71,36.66,40310.88,-1.78,-4.62,38.258,39.326,39.635,24807.27,28638.95,39981.66
2016-12-01,38.4,38.75,38.49,38.29,17618.58,-0.18,-0.47,38.9,39.745,39.742,23308.01,27667.34,40144.89
2016-11-30,37.92,39.09,38.67,37.92,19413.49,0.3,0.78,39.068,40.013,39.81,27038.77,30975.38,42279.32
2016-11-29,39.19,39.36,38.37,38.3,24378.44,-0.68,-1.74,39.436,40.388,39.884,29222.85,41125.2,45752.89
2016-11-28,39.93,39.98,39.05,39.0,22314.96,-0.87,-2.18,39.996,40.694,39.869,31538.0,49401.57,47001.76
2016-11-25,39.31,39.93,39.92,38.25,32814.59,0.59,1.5,40.394,40.737,39.813,32470.63,51640.31,47000.86
2016-11-24,40.37,40.37,39.33,39.2,36272.37,-1.18,-2.91,40.59,40.67,39.693,32026.67,52275.99,47292.04
2016-11-23,41.29,41.4,40.51,40.3,30333.91,-0.66,-1.6,40.958,40.608,39.648,34911.98,51484.25,46879.63
2016-11-22,41.09,41.38,41.17,40.69,35954.15,0.13,0.32,41.34,40.384,39.543,53027.55,51830.32,47268.05
2016-11-21,40.86,41.2,41.04,40.6,26978.14,0.14,0.34,41.392,40.16,39.407,67265.14,50656.9,47898.54
2016-11-18,41.18,41.47,40.9,40.63,30594.79,-0.27,-0.66,41.08,39.943,39.327,70809.99,51324.38,51467.3
2016-11-17,41.82,42.07,41.17,41.0,50698.92,-1.25,-2.95,40.75,39.738,39.167,72525.31,52622.45,52156.32
2016-11-16,41.42,43.32,42.42,41.0,120911.74,0.99,2.39,40.258,39.606,38.983,68056.52,53583.25,52161.42
2016-11-15,39.8,42.0,41.43,39.4,107142.13,1.95,4.94,39.428,39.38,38.682,50633.09,50380.58,48130.43
2016-11-14,39.42,40.3,39.48,39.12,44702.38,0.23,0.59,38.928,39.043,38.481,34048.66,44601.96,44436.47
2016-11-11,39.0,39.58,39.25,38.5,39171.36,0.54,1.4,38.806,38.888,38.36,31838.76,42361.41,43557.21
2016-11-10,39.18,39.4,38.71,38.22,28355.01,0.44,1.15,38.726,38.715,38.262,32719.58,42308.09,42972.74
2016-11-09,38.85,39.09,38.27,37.66,33794.57,-0.66,-1.7,38.954,38.688,38.193,39109.98,42275.01,44399.54
2016-11-08,39.11,39.62,38.93,38.78,24219.97,0.06,0.15,39.332,38.701,38.17,50128.06,42705.78,47433.44
2016-11-07,38.78,39.18,38.87,37.88,33652.91,0.02,0.05,39.158,38.654,37.973,55155.26,45140.18,47478.07
2016-11-04,39.89,40.0,38.85,38.8,43575.46,-1.0,-2.51,38.97,38.711,37.748,52884.05,51610.22,47519.82
2016-11-03,39.86,40.41,39.85,39.55,60307.01,-0.31,-0.77,38.704,38.595,37.547,51896.6,51690.19,46761.7
2016-11-02,39.12,40.69,40.16,38.81,88884.95,1.05,2.69,38.422,38.36,37.288,45440.03,50739.59,45962.4
2016-10-28,38.29,39.34,38.06,38.04,49355.96,0.13,0.34,38.07,37.984,37.025,35283.49,45880.29,44142.25
2016-10-27,37.69,38.02,37.93,37.21,22296.88,0.41,1.09,38.15,37.919,36.973,35125.11,44270.99,44847.07
2016-10-26,38.37,38.37,37.52,37.2,38638.2,-0.92,-2.39,38.452,37.832,36.899,50336.39,44753.01,45709.6
2016-10-25,38.4,38.72,38.44,38.08,28024.16,0.04,0.1,38.486,37.808,36.821,51483.78,43637.39,45632.75
2016-10-24,38.56,38.66,38.4,37.7,38102.26,-0.06,-0.16,38.298,37.698,36.705,56039.16,46524.08,45312.63
2016-10-21,38.9,39.15,38.46,38.06,48564.05,-0.98,-2.48,37.898,37.638,36.595,56477.09,52161.11,44759.11
2016-10-20,37.85,40.34,39.44,37.85,98353.27,1.75,4.64,37.688,37.291,36.467,53416.87,49815.96,43858.38
2016-10-19,37.8,38.12,37.69,37.0,44375.15,0.19,0.51,37.212,36.784,36.296,39169.64,43429.41,40974.39
2016-10-18,36.68,37.79,37.5,36.3,50801.05,1.1,3.02,37.13,36.499,36.219,35791.01,41833.21,42321.66
2016-10-17,37.45,37.63,36.4,36.36,40291.93,-1.01,-2.7,37.098,36.216,36.312,37009.0,41185.2,41541.75
2016-10-14,36.97,37.7,37.41,36.71,33262.95,0.35,0.94,37.378,36.066,36.493,47845.12,42404.22,41225.34
2016-10-13,37.27,37.65,37.06,36.72,27117.12,-0.22,-0.59,36.894,36.027,36.652,46215.04,45423.14,41762.28
2016-10-12,37.18,37.62,37.28,36.8,27481.98,-0.06,-0.16,36.356,35.966,36.853,47689.18,46666.18,42645.79
2016-10-11,37.75,38.14,37.34,37.06,56891.03,-0.46,-1.22,35.868,35.834,37.016,47875.41,47628.12,42770.5
2016-10-10,35.14,38.49,37.8,35.14,94472.54,2.81,8.03,35.334,35.711,37.149,45361.4,44101.19,42236.91
2016-09-30,34.12,35.08,34.99,34.0,25112.55,0.62,1.8,34.754,35.551,37.32,36963.31,37357.11,39823.58
2016-09-29,34.95,34.98,34.37,34.35,34487.81,-0.47,-1.35,35.16,35.642,37.642,44631.24,37900.8,41584.0
2016-09-28,34.6,34.97,34.84,34.28,28413.12,0.17,0.49,35.576,35.808,38.053,45643.19,38519.38,45455.12
2016-09-27,34.5,34.97,34.67,33.7,44320.97,-0.23,-0.66,35.8,35.939,38.347,47380.82,42810.1,45739.62
2016-09-26,36.8,36.8,34.9,34.88,52482.11,-2.12,-5.73,36.088,36.408,38.643,42840.98,41898.29,46039.36
2016-09-23,36.6,37.66,37.02,36.5,63452.19,0.57,1.56,36.348,36.919,38.91,37750.91,40046.45,45301.75
2016-09-22,36.58,36.8,36.45,36.2,39547.54,0.49,1.36,36.124,37.276,39.099,31170.36,38101.41,45198.71
2016-09-21,36.18,36.18,35.96,35.35,37101.3,-0.15,-0.41,36.04,37.739,39.249,31395.57,38625.39,44340.8
2016-09-20,36.2,36.8,36.11,36.0,21621.76,-0.09,-0.25,36.078,38.198,39.414,38239.38,37912.88,44398.16
2016-09-19,36.79,36.79,36.2,35.89,27031.74,0.3,0.84,36.728,38.587,39.656,40955.61,40372.63,45494.54
2016-09-14,35.7,36.3,35.9,35.67,30549.44,-0.13,-0.36,37.49,39.088,39.929,42342.0,42290.06,46806.4
2016-09-13,36.5,36.7,36.03,35.83,40673.6,-0.12,-0.33,38.428,39.641,40.184,45032.47,45267.19,47250.07
2016-09-12,38.4,38.47,36.15,36.1,71320.38,-3.21,-8.15,39.438,40.298,40.43,45855.21,52390.85,47619.85
2016-09-09,40.05,40.3,39.36,39.33,35202.87,-0.65,-1.62,40.318,40.754,40.679,37586.37,48669.14,47736.22
2016-09-08,40.35,40.39,40.01,39.8,33963.71,-0.58,-1.43,40.446,40.877,40.671,39789.65,50180.44,47426.7
2016-09-07,41.3,41.88,40.59,40.5,44001.77,-0.49,-1.19,40.686,40.901,40.619,42238.12,50557.05,48198.73
2016-09-06,40.61,41.2,41.08,39.62,44787.32,0.53,1.31,40.854,40.922,40.629,45501.92,52296.02,49298.02
2016-09-05,40.79,41.22,40.55,40.36,29976.19,0.55,1.38,41.158,40.759,40.605,58926.5,50056.21,49148.22
2016-09-02,41.16,41.16,40.0,39.88,46219.25,-1.21,-2.94,41.19,40.63,40.562,59751.91,50883.45,49314.52
2016-09-01,41.25,42.1,41.21,41.08,46206.07,-0.22,-0.53,41.308,40.725,40.537,60571.22,50616.45,48908.12
2016-08-31,41.97,42.38,41.43,41.02,60320.77,-1.17,-2.75,41.116,40.769,40.509,58875.98,51322.73,49886.77
2016-08-30,41.45,44.58,42.6,41.41,111910.21,1.89,4.64,40.99,40.727,40.424,59090.12,49232.95,48686.57
2016-08-29,40.5,41.45,40.71,40.09,34103.25,0.12,0.3,40.36,40.562,40.299,41185.92,42848.84,44852.01
2016-08-26,40.2,41.58,40.59,40.01,50315.82,0.34,0.84,40.07,40.603,40.271,42014.98,46803.29,46084.51
2016-08-25,40.79,40.79,40.25,39.4,37729.84,-0.55,-1.35,40.142,40.464,40.221,40661.67,44672.97,45705.54
2016-08-24,39.6,41.45,40.8,39.6,61391.46,1.35,3.42,40.422,40.336,40.189,43769.48,45840.41,47433.24
2016-08-23,39.28,39.86,39.45,39.2,22389.22,0.19,0.48,40.464,40.336,40.224,39375.78,46300.03,50271.12
2016-08-22,40.65,40.65,39.26,39.21,38248.56,-1.69,-4.13,40.764,40.45,40.506,44511.76,48240.22,50633.22
2016-08-19,41.79,41.79,40.95,40.88,43549.29,-0.7,-1.68,41.136,40.494,40.788,51591.61,47745.59,51001.13
2016-08-18,40.95,41.82,41.65,40.61,53268.89,0.64,1.56,40.786,40.348,40.994,48684.26,47199.79,50977.78
2016-08-17,41.05,41.93,41.01,40.88,39422.96,0.06,0.15,40.25,40.248,41.209,47911.34,48450.8,51229.18
2016-08-16,41.0,41.37,40.95,40.77,48069.09,-0.17,-0.41,40.208,40.12,41.503,53224.27,48140.2,53088.13
2016-08-15,39.21,42.15,41.12,38.6,73647.81,1.92,4.9,40.136,40.036,41.798,51968.69,46855.18,53867.67
2016-08-12,38.66,39.49,39.2,38.64,29012.53,0.23,0.59,39.852,39.939,42.052,43899.58,45365.72,54829.9
2016-08-11,40.3,40.79,38.97,38.92,49404.29,-1.83,-4.49,39.91,39.977,42.366,45715.32,46738.12,56292.92
2016-08-10,40.68,42.2,40.8,40.68,65987.61,0.21,0.52,40.246,40.041,42.75,48990.27,49026.06,56366.73
2016-08-09,39.85,40.85,40.59,39.56,41791.19,0.89,2.24,40.032,40.111,43.044,43056.13,54242.22,56528.83
2016-08-08,39.48,39.76,39.7,38.28,33302.27,0.21,0.53,39.936,40.562,43.553,41741.68,53026.23,58131.95
2016-08-05,40.55,40.85,39.49,39.48,38091.24,-1.16,-2.85,40.026,41.082,44.069,46831.85,54256.66,62230.34
2016-08-04,39.83,41.68,40.65,39.6,65779.04,0.92,2.32,40.044,41.64,44.78,47760.92,54755.77,64209.84
2016-08-03,40.0,40.34,39.73,39.4,36316.92,-0.38,-0.95,39.836,42.169,45.515,49061.85,54007.56,67788.95
2016-08-02,39.96,40.74,40.11,39.88,35218.92,-0.04,-0.1,40.19,42.885,46.15,65428.31,58036.07,68581.9
2016-08-01,38.85,40.57,40.15,37.58,58753.15,0.57,1.44,41.188,43.56,46.78,64310.78,60880.17,70154.69
2016-07-29,39.5,40.61,39.58,39.5,42736.56,-0.03,-0.08,42.138,44.165,47.429,61681.46,64294.09,70121.07
2016-07-28,41.1,41.37,39.61,38.37,72283.71,-1.89,-4.55,43.236,44.754,48.081,61750.63,65847.72,71752.27
2016-07-27,45.1,45.3,41.5,40.59,118149.22,-3.6,-7.98,44.502,45.459,48.772,58953.27,63707.41,74285.6
2016-07-26,44.9,45.6,45.1,44.77,29631.24,0.2,0.45,45.58,45.976,49.522,50643.83,58815.44,74782.78
2016-07-25,44.68,45.88,44.9,44.01,45606.58,-0.17,-0.38,45.932,46.544,50.153,57449.55,63237.66,81731.89
2016-07-22,45.63,46.35,45.07,45.0,43082.38,-0.87,-1.89,46.192,47.056,50.682,66906.72,70204.01,84919.32
2016-07-21,46.3,46.95,45.94,45.88,58296.94,-0.95,-2.03,46.272,47.919,51.153,69944.81,73663.91,90431.98
2016-07-20,46.74,48.16,46.89,46.57,76602.0,0.03,0.06,46.416,48.86,51.516,68461.54,81570.33,97813.63
2016-07-19,46.0,46.95,46.86,45.0,63659.87,0.66,1.43,46.372,49.414,51.952,66987.06,79127.73,103353.37
2016-07-18,45.05,46.9,46.2,43.0,92892.43,0.73,1.6,47.156,50.0,52.137,69025.77,79429.21,106850.38
2016-07-15,46.8,46.98,45.47,45.15,58272.79,-1.19,-2.55,47.92,50.692,52.367,73501.3,75948.05,109066.26
2016-07-14,46.28,47.2,46.66,46.27,50880.63,-0.01,-0.02,49.566,51.408,52.592,77383.01,77656.82,112845.72
2016-07-13,47.0,47.74,46.67,46.1,69229.58,0.69,1.5,51.304,52.085,52.663,94679.11,84863.8,116435.52
2016-07-12,50.01,51.38,50.78,48.6,73853.44,0.76,1.52,52.456,53.067,52.678,91268.4,90750.12,118390.65
2016-07-11,52.69,53.3,50.02,49.51,115270.08,-3.68,-6.85,52.844,53.762,52.396,89832.64,100226.11,122569.06
2016-07-08,55.59,55.59,53.7,53.7,77681.3,-1.65,-2.98,53.464,54.307,52.325,78394.79,99634.63,124411.93
2016-07-07,53.16,55.35,55.35,52.58,137361.17,2.92,5.57,53.25,54.387,52.141,77930.63,107200.05,125666.79
2016-07-06,52.4,53.2,52.43,52.24,52176.03,-0.29,-0.55,52.866,54.172,51.947,75048.48,114056.93,125456.3
2016-07-05,53.5,53.98,52.72,51.88,66674.62,-0.4,-0.75,53.678,54.49,51.883,90231.84,127579.0,130010.92
2016-07-04,52.88,53.59,53.12,52.01,58080.85,0.49,0.93,54.68,54.273,51.672,110619.58,134271.56,131725.83
2016-07-01,52.83,54.2,52.63,52.1,75360.46,-0.8,-1.5,55.15,54.042,51.499,120874.47,142184.47,134155.15
2016-06-30,56.3,57.19,53.43,52.8,122950.43,-3.06,-5.42,55.524,53.775,51.367,136469.47,148034.62,137195.53
2016-06-29,57.28,58.45,56.49,56.18,128092.84,-1.24,-2.15,55.478,53.241,51.117,153065.37,148007.23,137065.68
2016-06-28,55.0,59.0,57.73,52.68,168613.31,2.26,4.07,55.302,52.288,50.65,164926.16,146031.18,139071.57
2016-06-27,54.11,56.45,55.47,53.5,109355.29,0.97,1.78,53.866,51.029,50.379,157923.54,144912.01,136908.28
2016-06-24,52.9,57.0,54.5,50.33,153335.5,1.3,2.44,52.934,50.342,50.198,163494.47,149189.22,136275.67
2016-06-23,56.75,57.58,53.2,52.88,205929.92,-2.41,-4.33,52.026,49.895,50.097,159599.77,144133.53,133401.8
2016-06-22,50.64,55.61,55.61,50.23,187396.77,5.06,10.01,51.004,49.722,50.063,142949.1,136855.68,127924.49
2016-06-21,51.51,53.35,50.55,49.8,133600.2,-0.26,-0.51,49.274,49.276,49.957,127136.2,132442.84,125729.51
2016-06-20,50.2,52.65,50.81,49.0,137209.94,0.85,1.7,48.192,49.071,49.972,131900.49,129180.11,125527.53
2016-06-17,48.19,49.99,49.96,46.99,133862.0,1.87,3.89,47.75,48.955,49.99,134883.98,126125.83,125937.05
2016-06-16,46.78,49.88,48.09,46.6,122676.57,1.13,2.41,47.764,48.958,49.854,128667.3,126356.43,124002.58
2016-06-15,44.0,48.13,46.96,43.74,108332.31,1.82,4.03,48.44,48.992,49.901,130762.26,126124.12,123727.71
2016-06-14,48.73,49.58,45.14,43.74,157421.64,-3.46,-7.12,49.278,49.011,50.109,137749.47,132111.97,123638.54
2016-06-13,48.9,52.88,48.6,48.3,152127.36,-1.43,-2.86,49.95,49.729,50.299,126459.73,128904.55,122809.64
2016-06-08,50.77,50.85,50.03,49.5,102778.62,-1.44,-2.8,50.16,50.054,50.229,117367.68,123362.13,123114.5
2016-06-07,51.4,53.25,51.47,50.8,133151.38,0.32,0.63,50.152,50.299,49.99,124045.56,122670.07,124954.31
2016-06-06,49.68,51.38,51.15,49.1,143268.33,2.65,5.46,49.544,50.404,49.762,121485.98,118993.3,124979.8
2016-06-03,50.0,50.5,48.5,48.11,100972.96,-1.15,-2.32,48.744,50.638,49.655,126474.47,119016.19,125702.23
2016-06-02,49.35,50.99,49.65,49.0,106667.09,-0.34,-0.68,49.508,50.872,49.832,131349.36,121874.94,128485.21
2016-06-01,48.4,51.6,49.99,48.06,136168.06,1.56,3.22,49.948,51.025,49.968,129356.58,125748.27,132354.53
2016-05-31,46.16,48.69,48.43,46.16,120353.46,1.28,2.71,50.446,50.749,50.077,121294.57,121648.74,129993.51
2016-05-30,50.95,50.95,47.15,47.09,168210.77,-5.17,-9.88,51.264,50.809,50.026,116500.63,121331.31,128864.17
2016-05-27,51.66,54.18,52.32,51.4,125347.43,0.47,0.91,52.532,51.206,49.824,111557.91,115165.12,124026.62
2016-05-26,51.45,52.4,51.85,49.91,96703.16,-0.63,-1.2,52.236,50.868,49.326,112400.52,116714.74,122061.56
2016-05-25,53.3,54.56,52.48,51.65,95858.01,-0.04,-0.08,52.102,50.404,48.762,122139.95,122866.87,122097.16
2016-05-24,52.81,53.33,52.52,51.26,96383.77,-0.97,-1.81,51.052,49.681,48.07,122002.91,127238.55,120845.48
2016-05-23,50.1,55.4,53.49,49.8,143497.19,2.65,5.21,50.354,49.12,47.334,126161.98,130966.29,118946.82
2016-05-20,49.22,53.0,50.84,48.85,129560.49,-0.34,-0.66,49.88,48.672,46.559,118772.32,132388.26,115511.73
2016-05-19,47.6,51.95,51.18,47.6,145400.31,3.95,8.36,49.5,48.791,45.795,121028.95,135095.48,111474.36
2016-05-18,47.0,48.5,47.23,45.0,95172.78,-1.8,-3.67,48.706,48.911,45.054,123593.79,138960.8,108422.99
2016-05-17,50.6,53.5,49.03,49.0,117179.15,-2.09,-4.09,48.31,49.404,44.65,132474.19,138338.28,106199.66
2016-05-16,47.84,52.0,51.12,47.41,106548.89,2.18,4.45,47.886,49.243,44.125,135770.59,136397.03,102815.86
2016-05-13,46.5,51.09,48.94,46.01,140843.62,1.73,3.66,47.464,48.442,43.469,146004.2,132888.13,100101.27
2016-05-12,44.16,48.7,47.21,43.5,158224.52,1.96,4.33,48.082,47.783,42.928,149162.01,127408.38,95206.68
2016-05-11,47.5,47.51,45.25,44.25,139574.78,-1.66,-3.54,49.116,47.12,42.472,154327.8,121327.45,91226.79
2016-05-10,49.09,49.87,46.91,46.18,133661.14,-2.1,-4.29,50.498,46.458,41.965,144202.36,114452.41,87335.32
2016-05-09,50.44,51.27,49.01,47.21,157716.95,-3.02,-5.8,50.6,45.547,41.465,137023.46,106927.36,83391.6
2016-05-06,52.57,54.84,52.03,51.02,156632.66,-0.35,-0.67,49.42,44.446,40.811,119772.06,98635.19,78964.68
2016-05-05,56.0,56.0,52.38,51.7,184053.47,0.22,0.42,47.484,42.798,40.059,105654.75,87853.23,76808.05
2016-05-04,49.06,52.16,52.16,48.0,88947.6,4.74,10.0,45.124,41.197,39.204,88327.11,77885.18,73230.99
2016-05-03,42.9,47.42,47.42,42.06,97766.62,4.31,10.0,42.418,39.896,38.352,84702.45,74061.05,72771.66
2016-04-29,42.29,44.13,43.11,41.0,71459.93,0.76,1.79,40.494,39.006,37.578,76831.26,69234.7,71780.42
2016-04-28,40.58,42.38,42.35,39.28,86046.15,1.77,4.36,39.472,38.495,37.042,77498.32,67314.41,74623.51
2016-04-27,38.25,42.0,40.58,38.23,97415.24,1.95,5.05,38.112,38.072,36.452,70051.71,63004.98,72440.1
2016-04-26,37.05,38.63,38.63,36.06,70824.31,0.83,2.2,37.27,37.823,35.811,67443.25,61126.12,70396.85
2016-04-25,37.8,39.05,37.8,37.0,58410.68,-0.2,-0.53,37.374,37.472,35.334,63419.65,60218.23,69562.05
2016-04-22,35.26,38.95,38.0,35.17,74795.23,2.45,6.89,37.518,37.383,34.889,61638.13,59855.83,69287.01
2016-04-21,36.0,37.4,35.55,35.46,48813.07,-0.82,-2.25,37.518,37.175,34.454,57130.5,59294.17,69009.43
2016-04-20,38.73,39.98,36.37,35.35,84372.97,-2.78,-7.1,38.032,37.32,34.183,55958.25,65762.87,69042.35
2016-04-19,38.68,40.79,39.15,38.53,50706.28,0.63,1.64,38.376,37.211,33.876,54808.98,68576.8,68209.38
2016-04-18,36.85,38.58,38.52,36.51,49503.1,0.52,1.37,37.57,36.808,33.428,57016.81,71482.27,69426.66
2016-04-15,37.95,39.85,38.0,37.55,52257.1,-0.12,-0.32,37.248,36.149,33.159,58073.54,74326.15,70475.27
2016-04-14,37.92,38.47,38.12,37.12,42951.78,0.03,0.08,36.832,35.589,32.891,61457.83,81932.61,71487.39
2016-04-13,35.59,38.6,38.09,34.87,78626.64,2.97,8.46,36.608,34.831,32.583,75567.48,81875.23,73165.96
2016-04-12,36.5,36.7,35.12,34.13,61745.42,-1.79,-4.85,36.046,33.798,32.239,82344.62,79667.58,72824.67
2016-04-11,36.76,37.5,36.91,35.65,54786.74,0.99,2.76,36.046,33.196,32.047,85947.72,78905.87,73563.28
2016-04-08,35.92,36.7,35.92,35.1,69178.58,-1.08,-2.92,35.05,32.395,31.699,90578.76,78718.18,74904.46
2016-04-07,35.4,38.7,37.0,34.75,113500.04,1.72,4.88,34.346,31.733,31.375,102407.38,78724.7,75344.92
2016-04-06,36.6,36.6,35.28,34.71,112512.31,0.16,0.46,33.054,31.045,30.906,88182.98,72321.83,72165.32
2016-04-05,32.3,35.12,35.12,32.14,79760.94,3.19,9.99,31.55,30.541,30.508,76990.54,67841.96,68497.41
2016-04-01,32.55,33.6,31.93,31.5,77941.93,-0.47,-1.45,30.346,30.047,30.047,71864.02,67371.06,67371.06
2016-03-31,33.59,33.59,32.4,31.8,128321.69,1.86,6.09,29.74,29.838,29.838,66857.6,66196.52,66196.52
2016-03-30,27.92,30.54,30.54,27.92,42378.01,2.78,10.01,29.12,29.518,29.518,55042.01,58430.87,58430.87
2016-03-29,28.8,29.07,27.76,26.8,56550.14,-1.34,-4.61,29.036,29.371,29.371,56460.68,60724.14,60724.14
2016-03-28,29.05,30.37,29.1,28.8,54128.32,0.2,0.69,29.532,29.64,29.64,58693.38,61419.81,61419.81
2016-03-25,29.19,29.69,28.9,28.33,52909.84,-0.4,-1.36,29.748,29.748,29.748,62878.1,62878.1,62878.1
2016-03-24,29.48,31.02,29.3,28.83,69243.75,-0.82,-2.72,29.96,29.96,29.96,65370.17,65370.17,65370.17
2016-03-23,29.52,30.45,30.12,29.37,49471.36,-0.12,-0.4,30.18,30.18,30.18,64078.98,64078.98,64078.98
2016-03-22,30.1,31.6,30.24,29.25,67713.63,0.06,0.2,30.21,30.21,30.21,71382.79,71382.79,71382.79
2016-03-21,30.0,31.31,30.18,29.38,75051.94,0.78,2.65,30.18,30.18,30.18,75051.94,75051.94,75051.94
