date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-28,7.39,7.53,7.53,7.39,145110.7,0.04,0.53,7.394,7.271,7.24,208675.64,173376.03,149470.8
2016-06-27,7.11,7.66,7.49,7.11,238025.23,0.3,4.17,7.314,7.217,7.218,210684.65,166472.56,146561.64
2016-06-24,7.34,7.39,7.19,7.07,175347.8,-0.16,-2.18,7.256,7.168,7.201,182676.34,158446.4,141771.07
2016-06-23,7.34,7.52,7.35,7.28,194636.72,-0.06,-0.81,7.268,7.183,7.197,198839.31,157402.96,139695.68
2016-06-22,7.17,7.49,7.41,7.15,290257.75,0.28,3.93,7.204,7.177,7.18,175556.77,147083.01,133926.22
2016-06-21,7.25,7.33,7.13,7.12,155155.77,-0.07,-0.97,7.148,7.164,7.164,138076.42,126703.1,124175.28
2016-06-20,7.19,7.26,7.2,7.15,97983.64,-0.05,-0.69,7.12,7.181,7.16,122260.46,124341.68,120531.07
2016-06-17,6.94,7.39,7.25,6.94,256162.69,0.32,4.62,7.08,7.192,7.152,134216.46,126173.53,120602.55
2016-06-16,7.11,7.13,7.03,7.02,78223.98,-0.1,-1.4,7.098,7.197,7.141,115966.61,116835.3,114515.48
2016-06-15,6.93,7.16,7.13,6.91,102856.0,0.14,2.0,7.15,7.221,7.15,118609.24,127876.74,118598.27
2016-06-14,6.95,7.02,6.99,6.95,76076.0,-0.01,-0.14,7.18,7.208,7.152,115329.78,125565.58,118262.88
2016-06-13,7.24,7.26,7.0,7.0,157763.61,-0.34,-4.63,7.242,7.219,7.157,126422.9,126650.72,119211.84
2016-06-08,7.29,7.43,7.34,7.25,164913.48,0.05,0.69,7.304,7.233,7.163,118130.6,125095.74,117122.22
2016-06-07,7.29,7.32,7.29,7.24,91437.13,0.01,0.14,7.296,7.21,7.153,117703.98,121988.39,113307.58
2016-06-06,7.3,7.33,7.28,7.24,86458.68,-0.02,-0.27,7.292,7.182,7.147,137144.24,120769.44,114181.33
2016-06-03,7.29,7.36,7.3,7.22,131541.59,-0.01,-0.14,7.236,7.163,7.14,135801.37,121647.46,120365.28
2016-06-02,7.29,7.36,7.31,7.23,116302.11,0.01,0.14,7.196,7.139,7.155,126878.55,116720.45,129384.2
2016-06-01,7.26,7.38,7.3,7.24,162780.38,0.03,0.41,7.162,7.111,7.193,132060.88,115031.56,131882.12
2016-05-31,7.02,7.28,7.27,7.02,188638.45,0.27,3.86,7.124,7.085,7.23,126272.8,112195.67,131983.29
2016-05-30,7.08,7.09,7.0,6.98,79744.34,-0.1,-1.41,7.072,7.078,7.272,104394.64,109319.8,132089.38
2016-05-27,7.1,7.17,7.1,7.05,86927.47,-0.04,-0.56,7.09,7.095,7.32,107493.54,110960.19,135813.06
2016-05-26,7.11,7.16,7.14,6.96,142213.77,0.03,0.42,7.082,7.095,7.363,106562.35,111772.96,143379.66
2016-05-25,7.05,7.15,7.11,7.02,133839.98,0.1,1.43,7.06,7.092,7.405,98002.24,109148.7,155138.74
2016-05-24,7.08,7.09,7.01,6.97,79247.66,-0.08,-1.13,7.046,7.096,7.464,98118.53,104626.77,161823.55
2016-05-23,7.06,7.14,7.09,7.02,95238.83,0.03,0.42,7.084,7.111,7.531,114244.95,107593.21,174272.55
2016-05-20,7.0,7.07,7.06,6.95,82271.51,0.03,0.43,7.1,7.117,7.581,114426.84,119083.11,180396.48
2016-05-19,7.06,7.16,7.03,7.02,99413.24,-0.01,-0.14,7.108,7.17,7.634,116983.57,142047.95,197771.17
2016-05-18,7.15,7.15,7.04,6.95,134421.42,-0.16,-2.22,7.124,7.274,7.679,120295.15,148732.67,211500.38
2016-05-17,7.18,7.32,7.2,7.14,159879.77,0.03,0.42,7.146,7.374,7.738,111135.0,151770.9,215374.54
2016-05-16,7.07,7.17,7.17,6.99,96148.24,0.07,0.99,7.138,7.465,7.792,100941.47,154858.97,221086.02
2016-05-13,7.08,7.16,7.1,7.04,95055.17,-0.01,-0.14,7.134,7.545,7.853,123739.38,160665.92,231201.14
2016-05-12,7.09,7.15,7.11,6.93,115971.13,-0.04,-0.56,7.232,7.63,7.924,167112.34,174986.36,244430.04
2016-05-11,7.25,7.27,7.15,7.14,88620.68,-0.01,-0.14,7.424,7.718,7.996,177170.2,201128.78,282460.64
2016-05-10,7.1,7.22,7.16,7.1,108912.13,0.01,0.14,7.602,7.832,8.056,192406.81,219020.33,294954.69
2016-05-09,7.51,7.58,7.15,7.1,210137.8,-0.44,-5.8,7.792,7.951,8.106,208776.47,240951.88,305288.59
2016-05-06,8.05,8.05,7.59,7.58,311919.94,-0.48,-5.95,7.956,8.044,8.144,197592.46,241709.84,306899.4
2016-05-05,8.02,8.1,8.07,7.9,166260.45,0.03,0.37,8.028,8.098,8.17,182860.39,253494.39,304665.79
2016-05-04,8.01,8.1,8.04,7.97,164803.73,-0.07,-0.86,8.012,8.084,8.175,225087.36,274268.09,307887.66
2016-05-03,8.0,8.13,8.11,7.9,190760.42,0.14,1.76,8.062,8.102,8.186,245633.84,278978.18,314222.57
2016-04-29,7.87,8.05,7.97,7.83,154217.78,0.02,0.25,8.11,8.118,8.188,273127.29,287313.07,319731.75
2016-04-28,7.98,7.99,7.95,7.71,238259.55,-0.04,-0.5,8.132,8.16,8.19,285827.22,301736.36,323854.71
2016-04-27,8.3,8.31,7.99,7.9,377395.34,-0.3,-3.62,8.168,8.217,8.19,324128.39,313873.72,321233.62
2016-04-26,8.38,8.38,8.29,8.08,267536.12,-0.06,-0.72,8.156,8.274,8.176,323448.81,363792.5,311871.04
2016-04-25,8.09,8.35,8.35,7.96,328227.66,0.27,3.34,8.142,8.279,8.161,312322.51,370889.05,306723.61
2016-04-22,8.0,8.15,8.08,7.91,217717.44,-0.05,-0.61,8.126,8.26,8.147,301498.84,369625.3,300131.72
2016-04-21,7.95,8.32,8.13,7.91,429765.38,0.2,2.52,8.188,8.244,8.147,317645.5,372088.97,305115.3
2016-04-20,8.31,8.36,7.93,7.72,373997.44,-0.29,-3.53,8.266,8.241,8.163,303619.05,355837.2,304713.61
2016-04-19,8.33,8.38,8.22,8.11,211904.62,-0.05,-0.6,8.392,8.266,8.175,404136.2,341507.24,299092.77
2016-04-18,8.3,8.32,8.27,8.08,274109.34,-0.12,-1.43,8.416,8.269,8.184,429455.59,349466.96,308962.61
2016-04-15,8.57,8.61,8.39,8.31,298450.72,-0.13,-1.53,8.394,8.258,8.179,437751.76,352150.43,310796.99
2016-04-14,8.57,8.67,8.52,8.42,359633.12,-0.04,-0.47,8.3,8.219,8.168,426532.43,345973.05,311482.9
2016-04-13,8.65,8.98,8.56,8.55,876583.19,0.22,2.64,8.216,8.162,8.147,408055.35,328593.53,308650.53
2016-04-12,8.19,8.34,8.34,8.03,338501.59,0.18,2.21,8.14,8.078,8.121,278878.27,259949.58,273154.74
2016-04-11,7.98,8.3,8.16,7.98,315590.16,0.24,3.03,8.122,8.042,8.107,269478.32,242558.18,268798.28
2016-04-08,8.02,8.06,7.92,7.8,242354.09,-0.18,-2.22,8.122,8.033,8.103,266549.1,230638.14,265456.01
2016-04-07,8.21,8.33,8.1,8.09,267247.72,-0.08,-0.98,8.138,8.049,8.117,265413.67,238141.63,267233.08
2016-04-06,8.25,8.37,8.18,8.1,230697.81,-0.07,-0.85,8.108,8.084,8.118,249131.7,253590.02,267231.86
2016-04-05,8.14,8.33,8.25,8.02,291501.84,0.09,1.1,8.016,8.084,8.113,241020.88,256678.3,270553.13
2016-04-01,7.94,8.24,8.16,7.88,300944.06,0.16,2.0,7.962,8.099,8.099,215638.03,268458.26,268458.26
2016-03-31,7.97,8.06,8.0,7.78,236676.91,0.05,0.63,7.944,8.092,8.092,194727.18,264848.73,264848.73
2016-03-30,7.77,7.98,7.95,7.74,185837.88,0.23,2.98,7.96,8.104,8.104,210869.58,268370.21,268370.21
2016-03-29,8.0,8.01,7.72,7.67,190143.73,-0.26,-3.26,8.06,8.126,8.126,258048.34,280160.54,280160.54
2016-03-28,8.05,8.16,7.98,7.96,164587.56,-0.09,-1.11,8.152,8.193,8.193,272335.72,295163.34,295163.34
2016-03-25,8.07,8.14,8.07,7.91,196389.81,-0.01,-0.12,8.236,8.236,8.236,321278.5,321278.5,321278.5
2016-03-24,8.3,8.33,8.08,8.08,317388.94,-0.37,-4.38,8.278,8.278,8.278,352500.67,352500.67,352500.67
2016-03-23,8.19,8.48,8.45,8.18,421731.66,0.27,3.3,8.343,8.343,8.343,364204.58,364204.58,364204.58
2016-03-22,8.28,8.32,8.18,8.1,261580.62,-0.22,-2.62,8.29,8.29,8.29,335441.05,335441.05,335441.05
2016-03-21,8.28,8.44,8.4,8.11,409301.47,0.22,2.69,8.4,8.4,8.4,409301.47,409301.47,409301.47
