date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-08,6.47,6.68,6.59,6.4,92369.88,0.13,2.01,6.518,6.58,6.71,54878.55,70034.03,99128.86
2016-08-05,6.5,6.52,6.46,6.43,39574.19,-0.06,-0.92,6.496,6.586,6.738,45909.42,65933.12,103408.29
2016-08-04,6.5,6.53,6.53,6.38,78998.57,0.03,0.46,6.53,6.605,6.77,51503.36,67973.82,115993.21
2016-08-03,6.54,6.55,6.5,6.45,34609.6,-0.01,-0.15,6.544,6.619,6.784,49678.96,68901.75,119828.94
2016-08-02,6.46,6.55,6.51,6.45,28840.49,0.02,0.31,6.59,6.636,6.804,76031.12,73468.13,129468.74
2016-08-01,6.62,6.62,6.48,6.4,47524.26,-0.17,-2.56,6.642,6.653,6.814,85189.52,82204.43,135240.43
2016-07-29,6.59,6.68,6.63,6.5,67543.88,0.04,0.61,6.676,6.672,6.824,85956.81,94766.96,137706.29
2016-07-28,6.67,6.69,6.6,6.53,69876.55,-0.13,-1.93,6.68,6.69,6.825,84444.27,116590.8,144584.47
2016-07-27,6.75,6.81,6.73,6.29,166370.41,-0.04,-0.59,6.694,6.753,6.838,88124.55,120161.18,148523.13
2016-07-26,6.65,6.78,6.77,6.65,74632.49,0.13,1.96,6.682,6.804,6.846,70905.15,122317.15,149649.29
2016-07-25,6.66,6.7,6.65,6.63,51360.71,-0.01,-0.15,6.664,6.839,6.836,79219.34,128223.69,149634.88
2016-07-22,6.69,6.7,6.65,6.63,59981.21,-0.03,-0.45,6.668,6.89,6.834,103577.11,140883.47,152926.41
2016-07-21,6.67,6.74,6.67,6.62,88277.92,-0.02,-0.3,6.7,6.934,6.818,148737.32,164012.61,153814.81
2016-07-20,6.68,6.73,6.67,6.64,80273.41,-0.01,-0.15,6.812,6.948,6.798,152197.81,170756.12,151277.22
2016-07-19,6.68,6.72,6.68,6.61,116203.44,0.0,0.0,6.926,6.972,6.781,173729.15,185469.34,149649.24
2016-07-18,6.7,6.89,6.67,6.6,173149.56,-0.14,-2.06,7.014,6.975,6.76,177228.03,188276.43,146693.56
2016-07-15,7.23,7.24,6.81,6.75,285782.28,-0.42,-5.81,7.112,6.976,6.745,178189.84,180645.63,142232.99
2016-07-14,7.3,7.32,7.23,7.19,105580.37,0.0,0.0,7.168,6.959,6.716,179287.89,172578.14,129931.95
2016-07-13,7.18,7.41,7.24,7.17,187930.12,0.12,1.69,7.084,6.923,6.665,189314.43,176885.07,127490.89
2016-07-12,7.16,7.26,7.12,7.02,133697.83,-0.04,-0.56,7.018,6.887,6.613,197209.53,176981.43,121593.66
2016-07-11,7.05,7.36,7.16,7.05,177958.59,0.06,0.84,6.936,6.833,6.563,199324.83,171046.07,117297.48
2016-07-08,6.78,7.3,7.09,6.73,291272.53,0.31,4.57,6.84,6.778,6.506,183101.42,164969.36,111489.14
2016-07-07,6.83,6.83,6.81,6.75,155713.09,-0.09,-1.3,6.75,6.702,6.475,165868.4,143617.01,98935.0
2016-07-06,6.68,6.94,6.91,6.67,227405.59,0.2,2.98,6.762,6.648,6.461,164455.71,131798.31,93176.0
2016-07-05,6.64,6.72,6.71,6.59,144274.36,0.04,0.6,6.756,6.589,6.442,156753.33,113829.15,84802.16
2016-07-04,6.63,6.73,6.68,6.55,96841.52,0.04,0.6,6.73,6.545,6.432,142767.3,105110.7,80151.35
2016-07-01,6.88,6.9,6.64,6.58,205107.44,-0.24,-3.49,6.716,6.514,6.425,146837.29,103820.36,78074.53
2016-06-30,6.88,6.92,6.87,6.7,148649.64,-0.01,-0.14,6.654,6.472,6.416,121365.61,87285.75,72683.52
2016-06-29,6.58,7.0,6.88,6.53,188893.7,0.3,4.56,6.534,6.406,6.394,99140.91,78096.7,69525.51
2016-06-28,6.58,6.68,6.58,6.52,74344.22,-0.05,-0.75,6.422,6.338,6.36,70904.96,66205.89,62107.46
2016-06-27,6.31,6.7,6.61,6.22,117191.47,0.28,4.42,6.36,6.293,6.346,67454.09,63548.9,60402.06
2016-06-24,6.27,6.45,6.33,5.98,77749.02,0.06,0.96,6.312,6.233,6.333,60803.42,58008.93,57170.44
2016-06-23,6.29,6.34,6.27,6.2,37526.16,-0.06,-0.95,6.29,6.247,6.335,53205.89,54253.0,56212.47
2016-06-22,6.24,6.34,6.32,6.19,47713.95,0.05,0.8,6.278,6.273,6.343,57052.49,54553.68,58568.58
2016-06-21,6.4,6.44,6.27,6.24,57089.85,-0.11,-1.72,6.254,6.294,6.344,61506.81,55775.17,58617.1
2016-06-20,6.14,6.44,6.37,6.1,83938.14,0.16,2.58,6.226,6.319,6.343,59643.71,55192.01,57870.55
2016-06-17,6.2,6.28,6.22,6.17,39761.34,0.02,0.32,6.154,6.335,6.335,55214.44,52328.71,56969.96
2016-06-16,6.2,6.24,6.21,6.09,56759.19,0.01,0.16,6.204,6.359,6.329,55300.12,58081.29,58045.49
2016-06-15,6.06,6.3,6.2,6.06,69985.53,0.06,0.98,6.268,6.381,6.334,52054.87,60954.31,58413.67
2016-06-14,6.01,6.19,6.13,6.0,47774.36,0.12,2.0,6.334,6.381,6.336,50043.53,58009.04,58114.24
2016-06-13,6.35,6.36,6.01,6.01,61791.78,-0.46,-7.11,6.412,6.399,6.334,50740.31,57255.22,60019.72
2016-06-08,6.51,6.51,6.47,6.4,40189.73,-0.04,-0.61,6.516,6.432,6.346,49442.98,56331.96,61604.37
2016-06-07,6.53,6.57,6.53,6.42,40532.96,-0.01,-0.15,6.514,6.423,6.347,60862.47,58171.93,63365.14
2016-06-06,6.52,6.64,6.53,6.47,59928.84,0.01,0.15,6.494,6.413,6.354,69853.76,62583.47,63306.5
2016-06-03,6.55,6.57,6.52,6.47,51258.22,0.0,0.0,6.428,6.393,6.36,65974.54,61459.02,65517.7
2016-06-02,6.45,6.6,6.53,6.43,55305.14,0.06,0.93,6.386,6.366,6.384,63770.14,60549.09,69142.73
2016-06-01,6.4,6.6,6.46,6.4,97287.17,0.03,0.47,6.348,6.335,6.427,63220.93,61611.21,70624.25
2016-05-31,6.2,6.43,6.43,6.2,85489.41,0.23,3.71,6.332,6.299,6.474,55481.4,58009.7,71073.92
2016-05-30,6.28,6.28,6.2,6.16,40532.75,-0.11,-1.74,6.332,6.286,6.525,55313.18,55873.03,73348.24
2016-05-27,6.3,6.36,6.31,6.25,40236.22,-0.03,-0.47,6.358,6.29,6.574,56943.5,58219.44,78290.0
2016-05-26,6.37,6.4,6.34,6.16,52559.11,0.0,0.0,6.346,6.269,6.602,57328.04,62784.21,79193.41
2016-05-25,6.43,6.52,6.38,6.24,58589.52,-0.05,-0.78,6.322,6.26,6.632,60001.48,66876.79,79380.98
2016-05-24,6.29,6.65,6.43,6.2,84648.3,0.1,1.58,6.266,6.271,6.66,60537.99,68558.36,78498.07
2016-05-23,6.24,6.35,6.33,6.24,48684.36,0.07,1.12,6.24,6.295,6.682,56432.88,64029.54,77272.01
2016-05-20,6.19,6.26,6.25,6.08,42158.9,0.02,0.32,6.222,6.327,6.712,59495.38,69576.38,79120.48
2016-05-19,6.11,6.26,6.22,6.05,65926.32,0.11,1.8,6.192,6.401,6.743,68240.38,77736.37,82464.49
2016-05-18,6.35,6.35,6.1,6.02,61272.06,-0.2,-3.17,6.198,6.519,6.782,73752.1,79637.3,89491.09
2016-05-17,6.28,6.37,6.3,6.19,64122.77,0.06,0.96,6.276,6.648,6.85,76578.72,84138.15,92796.71
2016-05-16,6.12,6.25,6.24,6.12,63996.86,0.14,2.29,6.35,6.763,6.903,71626.2,90823.45,97363.92
2016-05-13,6.17,6.31,6.1,6.06,85883.88,-0.15,-2.4,6.432,6.857,6.968,79657.38,98360.56,106031.29
2016-05-12,6.37,6.37,6.25,5.97,93484.94,-0.24,-3.7,6.61,6.935,7.035,87232.36,95602.62,116464.03
2016-05-11,6.66,6.73,6.49,6.48,75405.16,-0.17,-2.55,6.84,7.004,7.074,85522.5,91885.16,120343.4
2016-05-10,6.66,6.75,6.67,6.6,39360.15,0.02,0.3,7.02,7.048,7.097,91697.57,88437.79,120210.26
2016-05-09,6.93,6.93,6.65,6.6,104152.76,-0.34,-4.86,7.176,7.069,7.112,110020.7,90514.48,124136.36
2016-05-06,7.42,7.42,6.99,6.96,123758.78,-0.4,-5.41,7.282,7.097,7.123,117063.73,88664.58,124382.19
2016-05-05,7.4,7.43,7.4,7.25,84935.66,0.01,0.14,7.26,7.085,7.122,103972.88,87192.61,128226.26
2016-05-04,7.41,7.48,7.39,7.28,106280.5,-0.05,-0.67,7.168,7.045,7.1,98247.82,99344.87,130664.7
2016-05-03,7.21,7.54,7.45,7.21,130975.81,0.27,3.76,7.076,7.051,7.081,85178.01,101455.27,135451.98
2016-04-29,6.88,7.36,7.18,6.81,139367.91,0.29,4.21,6.962,7.042,7.05,71008.26,103904.39,133271.53
2016-04-28,6.95,7.0,6.88,6.8,58304.51,-0.06,-0.86,6.912,7.078,7.036,60265.43,113702.03,133397.2
2016-04-27,6.91,7.02,6.94,6.88,56310.38,0.01,0.14,6.91,7.135,7.044,70412.35,137325.43,139431.11
2016-04-26,6.85,6.94,6.93,6.82,40931.45,0.06,0.87,6.922,7.144,7.035,100441.91,148801.64,145517.71
2016-04-25,6.9,6.97,6.88,6.81,60127.05,-0.07,-1.01,7.026,7.146,7.043,117732.52,151982.73,164351.83
2016-04-22,6.85,6.97,6.93,6.77,85653.77,0.06,0.87,7.122,7.155,7.058,136800.52,157758.24,173737.56
2016-04-21,6.96,7.08,6.87,6.85,109039.1,-0.13,-1.86,7.244,7.149,7.038,167138.62,160099.81,169578.57
2016-04-20,7.4,7.49,7.0,6.75,206458.2,-0.45,-6.04,7.36,7.159,6.991,204238.52,169259.91,164161.22
2016-04-19,7.56,7.65,7.45,7.33,127384.47,0.09,1.22,7.366,7.154,6.991,197161.37,161984.54,161935.07
2016-04-18,7.47,7.47,7.36,7.28,155467.05,-0.19,-2.52,7.266,7.111,6.965,186232.95,169448.69,163854.54
2016-04-15,7.38,7.78,7.54,7.31,237344.28,0.09,1.21,7.188,7.057,6.942,178715.97,162638.68,164347.93
2016-04-14,7.06,7.56,7.45,7.04,294538.59,0.42,5.97,7.054,6.994,6.904,153060.99,153092.37,159785.65
2016-04-13,6.95,7.15,7.03,6.94,171072.44,0.09,1.3,6.958,6.952,6.868,134281.29,141536.79,150802.12
2016-04-12,7.0,7.01,6.95,6.84,72742.38,-0.02,-0.29,6.942,6.926,6.856,126807.72,142233.77,149354.25
2016-04-11,6.92,7.08,6.97,6.89,117882.15,0.11,1.6,6.956,6.939,6.849,152664.44,176720.92,155247.47
2016-04-08,6.86,6.91,6.87,6.76,109069.39,-0.1,-1.44,6.926,6.96,6.839,146561.39,189716.88,158361.24
2016-04-07,6.96,7.16,6.97,6.89,200640.11,0.02,0.29,6.934,6.926,6.836,153123.76,179057.34,162842.32
2016-04-06,7.0,7.02,6.95,6.87,133704.55,-0.07,-1.0,6.946,6.823,6.823,148792.29,159062.54,159062.54
2016-04-05,6.85,7.03,7.02,6.77,202025.98,0.2,2.93,6.91,6.809,6.809,157659.83,161880.09,161880.09
2016-04-01,6.9,6.91,6.82,6.75,87366.93,-0.09,-1.3,6.922,6.783,6.783,200777.4,156861.86,156861.86
2016-03-31,7.02,7.09,6.91,6.89,141881.22,-0.12,-1.71,6.994,6.777,6.777,232872.37,166789.71,166789.71
2016-03-30,6.89,7.09,7.03,6.76,178982.77,0.27,3.99,6.918,6.755,6.755,204990.92,170941.12,170941.12
2016-03-29,7.01,7.08,6.77,6.7,178042.25,-0.3,-4.24,6.7,6.7,6.7,169332.79,169332.79,169332.79
2016-03-28,7.38,7.6,7.08,7.01,417613.84,-0.1,-1.39,6.683,6.683,6.683,167155.43,167155.43,167155.43
2016-03-25,7.18,7.18,7.18,6.96,247841.75,0.65,9.95,6.55,6.55,6.55,83669.29,83669.29,83669.29
2016-03-24,6.53,6.53,6.53,6.53,2474.0,0.59,9.93,6.235,6.235,6.235,1583.06,1583.06,1583.06
2016-03-23,5.94,5.94,5.94,5.94,692.11,0.54,10.0,5.94,5.94,5.94,692.11,692.11,692.11
