date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-01,30.0,30.01,28.2,28.2,158504.56,-1.17,-3.98,27.776,27.584,26.051,114655.79,137098.94,124910.76
2016-06-30,27.3,29.37,29.37,27.3,141607.06,2.67,10.0,27.536,27.32,25.818,112566.15,134137.91,122920.56
2016-06-29,26.85,27.49,26.7,26.6,65786.67,-0.18,-0.67,26.968,26.963,25.501,104087.61,139104.47,121109.98
2016-06-28,27.4,27.59,26.88,26.35,104932.32,-0.85,-3.06,27.164,26.807,25.234,116683.74,141001.99,120815.19
2016-06-27,26.3,27.98,27.73,26.3,102448.34,0.73,2.7,27.314,26.404,24.959,142276.33,140566.45,119376.97
2016-06-24,26.2,27.69,27.0,25.37,148056.34,0.47,1.77,27.392,25.997,24.658,159542.08,142601.35,119126.83
2016-06-23,27.4,27.4,26.53,26.15,99214.39,-1.15,-4.16,27.104,25.926,24.43,155709.67,148374.25,117388.98
2016-06-22,26.68,27.69,27.68,26.12,128767.33,0.05,0.18,26.958,25.82,24.21,174121.33,147805.23,120955.38
2016-06-21,28.5,30.08,27.63,26.87,232895.23,-0.49,-1.74,26.45,25.367,23.889,165320.24,140801.33,116641.75
2016-06-20,28.12,28.12,28.12,26.88,188777.12,2.56,10.02,25.494,24.95,23.474,138856.58,123636.68,106713.38
2016-06-17,26.52,27.5,25.56,25.5,128894.26,-0.24,-0.93,24.602,24.517,23.011,125660.63,112722.58,99060.08
2016-06-16,26.0,27.65,25.8,25.66,191272.7,0.66,2.62,24.748,24.315,22.648,141038.82,111703.22,93965.96
2016-06-15,22.6,25.14,25.14,22.5,84761.87,2.29,10.02,24.682,24.038,22.304,121489.12,103115.5,86011.28
2016-06-14,23.21,23.51,22.85,22.3,100576.94,-0.81,-3.42,24.284,23.661,22.007,116282.42,100628.39,83075.05
2016-06-13,25.76,25.76,23.66,23.66,122797.36,-2.63,-10.0,24.406,23.514,21.792,108416.78,98187.48,79076.81
2016-06-08,25.88,27.98,26.29,25.7,205785.25,0.82,3.22,24.432,23.318,21.528,99784.53,95652.3,73985.64
2016-06-07,23.23,25.47,25.47,23.23,93524.19,2.32,10.02,23.882,22.934,21.141,82367.61,86403.72,64766.62
2016-06-06,23.6,23.76,23.15,22.85,58728.37,-0.31,-1.32,23.394,22.6,20.809,84741.87,94105.54,61073.26
2016-06-03,23.79,23.93,23.46,23.3,61248.75,-0.33,-1.39,23.038,22.411,20.588,84974.35,92482.17,59955.56
2016-06-02,23.54,23.93,23.79,23.01,79636.11,0.25,1.06,22.622,21.998,20.408,87958.18,89790.08,59342.48
2016-06-01,22.72,24.2,23.54,22.72,118700.62,0.51,2.21,22.204,21.505,20.266,91520.06,85397.57,57118.54
2016-05-31,21.3,23.05,23.03,21.26,105395.5,1.66,7.77,21.986,20.98,20.117,90439.82,76228.71,53076.53
2016-05-30,21.28,21.75,21.37,20.6,59890.78,-0.01,-0.05,21.806,20.57,20.005,103469.22,68907.07,49767.46
2016-05-27,21.39,21.74,21.38,21.01,76167.87,-0.32,-1.48,21.784,20.352,19.926,99989.98,65521.71,48032.01
2016-05-26,22.22,22.43,21.7,20.8,97445.53,-0.75,-3.34,21.374,20.069,19.849,91621.98,59966.14,45889.49
2016-05-25,22.37,22.75,22.45,21.65,113299.43,0.32,1.45,20.806,19.738,19.738,79275.09,52318.98,42509.97
2016-05-24,22.49,22.94,22.13,21.63,170542.47,0.87,4.09,19.974,19.348,19.609,62017.59,43129.52,38250.3
2016-05-23,19.5,21.26,21.26,19.5,42494.59,1.93,9.98,19.334,19.017,19.473,34344.91,28040.98,31813.03
2016-05-20,18.67,19.35,19.33,18.48,34327.9,0.47,2.49,18.92,18.765,19.413,31053.44,27428.96,31440.09
2016-05-19,18.29,19.14,18.86,18.29,35711.04,0.57,3.12,18.764,18.818,19.432,28310.29,28894.89,31916.55
2016-05-18,18.88,18.88,18.29,18.12,27011.95,-0.64,-3.38,18.67,19.027,19.519,25362.87,28839.51,33997.47
2016-05-17,19.05,19.36,18.93,18.67,32179.09,-0.26,-1.35,18.722,19.253,19.74,24241.45,29924.36,34952.17
2016-05-16,18.89,19.3,19.19,18.85,26037.22,0.64,3.45,18.7,19.439,19.907,21737.04,30627.86,35216.57
2016-05-13,18.4,18.85,18.55,18.36,20612.14,0.16,0.87,18.61,19.499,20.091,23804.48,30542.32,36497.6
2016-05-12,18.35,18.49,18.39,17.72,20973.97,-0.16,-0.86,18.872,19.629,20.314,29479.49,31812.84,39223.31
2016-05-11,18.92,19.28,18.55,18.5,21404.84,-0.27,-1.44,19.384,19.738,20.504,32316.15,32700.95,41394.85
2016-05-10,18.7,19.1,18.82,18.55,19657.04,0.08,0.43,19.784,19.869,20.667,35607.26,33371.09,42197.77
2016-05-09,19.58,19.73,18.74,18.51,36374.4,-1.12,-5.64,20.178,19.929,20.837,39518.68,35585.07,43691.74
2016-05-06,20.9,21.42,19.86,19.85,48987.2,-1.09,-5.2,20.388,20.06,20.979,37280.16,35451.22,43940.38
2016-05-05,20.55,21.05,20.95,20.42,35157.29,0.4,1.95,20.386,20.045,21.067,34146.19,34938.21,44395.61
2016-05-04,20.53,20.94,20.55,20.43,37860.36,-0.24,-1.15,20.092,20.01,21.146,33085.75,39155.42,46577.93
2016-05-03,19.78,20.88,20.79,19.51,39214.14,1.0,5.05,19.954,20.227,21.224,31134.92,39979.98,47208.89
2016-04-29,19.78,19.95,19.79,19.6,25181.81,-0.06,-0.3,19.68,20.374,21.236,31651.47,39805.28,47457.74
2016-04-28,19.45,19.88,19.85,19.1,33317.36,0.37,1.9,19.732,20.683,21.319,33622.28,42452.88,49220.48
2016-04-27,19.86,20.0,19.48,19.44,29855.08,-0.38,-1.91,19.704,20.998,21.392,35730.23,46633.78,49962.52
2016-04-26,19.36,19.86,19.86,19.36,28106.2,0.44,2.27,19.928,21.27,21.425,45225.09,50088.74,50654.49
2016-04-25,19.79,19.79,19.42,18.98,41796.89,-0.63,-3.14,20.5,21.464,21.474,48825.04,51024.45,52164.48
2016-04-22,19.6,20.19,20.05,19.37,35035.88,0.34,1.73,21.068,21.744,21.576,47959.09,51798.41,52977.75
2016-04-21,20.65,20.7,19.71,19.66,43857.1,-0.89,-4.32,21.634,21.897,21.663,51283.47,52429.54,56711.9
2016-04-20,22.71,22.79,20.6,20.45,77329.37,-2.12,-9.33,22.292,22.088,21.763,57537.34,53853.02,58462.28
2016-04-19,22.45,22.77,22.72,22.25,46105.96,0.46,2.07,22.612,22.282,21.773,54952.4,54000.44,57772.89
2016-04-18,22.5,22.5,22.26,21.88,37467.15,-0.62,-2.71,22.428,22.22,21.68,53223.85,54437.8,59162.01
2016-04-15,22.97,22.97,22.88,22.51,51657.79,-0.12,-0.52,22.42,22.098,21.649,55637.73,55110.2,60303.84
2016-04-14,22.3,23.0,23.0,22.22,75126.42,0.8,3.6,22.16,21.954,21.581,53575.6,55988.09,60784.18
2016-04-13,21.99,22.77,22.2,21.99,64404.66,0.4,1.83,21.884,21.785,21.497,50168.69,53291.26,59940.52
2016-04-12,22.18,22.18,21.8,21.45,37463.24,-0.42,-1.89,21.952,21.579,21.453,53048.48,51220.24,59661.51
2016-04-11,21.99,22.51,22.22,21.87,49536.56,0.64,2.97,22.012,21.484,21.43,55651.75,53304.52,61141.4
2016-04-08,21.26,21.6,21.58,21.15,41347.1,-0.04,-0.18,21.776,21.407,21.374,54582.66,54157.08,61970.31
2016-04-07,22.37,22.69,21.62,21.57,58091.91,-0.92,-4.08,21.748,21.429,21.358,58400.58,60994.27,63556.71
2016-04-06,22.0,23.1,22.54,21.8,78803.59,0.44,1.99,21.686,21.437,21.336,56413.83,63071.54,64012.11
2016-04-05,20.98,22.1,22.1,20.82,50479.58,1.06,5.04,21.206,21.263,21.226,49392.01,61545.35,62667.43
2016-04-01,21.2,21.43,21.04,20.5,44191.14,-0.4,-1.87,20.956,21.139,21.139,50957.29,63886.22,63886.22
2016-03-31,21.57,21.98,21.44,21.3,60436.68,0.13,0.61,21.038,21.15,21.15,53731.49,66074.56,66074.56
2016-03-30,20.25,21.35,21.31,20.25,48158.15,1.17,5.81,21.11,21.114,21.114,63587.97,66779.3,66779.3
2016-03-29,20.61,21.05,20.14,19.9,43694.48,-0.71,-3.4,21.188,21.086,21.086,69729.25,69439.46,69439.46
2016-03-28,21.56,22.12,20.85,20.8,58306.02,-0.6,-2.8,21.32,21.243,21.243,73698.68,73730.29,73730.29
2016-03-25,21.87,22.07,21.45,21.1,58062.13,-0.35,-1.61,21.322,21.322,21.322,76815.15,76815.15,76815.15
2016-03-24,21.35,22.79,21.8,21.01,109719.05,0.1,0.46,21.29,21.29,21.29,81503.4,81503.4,81503.4
2016-03-23,20.84,21.7,21.7,20.82,78864.58,0.9,4.33,21.12,21.12,21.12,72098.18,72098.18,72098.18
2016-03-22,20.62,21.2,20.8,20.35,63541.64,-0.06,-0.29,20.83,20.83,20.83,68714.99,68714.99,68714.99
2016-03-21,20.7,20.89,20.86,20.33,73888.33,0.56,2.76,20.86,20.86,20.86,73888.33,73888.33,73888.33
