date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,7.32,7.38,7.22,7.09,834443.0,-0.13,-1.77,7.238,7.269,7.185,490689.39,671731.9,538947.51
2016-12-09,7.27,7.4,7.35,7.23,715784.12,0.13,1.8,7.236,7.26,7.188,453349.19,649057.88,539091.08
2016-12-08,7.28,7.3,7.22,7.2,285711.09,0.0,0.0,7.236,7.245,7.173,489490.37,629459.56,549009.75
2016-12-07,7.16,7.22,7.22,7.15,285117.75,0.05,0.7,7.246,7.227,7.165,615489.1,634620.06,571424.67
2016-12-06,7.22,7.24,7.18,7.16,332391.0,-0.03,-0.42,7.27,7.213,7.146,708662.87,648896.65,581585.89
2016-12-05,7.24,7.3,7.21,7.16,647742.0,-0.14,-1.91,7.3,7.205,7.133,852774.4,646245.01,586297.75
2016-12-02,7.26,7.41,7.35,7.23,896490.0,0.06,0.82,7.284,7.191,7.117,844766.56,611011.52,564057.46
2016-12-01,7.31,7.49,7.27,7.22,915704.75,-0.06,-0.82,7.254,7.16,7.092,769428.74,561105.41,531227.7
2016-11-30,7.25,7.34,7.34,7.19,750986.62,0.02,0.27,7.208,7.144,7.069,653751.02,505318.77,498477.56
2016-11-29,7.13,7.42,7.33,7.09,1052948.62,0.2,2.81,7.156,7.118,7.039,589130.42,461813.97,470987.4
2016-11-28,7.21,7.23,7.13,7.08,607702.81,-0.05,-0.7,7.11,7.101,7.011,439715.62,406163.13,428974.18
2016-11-25,7.05,7.29,7.2,7.05,519800.91,0.15,2.13,7.098,7.116,6.993,377256.48,429124.28,411583.22
2016-11-24,7.06,7.1,7.04,7.01,337316.16,-0.04,-0.56,7.066,7.101,6.975,352782.08,468559.94,406370.28
2016-11-23,7.11,7.16,7.08,7.04,427883.62,-0.01,-0.14,7.08,7.102,6.962,356886.52,508229.29,406352.82
2016-11-22,7.1,7.13,7.1,7.07,305874.59,0.02,0.28,7.08,7.078,6.948,334497.51,514275.13,402623.86
2016-11-21,7.02,7.13,7.07,7.02,295407.12,0.03,0.43,7.092,7.061,6.937,372610.64,526350.49,410949.05
2016-11-18,7.12,7.15,7.04,7.01,397428.91,-0.08,-1.12,7.134,7.042,6.93,480992.08,517103.4,454914.46
2016-11-17,7.11,7.16,7.11,7.05,357838.38,0.03,0.42,7.136,7.024,6.915,584337.8,501349.98,479109.41
2016-11-16,7.17,7.19,7.08,7.03,315938.56,-0.08,-1.12,7.124,6.994,6.888,659572.05,491636.35,475560.82
2016-11-15,7.26,7.35,7.16,7.13,496440.25,-0.11,-1.51,7.076,6.96,6.86,694052.75,480160.83,477841.21
2016-11-14,7.05,7.31,7.28,7.04,837314.31,0.22,3.12,7.03,6.92,6.83,680090.34,451785.24,478650.54
2016-11-11,7.06,7.22,7.05,6.98,914157.5,-0.01,-0.14,6.95,6.87,6.788,553214.71,394042.15,448892.05
2016-11-10,6.88,7.06,7.05,6.88,734009.62,0.21,3.07,6.912,6.848,6.76,418362.16,344180.61,415712.71
2016-11-09,6.92,6.95,6.84,6.72,488342.09,-0.09,-1.3,6.864,6.821,6.73,323700.66,304476.36,387584.64
2016-11-08,6.87,7.02,6.93,6.87,426628.16,0.06,0.87,6.844,6.818,6.709,266268.9,290972.59,374325.4
2016-11-07,6.84,6.93,6.88,6.81,202936.19,0.02,0.29,6.81,6.813,6.688,223480.14,295547.61,375060.92
2016-11-04,6.8,6.89,6.86,6.78,239894.75,0.05,0.73,6.79,6.817,6.668,234869.6,392725.53,393401.29
2016-11-03,6.72,6.88,6.81,6.7,260702.09,0.07,1.04,6.784,6.806,6.643,269999.06,456868.84,390526.5
2016-11-02,6.72,6.8,6.74,6.71,201183.3,-0.02,-0.3,6.778,6.781,6.621,285252.07,459485.29,406775.76
2016-11-01,6.79,6.82,6.76,6.7,212684.36,-0.02,-0.29,6.792,6.76,6.595,315676.29,475521.59,402764.3
2016-10-31,6.8,6.83,6.78,6.72,259883.48,-0.05,-0.73,6.816,6.74,6.568,367615.08,505515.84,399279.0
2016-10-28,6.76,6.91,6.83,6.76,415542.09,0.06,0.89,6.844,6.705,6.539,550581.46,503741.95,401597.21
2016-10-27,6.81,6.81,6.78,6.69,336967.12,-0.03,-0.44,6.828,6.671,6.51,643738.61,487244.8,390386.07
2016-10-26,6.87,6.94,6.81,6.79,353304.38,-0.08,-1.16,6.784,6.639,6.483,633718.51,470692.91,383313.12
2016-10-25,6.97,6.97,6.88,6.81,472378.31,-0.05,-0.72,6.728,6.6,6.452,635366.89,457678.21,372329.29
2016-10-24,6.76,7.03,6.92,6.74,1174715.38,0.16,2.37,6.664,6.562,6.418,643416.61,454574.23,356217.82
2016-10-21,6.55,6.84,6.75,6.54,881327.88,0.19,2.9,6.566,6.519,6.381,456902.45,394077.05,306391.92
2016-10-20,6.53,6.58,6.56,6.5,286866.62,0.03,0.46,6.514,6.479,6.353,330750.98,324184.16,272667.13
2016-10-19,6.55,6.62,6.53,6.51,361546.28,-0.03,-0.46,6.494,6.46,6.336,307667.31,354066.23,269519.13
2016-10-18,6.43,6.6,6.56,6.42,512626.88,0.12,1.86,6.472,6.429,6.322,279989.53,330007.0,283484.38
2016-10-17,6.51,6.51,6.43,6.43,242144.58,-0.07,-1.08,6.46,6.396,6.311,265731.85,293042.16,265731.04
2016-10-14,6.46,6.51,6.49,6.43,250570.55,0.03,0.46,6.472,6.373,6.306,331251.65,299452.47,261165.21
2016-10-13,6.43,6.48,6.46,6.41,171448.27,0.03,0.47,6.444,6.349,6.299,317617.34,293527.34,259276.62
2016-10-12,6.5,6.5,6.42,6.41,223157.39,-0.07,-1.08,6.426,6.326,6.295,400465.14,295933.33,264424.9
2016-10-11,6.53,6.54,6.5,6.46,441338.44,0.01,0.15,6.386,6.304,6.292,380024.47,286980.36,262863.15
2016-10-10,6.43,6.52,6.49,6.43,569743.62,0.15,2.37,6.332,6.273,6.285,320352.48,257861.42,259215.69
2016-09-30,6.34,6.39,6.35,6.32,182399.0,-0.01,-0.16,6.274,6.243,6.275,267653.28,218706.79,241396.1
2016-09-29,6.24,6.39,6.37,6.23,585687.25,0.15,2.41,6.254,6.227,6.274,269437.33,221150.1,243867.2
2016-09-28,6.24,6.25,6.22,6.22,120954.03,-0.01,-0.16,6.226,6.211,6.272,191401.53,184972.04,232685.49
2016-09-27,6.19,6.23,6.23,6.18,142978.48,0.03,0.48,6.222,6.215,6.276,193936.26,236961.76,242013.29
2016-09-26,6.23,6.27,6.2,6.19,306247.62,-0.05,-0.8,6.214,6.225,6.281,195370.37,238419.92,247862.86
2016-09-23,6.26,6.28,6.25,6.23,191319.27,0.02,0.32,6.212,6.238,6.289,169760.31,222877.96,247259.29
2016-09-22,6.2,6.24,6.23,6.19,195508.23,0.04,0.65,6.2,6.248,6.295,172862.87,225025.91,248490.47
2016-09-21,6.19,6.2,6.2,6.17,133627.69,0.02,0.32,6.196,6.263,6.303,178542.54,232916.47,253238.06
2016-09-20,6.19,6.2,6.19,6.16,150149.02,0.0,0.0,6.208,6.279,6.312,279987.27,238745.94,263198.5
2016-09-19,6.18,6.21,6.19,6.17,178197.34,0.01,0.16,6.236,6.297,6.325,281469.46,260569.97,271633.27
2016-09-14,6.19,6.22,6.19,6.17,206832.05,-0.04,-0.64,6.264,6.307,6.338,275995.6,264085.41,287325.55
2016-09-13,6.24,6.25,6.21,6.17,223906.62,-0.05,-0.8,6.296,6.321,6.353,277188.94,266584.3,293276.81
2016-09-12,6.25,6.28,6.26,6.15,640851.31,-0.06,-0.95,6.33,6.332,6.369,287290.4,280398.94,316075.49
2016-09-09,6.34,6.36,6.33,6.32,157560.0,-0.01,-0.16,6.35,6.337,6.385,197504.62,247064.81,343601.23
2016-09-08,6.36,6.36,6.33,6.32,150828.02,-0.03,-0.47,6.358,6.336,6.39,239670.47,257305.8,384455.85
2016-09-07,6.37,6.4,6.35,6.35,212798.77,-0.03,-0.47,6.35,6.339,6.387,252175.23,271640.62,411518.87
2016-09-06,6.35,6.42,6.38,6.32,274413.88,0.03,0.47,6.346,6.342,6.381,255979.66,271955.03,422463.0
2016-09-05,6.35,6.38,6.36,6.34,191922.41,0.0,0.0,6.334,6.342,6.375,273507.49,273559.64,458926.48
2016-09-02,6.29,6.38,6.37,6.27,368389.28,0.08,1.27,6.324,6.344,6.363,296625.0,287651.05,465793.91
2016-09-01,6.3,6.33,6.29,6.28,213351.8,-0.04,-0.63,6.314,6.353,6.35,274941.13,282696.57,457621.3
2016-08-31,6.3,6.33,6.33,6.27,231820.91,0.02,0.32,6.328,6.368,6.342,291106.02,310565.68,457778.33
2016-08-30,6.31,6.32,6.32,6.27,362053.06,0.02,0.32,6.338,6.385,6.331,287930.4,319969.32,460220.91
2016-08-29,6.32,6.34,6.31,6.29,307509.94,-0.02,-0.32,6.35,6.406,6.322,273611.79,351752.04,461774.18
2016-08-26,6.36,6.39,6.32,6.32,259969.95,-0.03,-0.47,6.364,6.432,6.314,278677.11,440137.66,474246.3
2016-08-25,6.38,6.38,6.36,6.32,294176.22,-0.03,-0.47,6.392,6.443,6.305,290452.01,511605.9,503128.84
2016-08-24,6.39,6.41,6.38,6.37,215942.84,-0.02,-0.31,6.408,6.434,6.294,330025.34,551397.11,528077.45
2016-08-23,6.4,6.42,6.38,6.36,290460.0,0.0,0.0,6.432,6.419,6.279,352008.24,572970.97,545477.17
2016-08-22,6.48,6.49,6.38,6.37,332836.53,-0.07,-1.08,6.462,6.407,6.263,429892.29,644293.32,545610.11
2016-08-19,6.43,6.46,6.46,6.38,318844.47,0.02,0.31,6.5,6.382,6.246,601598.21,643936.77,542460.56
2016-08-18,6.48,6.53,6.44,6.41,492042.88,-0.06,-0.92,6.494,6.347,6.225,732759.78,632546.03,546676.13
2016-08-17,6.53,6.54,6.5,6.48,325857.34,-0.03,-0.46,6.46,6.315,6.206,772768.88,604990.98,533228.41
2016-08-16,6.58,6.61,6.53,6.49,679880.25,-0.04,-0.61,6.406,6.276,6.185,793933.69,600472.5,525486.26
2016-08-15,6.42,6.6,6.57,6.39,1191366.12,0.14,2.18,6.352,6.237,6.162,858694.35,571796.31,503950.14
2016-08-12,6.28,6.44,6.43,6.26,974652.31,0.16,2.55,6.264,6.195,6.139,686275.33,508354.93,457445.53
2016-08-11,6.24,6.32,6.27,6.22,692088.38,0.04,0.64,6.2,6.167,6.122,532332.29,494651.78,425865.21
2016-08-10,6.24,6.27,6.23,6.21,431681.38,-0.03,-0.48,6.17,6.154,6.114,437213.07,504757.79,414362.77
2016-08-09,6.12,6.34,6.26,6.12,1003683.56,0.13,2.12,6.146,6.138,6.108,407011.32,517983.37,425878.19
2016-08-08,6.13,6.14,6.13,6.09,329271.0,0.02,0.33,6.122,6.119,6.099,284898.27,446926.89,416279.91
2016-08-05,6.1,6.14,6.11,6.09,204937.11,-0.01,-0.16,6.126,6.11,6.093,330434.54,440984.35,427340.22
2016-08-04,6.13,6.14,6.12,6.08,216492.3,-0.01,-0.16,6.134,6.102,6.09,456971.28,460806.23,433758.57
2016-08-03,6.11,6.13,6.11,6.08,280672.62,-0.03,-0.49,6.138,6.097,6.089,572302.52,461465.84,462389.81
2016-08-02,6.15,6.15,6.14,6.06,393118.34,-0.01,-0.16,6.13,6.093,6.113,628955.43,450500.02,483702.12
2016-08-01,6.17,6.21,6.15,6.11,556952.31,0.0,0.0,6.116,6.087,6.137,608955.51,436103.96,495783.63
2016-07-29,6.13,6.22,6.15,6.12,837620.81,0.02,0.33,6.094,6.082,6.156,551534.16,406536.13,495970.08
2016-07-28,6.04,6.15,6.14,6.02,793148.5,0.07,1.15,6.07,6.077,6.171,464641.19,357078.64,469891.67
2016-07-27,6.08,6.1,6.07,5.98,563937.19,-0.01,-0.16,6.056,6.074,6.185,350629.17,323967.75,457080.25
2016-07-26,6.02,6.08,6.07,6.02,293118.72,0.04,0.66,6.056,6.077,6.202,272044.62,333773.0,454396.71
2016-07-25,6.02,6.05,6.04,6.01,269845.59,0.02,0.33,6.058,6.079,6.217,263252.42,385632.92,456997.61
2016-07-22,6.07,6.07,6.03,6.01,403155.94,-0.05,-0.82,6.07,6.076,6.232,261538.1,413696.08,456744.24
2016-07-21,6.07,6.1,6.07,6.06,223088.39,0.0,0.0,6.084,6.078,6.246,249516.1,406710.91,463950.59
2016-07-20,6.08,6.09,6.07,6.06,171014.44,-0.02,-0.33,6.092,6.08,6.26,297306.34,463313.79,462893.09
2016-07-19,6.1,6.11,6.08,6.06,249157.73,-0.02,-0.33,6.098,6.133,6.275,395501.39,516904.21,465212.67
2016-07-18,6.1,6.13,6.1,6.08,261273.98,-0.01,-0.16,6.1,6.186,6.288,508013.43,555463.3,464993.32
2016-07-15,6.11,6.15,6.1,6.09,343045.94,-0.01,-0.16,6.082,6.23,6.301,565854.07,585404.03,460368.1
2016-07-14,6.1,6.14,6.11,6.08,462039.59,0.01,0.16,6.072,6.264,6.314,563905.72,582704.69,457748.58
2016-07-13,6.11,6.15,6.1,6.08,661989.69,0.01,0.16,6.068,6.296,6.326,629321.24,590192.74,449948.51
2016-07-12,6.01,6.1,6.09,5.99,811717.94,0.08,1.33,6.168,6.327,6.34,638307.04,575020.43,434877.35
2016-07-11,6.03,6.06,6.01,6.0,550477.19,-0.03,-0.5,6.272,6.354,6.353,602913.16,528362.3,405066.07
2016-07-08,6.09,6.09,6.05,6.04,333304.19,-0.04,-0.66,6.378,6.388,6.369,604953.99,499792.4,402999.02
2016-07-07,6.15,6.16,6.09,6.06,789117.19,-0.06,-0.98,6.456,6.414,6.389,601503.66,521190.27,397648.58
2016-07-06,6.6,6.62,6.6,6.56,706918.69,-0.01,-0.15,6.524,6.44,6.407,551064.24,462472.38,367773.38
2016-07-05,6.56,6.61,6.61,6.54,634748.56,0.06,0.92,6.486,6.416,6.399,511733.82,413521.12,343295.8
2016-07-04,6.44,6.56,6.54,6.41,560681.31,0.1,1.55,6.436,6.39,6.393,453811.44,374523.34,328076.97
2016-07-01,6.45,6.47,6.44,6.43,316052.53,0.0,0.0,6.398,6.371,6.39,394630.8,335332.16,310844.18
2016-06-30,6.46,6.47,6.43,6.41,536920.12,0.02,0.31,6.372,6.364,6.392,440876.89,332792.47,312905.97
2016-06-29,6.36,6.45,6.41,6.36,510266.56,0.05,0.79,6.356,6.356,6.395,373880.52,309704.28,318307.02
2016-06-28,6.33,6.36,6.36,6.31,345136.69,0.01,0.16,6.346,6.353,6.393,315308.42,294734.27,308082.7
2016-06-27,6.29,6.36,6.35,6.29,264778.12,0.04,0.63,6.344,6.352,6.392,295235.23,281769.83,300637.95
2016-06-24,6.35,6.38,6.31,6.22,547282.94,-0.04,-0.63,6.344,6.35,6.392,276033.52,306205.63,299863.35
2016-06-23,6.36,6.37,6.35,6.34,201938.31,-0.02,-0.31,6.356,6.363,6.393,224708.06,274106.88,281144.3
2016-06-22,6.35,6.38,6.36,6.34,217406.03,0.01,0.16,6.356,6.373,6.392,245528.04,273074.37,281692.08
2016-06-21,6.37,6.4,6.35,6.34,244770.75,-0.01,-0.16,6.36,6.382,6.392,274160.13,273070.49,284985.61
2016-06-20,6.36,6.37,6.35,6.33,168769.56,-0.01,-0.16,6.36,6.396,6.392,268304.43,281630.61,284514.92
2016-06-17,6.34,6.38,6.37,6.34,290655.66,0.02,0.32,6.356,6.409,6.392,336377.75,286356.2,285698.99
2016-06-16,6.37,6.38,6.35,6.32,306038.22,-0.03,-0.47,6.37,6.419,6.391,323505.7,293019.46,292173.64
2016-06-15,6.32,6.42,6.38,6.31,360566.44,0.03,0.47,6.39,6.433,6.395,300620.7,326909.75,287380.1
2016-06-14,6.34,6.35,6.35,6.32,215492.27,0.01,0.16,6.404,6.432,6.4,271980.85,321431.13,281626.68
2016-06-13,6.4,6.4,6.33,6.32,509136.16,-0.1,-1.55,6.432,6.432,6.405,294956.78,319506.06,289626.62
2016-06-08,6.45,6.45,6.44,6.4,226295.41,-0.01,-0.15,6.462,6.433,6.409,236334.64,293521.06,280983.88
2016-06-07,6.46,6.47,6.45,6.43,191613.2,-0.01,-0.15,6.468,6.423,6.408,262533.22,288181.73,290943.25
2016-06-06,6.48,6.5,6.45,6.44,217367.19,-0.04,-0.62,6.476,6.411,6.405,353198.8,290309.79,306598.4
2016-06-03,6.48,6.5,6.49,6.45,330371.94,0.02,0.31,6.46,6.402,6.4,370881.41,296900.73,324983.55
2016-06-02,6.47,6.49,6.48,6.45,216025.48,0.0,0.0,6.432,6.388,6.399,344055.34,287399.23,342803.22
2016-06-01,6.49,6.52,6.47,6.47,357288.31,-0.03,-0.46,6.404,6.374,6.404,350707.48,285041.78,346510.3
2016-05-31,6.36,6.51,6.49,6.35,644941.06,0.12,1.88,6.378,6.363,6.41,313830.23,291327.82,349525.22
2016-05-30,6.34,6.4,6.37,6.33,305780.28,0.03,0.47,6.346,6.357,6.416,227420.79,247850.46,350396.68
2016-05-27,6.33,6.36,6.35,6.32,196241.59,0.02,0.32,6.344,6.368,6.425,222920.04,241822.23,350450.99
2016-05-26,6.34,6.35,6.34,6.3,249286.16,0.0,0.0,6.344,6.378,6.437,230743.11,259747.19,364651.38
2016-05-25,6.35,6.38,6.34,6.32,172902.05,0.0,0.0,6.344,6.384,6.447,219376.08,268446.69,367207.22
2016-05-24,6.35,6.35,6.33,6.31,212893.88,-0.03,-0.47,6.348,6.393,6.458,268825.4,293704.78,369587.75
2016-05-23,6.35,6.38,6.36,6.33,283276.53,0.01,0.16,6.368,6.399,6.469,268280.13,322887.0,373630.72
2016-05-20,6.33,6.36,6.35,6.31,235356.95,0.0,0.0,6.392,6.397,6.479,260724.41,353066.38,376489.62
2016-05-19,6.37,6.39,6.34,6.33,192451.0,-0.02,-0.31,6.412,6.409,6.489,288751.26,398207.22,387401.44
2016-05-18,6.41,6.42,6.36,6.32,420148.66,-0.07,-1.09,6.424,6.434,6.505,317517.3,407978.81,434894.73
2016-05-17,6.47,6.48,6.43,6.41,210167.53,-0.04,-0.62,6.438,6.457,6.525,318584.16,407722.62,435925.64
2016-05-16,6.44,6.49,6.48,6.39,245497.91,0.02,0.31,6.43,6.475,6.54,377493.87,452942.89,452619.24
2016-05-13,6.41,6.49,6.45,6.37,375491.19,0.04,0.62,6.402,6.482,6.559,445408.35,459079.74,459171.77
2016-05-12,6.39,6.42,6.4,6.32,336281.22,-0.03,-0.47,6.406,6.495,6.579,507663.17,469555.58,471051.69
2016-05-11,6.4,6.52,6.43,6.34,425482.94,0.04,0.63,6.444,6.51,6.602,498440.32,465967.74,505105.89
2016-05-10,6.32,6.41,6.39,6.31,504716.09,0.06,0.95,6.476,6.523,6.618,496861.09,445470.73,537447.64
2016-05-09,6.46,6.46,6.34,6.31,585070.31,-0.13,-2.01,6.52,6.539,6.644,528391.92,424374.43,537876.86
2016-05-06,6.59,6.6,6.47,6.46,686765.31,-0.12,-1.82,6.562,6.561,6.668,472751.14,399912.85,535059.44
2016-05-05,6.59,6.61,6.59,6.57,290166.97,-0.01,-0.15,6.584,6.569,6.689,431447.98,376595.66,532761.26
2016-05-04,6.58,6.63,6.59,6.57,417586.75,-0.02,-0.3,6.576,6.576,6.708,433495.16,461810.65,554909.13
2016-05-03,6.55,6.61,6.61,6.52,662370.25,0.07,1.07,6.57,6.592,6.728,394080.37,464128.66,580540.84
2016-04-29,6.56,6.57,6.55,6.53,306866.41,-0.02,-0.3,6.558,6.605,6.745,320356.94,452295.59,601722.71
2016-04-28,6.56,6.63,6.58,6.53,480249.5,0.03,0.46,6.56,6.635,6.761,327074.57,459263.79,620299.84
2016-04-27,6.57,6.58,6.55,6.53,300402.88,-0.01,-0.15,6.554,6.663,6.775,321743.35,472547.8,634004.28
2016-04-26,6.55,6.58,6.56,6.54,220512.81,0.02,0.31,6.576,6.693,6.784,490126.15,544244.04,645178.4
2016-04-25,6.54,6.56,6.55,6.52,293753.09,-0.01,-0.15,6.614,6.713,6.795,534176.96,629424.54,662297.36
2016-04-22,6.53,6.57,6.56,6.51,340454.56,0.01,0.15,6.652,6.749,6.809,584234.25,651379.28,669016.35
2016-04-21,6.6,6.62,6.55,6.51,453593.41,-0.1,-1.5,6.71,6.774,6.822,591453.01,670206.03,688390.34
2016-04-20,6.74,6.75,6.66,6.5,1142316.88,-0.08,-1.19,6.772,6.808,6.842,623352.25,688926.85,698780.29
2016-04-19,6.76,6.78,6.75,6.7,440766.84,0.02,0.3,6.81,6.839,6.858,598361.92,648007.6,678459.57
2016-04-18,6.8,6.81,6.74,6.73,544039.56,-0.1,-1.46,6.812,6.863,6.874,724672.13,696953.01,737856.22
2016-04-15,6.87,6.87,6.85,6.82,376548.34,-0.01,-0.15,6.846,6.885,6.881,718524.32,751149.83,748057.1
2016-04-14,6.87,6.89,6.86,6.81,613089.62,0.01,0.15,6.838,6.887,6.882,748959.06,781335.89,768696.47
2016-04-13,6.78,6.91,6.85,6.77,1017365.25,0.09,1.33,6.844,6.887,6.884,754501.45,795460.75,777849.82
2016-04-12,6.8,6.83,6.76,6.72,1072317.88,-0.14,-2.03,6.868,6.874,6.886,697653.28,746112.76,762880.1
2016-04-11,6.83,6.93,6.91,6.82,513300.5,0.1,1.47,6.914,6.877,6.894,669233.89,695170.18,742250.92
2016-04-08,6.85,6.87,6.81,6.76,528722.06,-0.08,-1.16,6.924,6.869,6.893,783775.34,686653.42,758604.52
2016-04-07,7.01,7.01,6.89,6.88,640801.56,-0.09,-1.29,6.936,6.87,6.899,813712.71,706574.65,776287.79
2016-04-06,6.95,7.02,6.97,6.94,733124.38,-0.02,-0.29,6.93,6.875,6.9,836420.05,708633.74,787578.31
2016-04-05,6.91,7.0,6.99,6.87,930220.94,0.03,0.43,6.88,6.876,6.894,794572.24,708911.54,792528.66
2016-04-01,6.87,7.04,6.96,6.85,1086007.75,0.09,1.31,6.84,6.884,6.884,721106.48,778759.44,778759.44
2016-03-31,6.89,6.94,6.87,6.85,678408.94,0.01,0.15,6.814,6.876,6.876,589531.51,744620.73,744620.73
2016-03-30,6.75,6.89,6.86,6.75,754338.25,0.14,2.08,6.804,6.876,6.876,599436.58,752897.21,752897.21
2016-03-29,6.79,6.81,6.72,6.7,523885.34,-0.07,-1.03,6.82,6.879,6.879,580847.42,752691.34,752691.34
2016-03-28,6.83,6.87,6.79,6.77,562892.12,-0.03,-0.44,6.872,6.905,6.905,623250.84,790825.68,790825.68
2016-03-25,6.82,6.84,6.83,6.78,428132.88,0.02,0.29,6.928,6.928,6.928,836412.39,836412.39,836412.39
2016-03-24,6.88,6.89,6.82,6.8,727934.31,-0.12,-1.73,6.953,6.953,6.953,938482.27,938482.27,938482.27
2016-03-23,6.98,7.01,6.94,6.91,661392.44,-0.05,-0.71,6.997,6.997,6.997,1008664.92,1008664.92,1008664.92
2016-03-22,7.03,7.06,6.98,6.98,735902.44,-0.08,-1.13,7.025,7.025,7.025,1182301.16,1182301.16,1182301.16
2016-03-21,7.04,7.16,7.07,7.01,1628699.88,0.06,0.86,7.07,7.07,7.07,1628699.88,1628699.88,1628699.88
