date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,9.39,9.44,9.27,9.23,38127.5,-0.07,-0.75,9.38,9.521,9.647,50781.2,60736.61,110542.93
2017-11-01,9.3,9.41,9.34,9.25,30781.22,0.04,0.43,9.46,9.583,9.632,52236.6,71437.72,109507.99
2017-10-31,9.21,9.35,9.3,9.2,47601.72,0.02,0.22,9.518,9.606,9.619,56159.26,76277.1,108960.38
2017-10-30,9.77,9.79,9.28,9.22,77179.05,-0.43,-4.43,9.562,9.648,9.602,66543.19,78661.64,107993.66
2017-10-27,9.57,9.85,9.71,9.56,60216.5,0.04,0.41,9.646,9.695,9.595,63438.28,83978.35,104927.71
2017-10-26,9.61,9.71,9.67,9.54,45404.5,0.04,0.41,9.662,9.723,9.574,70692.03,97285.75,102945.23
2017-10-25,9.45,9.65,9.63,9.44,50394.55,0.11,1.16,9.706,9.772,9.552,90638.85,119446.86,101916.22
2017-10-24,9.69,9.71,9.52,9.33,99521.36,-0.18,-1.86,9.694,9.83,9.536,96394.94,161315.15,100951.37
2017-10-23,9.75,9.78,9.7,9.62,61654.47,-0.09,-0.92,9.734,9.889,9.524,90780.08,171050.2,97612.24
2017-10-20,9.8,9.97,9.79,9.6,96485.26,-0.1,-1.01,9.744,9.838,9.504,104518.42,167650.2,95956.43
2017-10-19,9.66,9.97,9.89,9.55,145138.59,0.32,3.34,9.784,9.772,9.485,123879.48,160349.24,93207.36
2017-10-18,9.77,9.88,9.57,9.57,79175.0,-0.15,-1.54,9.838,9.68,9.457,148254.88,147578.26,87190.51
2017-10-17,9.75,9.82,9.72,9.65,71447.1,-0.03,-0.31,9.966,9.632,9.445,226235.36,141643.66,85255.17
2017-10-16,9.96,9.96,9.75,9.65,130346.13,-0.24,-2.4,10.044,9.556,9.427,251320.31,137325.68,83985.15
2017-10-13,10.09,10.33,9.99,9.92,193290.58,-0.17,-1.67,9.932,9.495,9.409,230781.98,125877.07,79936.9
2017-10-12,10.2,10.36,10.16,9.89,267015.59,-0.05,-0.49,9.76,9.424,9.377,196819.0,108604.7,73408.49
2017-10-11,10.8,11.12,10.21,10.17,469077.38,0.1,0.99,9.522,9.332,9.332,146901.64,84385.58,65287.55
2017-10-10,9.19,10.11,10.11,9.19,196871.88,0.92,10.01,9.298,9.241,9.279,57051.96,40587.59,44065.63
2017-10-09,9.23,9.32,9.19,9.14,27654.47,0.06,0.66,9.068,9.158,9.23,23331.05,24174.28,38982.05
2017-09-29,8.99,9.17,9.13,8.99,23475.69,0.16,1.78,9.058,9.17,9.215,20972.15,24262.66,39750.72
2017-09-28,9.09,9.13,8.97,8.97,17428.79,-0.12,-1.32,9.088,9.198,9.201,20390.4,26065.48,40709.43
2017-09-27,8.96,9.15,9.09,8.95,19828.99,0.13,1.45,9.142,9.233,9.191,21869.53,26802.76,40956.64
2017-09-26,9.09,9.21,8.96,8.89,28267.29,-0.18,-1.97,9.184,9.257,9.173,24123.21,28866.69,40954.29
2017-09-25,9.28,9.31,9.14,9.14,15860.0,-0.14,-1.51,9.248,9.297,9.165,25017.51,30644.62,40652.13
2017-09-22,9.2,9.33,9.28,9.18,20566.93,0.04,0.43,9.282,9.322,9.149,27553.16,33996.73,41996.53
2017-09-21,9.22,9.47,9.24,9.22,24824.42,-0.06,-0.65,9.308,9.329,9.121,31740.56,38212.27,42285.02
2017-09-20,9.26,9.33,9.3,9.21,31097.42,0.02,0.22,9.324,9.332,9.093,31735.99,46189.52,42599.85
2017-09-19,9.31,9.46,9.28,9.28,32738.78,-0.03,-0.32,9.33,9.317,9.069,33610.16,47543.68,43677.52
2017-09-18,9.4,9.48,9.31,9.3,28538.25,-0.1,-1.06,9.346,9.301,9.035,36271.72,53789.81,43615.49
2017-09-15,9.3,9.58,9.41,9.26,41503.95,0.09,0.97,9.362,9.259,9.007,40440.3,55238.79,43418.82
2017-09-14,9.33,9.39,9.32,9.25,24801.57,-0.01,-0.11,9.35,9.203,8.973,44683.98,55353.38,43074.81
2017-09-13,9.36,9.36,9.33,9.22,40468.25,-0.03,-0.32,9.34,9.148,8.943,60643.04,55110.52,44095.36
2017-09-12,9.39,9.43,9.36,9.33,46046.6,-0.03,-0.32,9.304,9.088,8.907,61477.2,53041.9,44321.21
2017-09-11,9.3,9.42,9.39,9.28,49381.14,0.04,0.43,9.256,9.032,8.863,71307.9,50659.65,43316.55
2017-09-08,9.25,9.45,9.35,9.18,62722.32,0.08,0.86,9.156,8.975,8.819,70037.27,49996.34,42377.2
2017-09-07,9.13,9.38,9.27,9.12,104596.9,0.12,1.31,9.056,8.913,8.769,66022.78,46357.77,40151.34
2017-09-06,9.13,9.17,9.15,9.05,44639.05,0.03,0.33,8.956,8.854,8.724,49578.0,39010.19,37005.73
2017-09-05,8.93,9.16,9.12,8.87,95200.09,0.23,2.59,8.872,8.821,8.693,44606.59,39811.36,36228.8
2017-09-04,8.86,8.94,8.89,8.8,43028.0,0.04,0.45,8.808,8.769,8.662,30011.4,33441.16,32704.7
2017-09-01,8.77,8.97,8.85,8.73,42649.88,0.08,0.91,8.794,8.755,8.642,29955.4,31598.86,31625.8
2017-08-31,8.74,8.78,8.77,8.67,22373.0,0.04,0.46,8.77,8.743,8.619,26692.75,30796.24,30500.08
2017-08-30,8.79,8.83,8.73,8.72,19782.0,-0.07,-0.8,8.752,8.737,8.601,28442.37,33080.21,30764.59
2017-08-29,8.82,8.86,8.8,8.75,22224.14,-0.02,-0.23,8.77,8.725,8.583,35016.13,35600.51,31004.35
2017-08-28,8.73,8.93,8.82,8.73,42748.0,0.09,1.03,8.73,8.694,8.57,36870.91,35973.45,31313.91
2017-08-25,8.7,8.79,8.73,8.62,26336.62,0.05,0.58,8.716,8.663,8.555,33242.32,34758.06,30364.56
2017-08-24,8.77,8.79,8.68,8.62,31121.1,-0.14,-1.59,8.716,8.625,8.544,34899.73,33944.92,30441.91
2017-08-23,8.58,8.93,8.82,8.55,52650.8,0.22,2.56,8.722,8.594,8.54,37718.04,35001.27,31133.87
2017-08-22,8.78,8.79,8.6,8.58,31498.05,-0.15,-1.71,8.68,8.564,8.518,36184.89,32646.25,29483.33
2017-08-21,8.72,8.75,8.75,8.66,24605.02,0.02,0.23,8.658,8.555,8.508,35075.98,31968.24,28876.0
2017-08-18,8.67,8.78,8.73,8.61,34623.7,0.02,0.23,8.61,8.528,8.493,36273.81,31652.73,28753.07
2017-08-17,8.6,8.85,8.71,8.56,45212.62,0.1,1.16,8.534,8.495,8.476,32990.1,30203.91,28207.83
2017-08-16,8.49,8.66,8.61,8.45,44985.07,0.12,1.41,8.466,8.464,8.459,32284.51,28448.98,27514.16
2017-08-15,8.52,8.57,8.49,8.44,25953.5,-0.02,-0.23,8.448,8.441,8.447,29107.6,26408.19,26979.37
2017-08-14,8.34,8.51,8.51,8.31,30594.16,0.16,1.92,8.452,8.446,8.437,28860.5,26654.38,27424.61
2017-08-11,8.37,8.42,8.35,8.33,18205.16,-0.02,-0.24,8.446,8.446,8.423,27031.66,25971.05,29914.79
2017-08-10,8.52,8.52,8.37,8.33,41684.66,-0.15,-1.76,8.456,8.462,8.457,27417.71,26938.9,31631.01
2017-08-09,8.51,8.56,8.52,8.47,29100.51,0.01,0.12,8.462,8.485,8.495,24613.46,27266.47,31452.4
2017-08-08,8.46,8.54,8.51,8.45,24718.0,0.03,0.35,8.434,8.471,8.526,23708.78,26320.42,35075.97
2017-08-07,8.38,8.53,8.48,8.38,21449.95,0.08,0.95,8.44,8.461,8.542,24448.25,25783.77,35331.4
2017-08-04,8.43,8.49,8.4,8.36,20135.44,0.0,0.0,8.446,8.458,8.561,24910.44,25853.41,35697.45
2017-08-03,8.37,8.54,8.4,8.35,27663.39,0.02,0.24,8.468,8.457,8.591,26460.09,26211.76,36646.9
2017-08-02,8.52,8.55,8.38,8.38,24577.1,-0.16,-1.87,8.508,8.454,8.621,29919.49,26579.34,37790.73
2017-08-01,8.51,8.61,8.54,8.5,28415.38,0.03,0.35,8.508,8.453,8.653,28932.06,27550.55,37864.98
2017-07-31,8.51,8.58,8.51,8.45,23760.88,0.0,0.0,8.482,8.427,8.676,27119.28,28194.84,38544.12
2017-07-28,8.56,8.63,8.51,8.49,27883.71,-0.09,-1.05,8.47,8.4,8.7,26796.37,33858.54,40766.34
2017-07-27,8.43,8.67,8.6,8.35,44960.38,0.22,2.62,8.446,8.452,8.706,25963.42,36323.12,40365.88
2017-07-26,8.39,8.46,8.38,8.34,19639.95,-0.03,-0.36,8.4,8.505,8.709,23239.2,35638.32,38999.21
2017-07-25,8.47,8.49,8.41,8.37,19351.5,-0.04,-0.47,8.398,8.581,8.724,26169.04,43831.53,38943.21
2017-07-24,8.32,8.45,8.45,8.3,22146.33,0.06,0.71,8.372,8.622,8.743,29270.39,44879.04,39143.96
2017-07-21,8.37,8.42,8.39,8.32,23718.94,0.02,0.24,8.33,8.664,8.757,40920.71,45541.49,39118.32
2017-07-20,8.4,8.54,8.37,8.35,31339.27,0.0,0.0,8.458,8.725,8.77,46682.83,47082.04,39407.33
2017-07-19,8.28,8.44,8.37,8.23,34289.16,0.09,1.09,8.61,8.788,8.781,48037.44,49002.12,39684.4
2017-07-18,8.19,8.39,8.28,8.13,34858.27,0.04,0.48,8.764,8.852,8.806,61494.02,48179.41,39047.88
2017-07-17,8.9,9.0,8.24,8.15,80397.91,-0.79,-8.75,8.872,8.924,8.834,60487.68,48893.41,38453.77
2017-07-14,9.21,9.24,9.03,8.97,52529.53,-0.1,-1.09,8.998,8.999,8.866,50162.28,47674.14,36713.23
2017-07-13,9.1,9.17,9.13,9.03,38112.31,-0.01,-0.11,8.992,8.959,8.85,47481.24,44408.63,35332.48
2017-07-12,8.96,9.18,9.14,8.91,101572.07,0.32,3.63,8.966,8.913,8.834,49966.81,42360.1,35124.06
2017-07-11,8.92,8.95,8.82,8.79,29826.56,-0.05,-0.56,8.94,8.866,8.811,34864.79,34054.9,30777.78
2017-07-10,8.99,9.01,8.87,8.85,28770.92,-0.13,-1.44,8.976,8.863,8.804,37299.14,33408.88,30635.14
2017-07-07,9.03,9.04,9.0,8.88,39124.36,0.0,0.0,9.0,8.85,8.788,45185.99,32695.15,30861.68
2017-07-06,9.05,9.18,9.0,8.99,50540.15,-0.01,-0.11,8.926,8.814,8.777,41336.02,31732.62,30122.58
2017-07-05,9.03,9.04,9.01,8.93,26061.98,0.01,0.11,8.86,8.773,8.771,34753.39,30366.68,29110.0
2017-07-04,8.96,9.03,9.0,8.87,41998.27,0.01,0.11,8.792,8.76,8.77,33245.01,29916.36,29758.92
2017-07-03,8.63,9.05,8.99,8.62,68205.21,0.36,4.17,8.75,8.744,8.759,29518.62,28014.13,28624.68
2017-06-30,8.62,8.65,8.63,8.55,19874.5,-0.04,-0.46,8.7,8.732,8.746,20204.3,25752.33,26750.05
2017-06-29,8.68,8.75,8.67,8.63,17627.0,0.0,0.0,8.702,8.741,8.749,22129.22,26256.33,27216.0
2017-06-28,8.78,8.8,8.67,8.65,18520.05,-0.12,-1.36,8.686,8.754,8.74,25979.97,27888.02,27705.15
2017-06-27,8.71,8.81,8.79,8.7,23366.33,0.05,0.57,8.728,8.756,8.742,26587.72,27500.65,28850.59
2017-06-26,8.62,8.75,8.74,8.56,21633.63,0.1,1.16,8.738,8.744,8.759,26509.63,27861.41,28683.12
2017-06-23,8.68,8.68,8.64,8.47,29499.08,0.05,0.58,8.764,8.725,8.757,31300.36,29028.21,30305.75
2017-06-22,8.88,8.88,8.59,8.59,36880.78,-0.29,-3.27,8.78,8.74,8.759,30383.44,28512.54,33159.87
2017-06-21,8.89,8.91,8.88,8.75,21558.78,0.04,0.45,8.822,8.769,8.774,29796.07,27853.31,34065.19
2017-06-20,8.91,8.94,8.84,8.82,22975.9,-0.03,-0.34,8.784,8.78,8.78,28413.58,29601.48,35733.41
2017-06-19,8.75,8.94,8.87,8.66,45587.26,0.15,1.72,8.75,8.774,8.798,29213.19,29235.24,37759.11
2017-06-16,8.76,8.83,8.72,8.67,24914.5,-0.05,-0.57,8.686,8.759,8.827,26756.06,27747.77,37742.6
2017-06-15,8.72,8.88,8.8,8.63,33943.89,0.11,1.27,8.7,8.756,8.856,26641.63,28175.67,39943.58
2017-06-14,8.65,8.71,8.69,8.62,14646.36,0.02,0.23,8.716,8.726,8.89,25910.55,27522.28,43793.36
2017-06-13,8.6,8.74,8.67,8.55,26973.92,0.12,1.4,8.776,8.728,8.927,30789.37,30200.53,47691.03
2017-06-12,8.85,8.86,8.55,8.53,33301.63,-0.24,-2.73,8.798,8.774,8.948,29257.3,29504.84,48226.71
2017-06-09,8.92,8.93,8.79,8.74,24342.33,-0.09,-1.01,8.832,8.788,8.977,28739.48,31583.29,50303.79
2017-06-08,8.99,9.0,8.88,8.85,30288.52,-0.11,-1.22,8.812,8.778,9.003,29709.71,37807.2,53753.34
2017-06-07,8.75,9.0,8.99,8.73,39040.45,0.21,2.39,8.736,8.778,9.008,29134.01,40277.07,53946.7
2017-06-06,8.68,8.8,8.78,8.67,19313.55,0.06,0.69,8.68,8.779,9.011,29611.68,41865.35,54774.65
2017-06-05,8.74,8.8,8.72,8.66,30712.55,0.03,0.34,8.75,8.822,9.026,29752.37,46282.97,56517.17
2017-06-02,8.55,8.74,8.69,8.43,29193.5,0.19,2.23,8.744,8.895,9.042,34427.1,47737.43,57601.46
2017-06-01,8.68,8.74,8.5,8.5,27410.0,-0.21,-2.41,8.744,8.956,9.068,45904.68,51711.48,60502.54
2017-05-31,8.85,8.89,8.71,8.65,41428.82,0.02,0.23,8.82,9.053,9.104,51420.12,60064.44,62076.51
2017-05-30,9.13,9.13,9.13,9.13,20017.0,0.44,5.06,8.878,9.126,9.12,54119.02,65181.53,62202.7
2017-05-26,8.65,8.89,8.69,8.65,54086.2,0.0,0.0,8.894,9.122,9.117,62813.57,66948.58,63167.35
2017-05-25,8.87,8.9,8.69,8.43,86581.4,-0.19,-2.14,9.046,9.166,9.138,61047.75,69024.29,65522.25
2017-05-24,8.95,9.13,8.88,8.74,54987.2,-0.12,-1.33,9.168,9.227,9.148,57518.28,69699.48,64110.39
2017-05-23,9.22,9.34,9.0,8.91,54923.28,-0.21,-2.28,9.286,9.238,9.138,68708.76,67616.34,63667.34
2017-05-22,9.45,9.57,9.21,9.15,63489.77,-0.24,-2.54,9.374,9.243,9.106,76244.05,67683.95,63013.71
2017-05-19,9.27,9.46,9.45,9.26,45257.08,0.15,1.61,9.35,9.229,9.079,71083.6,66751.37,63473.59
2017-05-18,9.32,9.5,9.3,9.26,68934.06,-0.17,-1.79,9.286,9.188,9.02,77000.84,67465.5,62212.44
2017-05-17,9.45,9.67,9.47,9.4,110939.59,0.03,0.32,9.286,9.18,8.971,81880.67,69293.59,59886.08
2017-05-16,9.09,9.49,9.44,9.01,92599.73,0.35,3.85,9.19,9.155,8.917,66523.93,64088.58,55414.48
2017-05-15,9.07,9.13,9.09,9.01,37687.52,-0.04,-0.44,9.112,9.113,8.866,59123.85,59223.87,52948.44
2017-05-12,9.33,9.36,9.13,9.11,74843.28,-0.17,-1.83,9.108,9.112,8.848,62419.15,59386.11,52147.51
2017-05-11,8.99,9.37,9.3,8.84,93333.24,0.31,3.45,9.09,9.11,8.835,57930.17,62020.22,49605.0
2017-05-10,9.08,9.14,8.99,8.85,34155.87,-0.06,-0.66,9.074,9.068,8.808,56706.51,58521.31,46423.53
2017-05-09,9.01,9.1,9.05,8.75,55599.36,-0.02,-0.22,9.12,9.038,8.797,61653.23,59718.34,46401.45
2017-05-08,9.0,9.25,9.07,9.0,54164.0,0.03,0.33,9.114,8.969,8.786,59323.89,58343.47,47391.35
2017-05-05,9.16,9.17,9.04,8.96,52398.36,-0.18,-1.95,9.116,8.929,8.769,56353.07,60195.81,46222.43
2017-05-04,9.2,9.45,9.22,9.16,87214.97,0.0,0.0,9.13,8.852,8.755,66110.26,56959.38,46033.8
2017-05-03,8.97,9.24,9.22,8.95,58889.48,0.2,2.22,9.062,8.762,8.722,60336.11,50478.56,43409.11
2017-05-02,9.08,9.24,9.02,9.0,43952.65,-0.06,-0.66,8.956,8.678,8.679,57783.45,46740.37,41625.89
2017-04-28,9.11,9.13,9.08,9.0,39309.87,-0.03,-0.33,8.824,8.619,8.645,57363.06,46673.01,41704.28
2017-04-27,8.88,9.25,9.11,8.74,101184.35,0.23,2.59,8.742,8.583,8.62,64038.56,44908.9,41273.46
2017-04-26,8.69,8.93,8.88,8.57,58344.2,0.19,2.19,8.574,8.559,8.602,47808.5,37189.79,37289.4
2017-04-25,8.4,8.69,8.69,8.37,46126.16,0.33,3.95,8.462,8.548,8.591,40621.02,34325.75,35313.2
2017-04-24,8.68,8.72,8.36,8.36,41850.7,-0.31,-3.58,8.4,8.556,8.594,35697.29,33084.56,34617.93
2017-04-21,8.29,8.97,8.67,8.29,72687.38,0.4,4.84,8.414,8.602,8.612,35982.97,36439.23,34642.58
2017-04-20,8.3,8.38,8.27,8.23,20034.04,-0.05,-0.6,8.424,8.609,8.618,25779.25,32249.05,33215.98
2017-04-19,8.36,8.45,8.32,8.25,22406.8,-0.06,-0.72,8.544,8.658,8.657,26571.09,35108.22,34812.47
2017-04-18,8.41,8.54,8.38,8.38,21507.55,-0.05,-0.59,8.634,8.682,8.69,28030.49,36339.66,35342.99
2017-04-17,8.72,8.73,8.43,8.39,43279.09,-0.29,-3.33,8.712,8.679,8.724,30471.83,36511.4,38331.43
2017-04-14,8.89,8.9,8.72,8.72,21668.77,-0.15,-1.69,8.79,8.671,8.758,36895.48,36735.55,38791.3
2017-04-13,8.77,8.88,8.87,8.72,23993.25,0.1,1.14,8.794,8.656,8.775,38718.86,37638.03,38664.85
2017-04-12,8.8,8.88,8.77,8.72,29703.8,0.0,0.0,8.772,8.644,8.784,43645.34,37389.0,38939.81
2017-04-11,8.82,8.88,8.77,8.64,33714.25,-0.05,-0.57,8.73,8.633,8.8,44648.82,36300.66,38949.87
2017-04-10,8.92,9.04,8.82,8.8,75397.32,0.08,0.92,8.646,8.631,8.816,42550.98,36151.3,39075.28
2017-04-07,8.71,8.91,8.74,8.65,30785.67,-0.02,-0.23,8.552,8.622,8.827,36575.63,32845.93,36787.44
2017-04-06,8.52,8.82,8.76,8.5,48625.65,0.2,2.34,8.518,8.626,8.847,36557.19,34182.91,36923.61
2017-04-05,8.35,8.57,8.56,8.3,34721.2,0.21,2.52,8.516,8.655,8.865,31132.66,34516.72,36386.14
2017-03-31,8.4,8.4,8.35,8.28,23225.04,0.0,0.0,8.536,8.697,8.898,27952.49,34346.33,36451.86
2017-03-30,8.58,8.62,8.35,8.23,45520.57,-0.22,-2.57,8.616,8.769,8.936,29751.61,40151.45,37680.13
2017-03-29,8.77,8.8,8.57,8.56,30693.5,-0.18,-2.06,8.692,8.845,8.974,29116.24,40847.05,37477.97
2017-03-28,8.72,8.76,8.75,8.65,21503.0,0.09,1.04,8.734,8.893,9.012,31808.63,39691.67,39650.17
2017-03-27,8.75,8.79,8.66,8.66,18820.35,-0.09,-1.03,8.794,8.923,9.034,37900.78,40490.62,41876.31
2017-03-24,8.73,8.8,8.75,8.63,32220.65,0.02,0.23,8.858,8.967,9.053,40740.17,41599.09,44983.9
2017-03-23,8.77,8.86,8.73,8.65,42343.69,-0.05,-0.57,8.922,9.0,9.059,50551.28,41999.27,46205.38
2017-03-22,9.0,9.02,8.78,8.75,44155.47,-0.27,-2.98,8.998,9.032,9.074,52577.87,40728.96,47606.21
2017-03-21,8.98,9.1,9.05,8.93,51963.75,0.07,0.78,9.052,9.067,9.079,47574.71,39664.3,47871.43
2017-03-20,9.0,9.01,8.98,8.92,33017.29,-0.09,-0.99,9.052,9.074,9.067,43080.45,38255.55,49214.22
2017-03-17,9.07,9.19,9.07,8.9,81276.22,-0.04,-0.44,9.076,9.098,9.047,42458.0,38557.39,50115.02
2017-03-16,9.05,9.16,9.11,9.02,52476.62,0.06,0.66,9.078,9.103,9.024,33447.25,35208.82,48233.37
2017-03-15,9.06,9.12,9.05,9.01,19139.66,0.0,0.0,9.066,9.103,8.998,28880.04,34108.89,47334.6
2017-03-14,9.1,9.16,9.05,9.03,29492.47,-0.05,-0.55,9.082,9.13,8.978,31753.9,39608.68,48913.73
2017-03-13,9.08,9.14,9.1,8.98,29905.04,0.02,0.22,9.096,9.145,8.958,33430.64,43262.0,48570.66
2017-03-10,9.05,9.25,9.08,8.97,36222.48,0.03,0.33,9.12,9.138,8.939,34656.78,48368.71,48906.88
2017-03-09,9.13,9.13,9.05,8.99,29640.55,-0.08,-0.88,9.128,9.118,8.921,36970.38,50411.5,49621.76
2017-03-08,9.12,9.18,9.13,9.09,33508.95,0.01,0.11,9.14,9.116,8.903,39337.74,54483.47,53481.48
2017-03-07,9.19,9.27,9.12,9.01,37876.2,-0.1,-1.08,9.178,9.091,8.87,47463.46,56078.56,53888.79
2017-03-06,9.15,9.22,9.22,9.05,36035.74,0.1,1.1,9.194,9.059,8.833,53093.36,60172.9,53573.68
2017-03-03,9.13,9.13,9.12,8.96,47790.47,0.01,0.11,9.156,8.995,8.792,62080.64,61672.65,53653.58
2017-03-02,9.37,9.42,9.11,9.11,41477.35,-0.21,-2.25,9.108,8.945,8.753,63852.62,61257.91,52214.03
2017-03-01,9.16,9.44,9.32,9.15,74137.53,0.12,1.3,9.092,8.892,8.752,69629.2,60560.31,50141.56
2017-02-28,8.99,9.28,9.2,8.99,66025.72,0.17,1.88,9.004,8.825,8.704,64693.67,58218.77,48062.18
2017-02-27,8.88,9.17,9.03,8.87,80972.13,0.15,1.69,8.924,8.77,8.656,67252.43,53879.32,46210.53
2017-02-24,8.98,9.09,8.88,8.87,56650.35,-0.15,-1.66,8.834,8.74,8.614,61264.67,49445.04,44492.82
2017-02-23,8.96,9.04,9.03,8.76,70360.25,0.15,1.69,8.782,8.723,8.588,58663.21,48832.02,43472.57
2017-02-22,8.76,8.95,8.88,8.73,49459.88,0.08,0.91,8.692,8.69,8.554,51491.42,52479.49,41647.79
2017-02-21,8.55,8.83,8.8,8.54,78819.53,0.22,2.56,8.646,8.648,8.519,51743.88,51699.02,40652.64
2017-02-20,8.6,8.6,8.58,8.48,51033.33,-0.04,-0.46,8.616,8.607,8.488,40506.22,46974.47,38885.21
2017-02-17,8.58,8.69,8.62,8.5,43643.07,0.04,0.47,8.646,8.589,8.475,37625.41,45634.5,39203.09
2017-02-16,8.61,8.63,8.58,8.5,34501.3,-0.07,-0.81,8.664,8.561,8.46,39000.83,43170.14,41035.01
2017-02-15,8.63,8.8,8.65,8.55,50722.18,0.0,0.0,8.688,8.611,8.451,53467.55,39722.81,46391.91
2017-02-14,8.69,8.73,8.65,8.64,22631.21,-0.08,-0.92,8.65,8.582,8.477,51654.17,37905.59,47201.02
2017-02-13,8.69,8.74,8.73,8.61,36629.3,0.02,0.23,8.598,8.542,8.52,53442.72,38541.74,48175.33
2017-02-10,8.68,8.72,8.71,8.61,50520.15,0.01,0.12,8.532,8.488,8.56,53643.58,39540.6,47164.56
2017-02-09,8.45,8.86,8.7,8.44,106834.9,0.24,2.84,8.458,8.453,8.606,47339.45,38113.12,45785.97
2017-02-08,8.36,8.47,8.46,8.31,41655.27,0.07,0.83,8.534,8.417,8.651,25978.07,30816.09,41424.25
2017-02-07,8.38,8.43,8.39,8.31,31573.98,-0.01,-0.12,8.514,8.39,8.713,24157.02,29606.25,40318.11
2017-02-06,8.34,8.42,8.4,8.26,37633.6,0.06,0.72,8.486,8.369,8.78,23640.76,30795.96,39617.51
2017-02-03,8.4,8.41,8.34,8.28,18999.5,-0.02,-0.24,8.444,8.361,8.844,25437.62,32771.69,39433.2
2017-02-02,9.08,9.08,9.08,9.08,28.0,0.72,8.61,8.448,8.358,8.902,28886.78,38899.89,39098.48
2017-01-26,8.26,8.37,8.36,8.21,32550.02,0.11,1.33,8.3,8.29,8.923,35654.11,53061.02,40250.94
2017-01-25,8.18,8.26,8.25,8.14,28992.68,0.06,0.73,8.266,8.371,8.981,35055.48,56496.44,39323.57
2017-01-24,8.31,8.38,8.19,8.16,46617.92,-0.17,-2.03,8.252,8.498,9.046,37951.15,57808.92,39009.39
2017-01-23,8.21,8.47,8.36,8.2,36245.29,0.02,0.24,8.278,8.632,9.113,40105.76,54788.52,38165.35
2017-01-20,8.2,8.45,8.34,8.12,33864.63,0.15,1.83,8.268,8.759,9.164,48912.99,53458.83,37528.15
2017-01-19,8.06,8.24,8.19,8.04,29556.88,0.01,0.12,8.28,8.884,9.223,70467.92,52032.41,36832.46
2017-01-18,8.55,8.55,8.18,8.12,43471.03,-0.14,-1.68,8.476,9.035,9.291,77937.39,51029.98,36529.71
2017-01-17,8.3,8.46,8.32,8.04,57390.98,0.01,0.12,8.744,9.191,9.352,77666.69,48439.07,35408.0
2017-01-16,8.41,8.54,8.31,7.92,80281.42,-0.09,-1.07,8.986,9.326,9.408,69471.27,46094.71,33416.62
2017-01-13,9.09,9.14,8.4,8.37,141639.31,-0.77,-8.4,9.25,9.445,9.47,58004.66,39297.08,30398.5
2017-01-12,9.5,9.51,9.17,9.15,66904.23,-0.35,-3.68,9.488,9.555,9.523,33596.9,27440.87,24819.92
2017-01-11,9.56,9.56,9.52,9.39,42117.5,-0.01,-0.1,9.594,9.591,9.533,24122.56,22150.71,22977.47
2017-01-10,9.66,9.69,9.53,9.53,16413.88,-0.1,-1.04,9.638,9.593,9.528,19211.46,20209.87,23214.3
2017-01-09,9.6,9.68,9.63,9.51,22948.39,0.04,0.42,9.666,9.594,9.527,22718.15,21542.18,26719.91
2017-01-06,9.7,9.8,9.59,9.57,19600.5,-0.11,-1.13,9.64,9.569,9.556,20589.51,21597.48,27087.13
2017-01-05,9.77,9.82,9.7,9.7,19532.51,-0.04,-0.41,9.622,9.562,9.586,21284.83,21632.5,27308.99
2017-01-04,9.68,9.76,9.74,9.64,17562.01,0.07,0.72,9.588,9.546,9.614,20178.86,22029.45,27762.85
2017-01-03,9.54,9.77,9.67,9.46,33947.36,0.17,1.79,9.548,9.513,9.634,21208.28,22376.92,28000.79
2016-12-30,9.5,9.57,9.5,9.47,12305.15,0.0,0.0,9.522,9.49,9.657,20366.21,20738.52,27649.01
2016-12-29,9.5,9.62,9.5,9.48,23077.13,-0.03,-0.32,9.498,9.494,9.687,22605.45,21499.92,29397.32
2016-12-28,9.55,9.59,9.53,9.5,14002.63,-0.01,-0.1,9.502,9.49,9.726,21980.16,22198.98,30625.57
2016-12-27,9.5,9.61,9.54,9.49,22709.11,0.0,0.0,9.504,9.474,9.766,23880.04,23804.24,32328.99
2016-12-26,9.32,9.55,9.54,9.23,29737.02,0.16,1.71,9.478,9.463,9.802,23545.56,26218.74,34113.33
2016-12-23,9.48,9.52,9.38,9.34,23501.35,-0.14,-1.47,9.458,9.46,9.845,21110.83,31897.64,35426.42
2016-12-22,9.5,9.62,9.52,9.47,19950.71,-0.02,-0.21,9.49,9.543,9.901,20394.39,32576.79,40387.69
2016-12-21,9.49,9.63,9.54,9.42,23502.0,0.13,1.38,9.478,9.61,9.957,22417.79,32985.48,42576.92
2016-12-20,9.54,9.54,9.41,9.35,21036.73,-0.03,-0.32,9.444,9.681,10.014,23728.44,33496.25,46280.31
2016-12-19,9.5,9.54,9.44,9.4,17563.36,-0.1,-1.05,9.448,9.754,10.076,28891.91,33624.66,48838.51
2016-12-16,9.4,9.58,9.54,9.4,19919.16,0.08,0.85,9.462,9.823,10.135,42684.45,34559.51,50415.18
2016-12-15,9.37,9.58,9.46,9.26,30067.71,0.09,0.96,9.596,9.88,10.187,44759.18,37294.72,52109.98
2016-12-14,9.4,9.46,9.37,9.25,30055.24,-0.06,-0.64,9.742,9.962,10.246,43553.16,39052.16,53736.55
