date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-25,12.37,12.47,12.4,12.28,54652.0,0.06,0.49,12.488,13.214,13.887,96963.37,132991.12,198788.34
2017-10-24,12.62,12.69,12.34,12.23,88256.98,-0.4,-3.14,12.646,13.472,13.962,106870.58,149750.03,201552.6
2017-10-23,12.6,12.96,12.74,12.5,110867.0,0.23,1.84,12.87,13.759,14.024,109524.84,172034.77,200391.76
2017-10-20,12.33,12.54,12.51,12.28,64927.03,0.06,0.48,13.006,14.068,14.064,145924.11,206644.61,198102.49
2017-10-19,13.19,13.23,12.45,11.93,166113.83,-0.74,-5.61,13.418,14.358,14.123,172090.19,246559.79,198404.56
2017-10-18,13.41,13.68,13.19,13.19,104188.06,-0.27,-2.01,13.94,14.583,14.183,169018.87,263870.24,194558.2
2017-10-17,13.45,13.57,13.46,13.3,101528.29,0.04,0.3,14.298,14.712,14.214,192629.47,289084.42,192825.11
2017-10-16,14.24,14.24,13.42,13.33,292863.34,-1.15,-7.89,14.648,14.798,14.235,234544.69,311914.19,192467.7
2017-10-13,15.1,15.1,14.57,14.56,195757.41,-0.49,-3.25,15.13,14.808,14.256,267365.11,287150.34,180935.26
2017-10-12,14.88,15.11,15.06,14.81,150757.25,0.08,0.53,15.298,14.703,14.218,321029.39,272148.53,178367.24
2017-10-11,15.11,15.15,14.98,14.71,222241.08,-0.23,-1.51,15.226,14.559,14.17,358721.61,264585.55,176866.44
2017-10-10,15.55,15.77,15.21,15.2,311104.38,-0.62,-3.92,15.126,14.451,14.131,385539.37,253355.18,172874.88
2017-10-09,15.4,15.88,15.83,14.93,456965.41,0.42,2.73,14.948,14.289,14.095,389283.68,228748.75,164222.18
2017-09-29,14.7,15.98,15.41,14.52,464078.81,0.71,4.83,14.486,14.06,14.017,306935.58,189560.36,146871.82
2017-09-28,14.45,14.85,14.7,14.21,339218.38,0.22,1.52,14.108,13.888,13.965,223267.67,150249.34,129275.81
2017-09-27,14.2,14.86,14.48,14.09,356329.88,0.16,1.12,13.892,13.782,13.947,170449.49,125246.16,118584.0
2017-09-26,13.6,14.87,14.32,13.4,329825.91,0.8,5.92,13.776,13.715,13.951,121170.99,96565.8,109677.4
2017-09-25,13.46,13.71,13.52,13.46,45224.92,0.0,0.0,13.63,13.672,13.964,68213.81,73021.22,100753.58
2017-09-22,13.61,13.7,13.52,13.52,45739.24,-0.1,-0.73,13.634,13.704,14.006,72185.15,74720.18,104704.74
2017-09-21,13.85,13.92,13.62,13.6,75127.51,-0.28,-2.01,13.668,13.732,14.044,77231.01,84585.96,110193.16
2017-09-20,13.52,13.95,13.9,13.52,109937.37,0.31,2.28,13.672,13.78,14.078,80042.83,89147.32,111944.8
2017-09-19,13.51,13.73,13.59,13.51,65040.02,0.05,0.37,13.654,13.81,14.1,71960.61,92394.58,117081.79
2017-09-18,13.7,13.75,13.54,13.5,65081.6,-0.15,-1.1,13.714,13.9,14.166,77828.62,99695.62,127054.1
2017-09-15,13.64,13.76,13.69,13.6,70968.55,0.05,0.37,13.774,13.974,14.254,77255.2,104183.27,143706.79
2017-09-14,13.79,13.81,13.64,13.58,89186.6,-0.17,-1.23,13.796,14.041,14.302,91940.91,108302.27,149324.81
2017-09-13,14.0,14.0,13.81,13.8,69526.26,-0.08,-0.58,13.888,14.112,14.36,98251.81,111921.84,154711.03
2017-09-12,13.99,14.07,13.89,13.85,94380.1,0.05,0.36,13.966,14.187,14.406,112828.55,122789.0,160182.63
2017-09-11,13.79,14.02,13.84,13.72,62214.51,0.04,0.29,14.086,14.255,14.457,121562.62,128485.94,164873.62
2017-09-08,14.03,14.16,13.8,13.67,144397.09,-0.3,-2.13,14.174,14.307,14.523,131111.34,134689.31,175604.97
2017-09-07,14.13,14.37,14.1,14.1,120741.1,-0.1,-0.7,14.286,14.355,14.571,124663.63,135800.36,184240.31
2017-09-06,14.49,14.52,14.2,14.14,142409.95,-0.29,-2.0,14.336,14.376,14.591,125591.87,134742.28,190155.72
2017-09-05,14.3,14.54,14.49,14.21,138050.44,0.21,1.47,14.408,14.389,14.629,132749.44,141769.01,200900.19
2017-09-04,14.29,14.42,14.28,14.1,109958.1,-0.08,-0.56,14.424,14.431,14.671,135409.26,154412.58,217573.37
2017-09-01,14.35,14.6,14.36,14.25,112158.57,0.01,0.07,14.44,14.533,14.699,138267.29,183230.32,233185.87
2017-08-31,14.5,14.6,14.35,14.31,125382.29,-0.21,-1.44,14.424,14.562,14.736,146937.09,190347.36,260240.15
2017-08-30,14.52,14.76,14.56,14.42,178197.81,-0.01,-0.07,14.416,14.607,14.73,143892.68,197500.23,273538.86
2017-08-29,14.41,14.6,14.57,14.31,151349.52,0.21,1.46,14.37,14.624,14.695,150788.58,197576.27,281518.18
2017-08-28,14.21,14.49,14.36,14.21,124248.26,0.08,0.56,14.438,14.659,14.64,173415.91,201261.3,285461.89
2017-08-25,14.36,14.45,14.28,13.9,155507.59,-0.03,-0.21,14.626,14.738,14.577,228193.35,216520.63,288708.26
2017-08-24,14.33,14.55,14.31,14.28,110160.23,-0.02,-0.14,14.7,14.786,14.537,233757.62,232680.25,289161.47
2017-08-23,14.7,14.78,14.33,14.23,212677.28,-0.58,-3.89,14.798,14.806,14.502,251107.77,245569.17,294438.11
2017-08-22,15.26,15.44,14.91,14.9,264486.19,-0.39,-2.55,14.878,14.869,14.465,244363.96,260031.37,291356.16
2017-08-21,14.7,15.48,15.3,14.51,398135.44,0.65,4.44,14.88,14.91,14.397,229106.69,280734.16,284658.74
2017-08-18,14.7,15.1,14.65,14.6,183328.95,-0.15,-1.01,14.85,14.864,14.306,204847.9,283141.41,272426.3
2017-08-17,14.67,14.94,14.8,14.55,196911.0,0.07,0.47,14.872,14.909,14.24,231602.88,330132.94,272596.12
2017-08-16,14.78,15.11,14.73,14.68,178958.23,-0.19,-1.27,14.814,14.852,14.172,240030.57,349577.49,272952.67
2017-08-15,15.26,15.26,14.92,14.88,188199.81,-0.23,-1.52,14.86,14.766,14.125,275698.78,365460.09,278266.15
2017-08-14,14.8,15.17,15.15,14.65,276841.53,0.39,2.64,14.94,14.62,14.084,332361.64,369662.48,282384.28
2017-08-11,14.35,15.29,14.76,14.33,317103.84,0.25,1.72,14.878,14.416,14.006,361434.92,360895.89,283122.61
2017-08-10,14.7,15.08,14.51,14.32,239049.44,-0.45,-3.01,14.946,14.288,14.022,428662.99,345642.69,282825.23
2017-08-09,15.08,15.52,14.96,14.91,357299.28,-0.36,-2.35,14.89,14.198,14.051,459124.42,343307.04,291605.14
2017-08-08,15.0,15.4,15.32,14.65,471514.09,0.48,3.23,14.672,14.061,14.06,455221.4,322680.95,293190.3
2017-08-07,14.6,14.98,14.84,14.41,422207.97,-0.26,-1.72,14.3,13.884,13.982,406963.32,288583.32,280407.64
2017-08-04,14.8,15.65,15.1,14.3,653244.19,0.87,6.11,13.954,13.748,13.969,360356.86,261711.19,267859.09
2017-08-03,13.74,14.8,14.23,13.74,391356.56,0.36,2.6,13.63,13.57,13.955,262622.39,215059.3,245197.23
2017-08-02,13.44,14.35,13.87,13.18,337784.19,0.41,3.05,13.506,13.492,14.012,227489.66,196327.85,233074.91
2017-08-01,13.01,13.6,13.46,13.01,230223.69,0.35,2.67,13.45,13.483,14.1,190140.49,191072.22,223543.3
2017-07-31,13.2,13.42,13.11,13.08,189175.69,-0.37,-2.75,13.468,13.548,14.208,170203.31,195106.08,220445.53
2017-07-28,13.55,13.75,13.48,13.46,164571.81,-0.13,-0.95,13.542,13.595,14.327,163065.51,205349.33,217828.57
2017-07-27,13.56,13.69,13.61,13.26,215692.92,0.02,0.15,13.51,13.756,14.427,167496.21,220007.77,218009.81
2017-07-26,13.48,13.68,13.59,13.37,151038.36,0.04,0.29,13.478,13.903,14.54,165166.04,239903.23,218967.78
2017-07-25,13.47,13.63,13.55,13.31,130537.79,0.07,0.52,13.516,14.058,14.643,192003.94,263699.65,222466.83
2017-07-24,13.32,13.65,13.48,13.21,153486.69,0.16,1.2,13.628,14.079,14.784,220008.85,272231.97,233043.22
2017-07-21,13.33,13.83,13.32,13.21,186725.3,-0.13,-0.97,13.648,14.189,14.904,247633.15,274007.0,235068.77
2017-07-20,13.68,13.98,13.45,13.41,204042.06,-0.33,-2.4,14.002,14.34,15.029,272519.33,275335.16,240549.25
2017-07-19,13.94,13.99,13.78,13.42,285227.84,-0.33,-2.34,14.328,14.532,15.176,314640.43,269821.96,249237.15
2017-07-18,13.15,14.49,14.11,13.15,270562.38,0.53,3.9,14.6,14.716,15.347,335395.37,256014.39,250989.54
2017-07-17,14.95,15.0,13.58,13.58,291608.19,-1.51,-10.01,14.53,14.867,15.501,324455.09,245784.98,257687.42
2017-07-14,14.83,15.57,15.09,14.63,311156.16,0.01,0.07,14.73,15.058,15.689,300380.84,230307.8,269749.31
2017-07-13,15.0,15.35,15.08,14.9,414647.56,-0.06,-0.4,14.678,15.098,15.869,278150.99,216011.86,277958.99
2017-07-12,13.66,15.14,15.14,13.52,389002.56,1.38,10.03,14.736,15.177,16.071,225003.5,198032.33,287773.48
2017-07-11,14.1,14.33,13.76,13.7,215860.98,-0.82,-5.62,14.832,15.228,16.297,176633.41,181234.01,307590.96
2017-07-10,14.76,14.86,14.58,14.33,171236.94,-0.25,-1.69,15.204,15.489,16.57,167114.87,193854.46,326256.34
2017-07-07,15.11,15.35,14.83,14.81,200006.92,-0.54,-3.51,15.386,15.618,16.776,160234.77,196130.54,352659.8
2017-07-06,15.5,15.66,15.37,15.33,148910.11,-0.25,-1.6,15.518,15.717,16.96,153872.72,205763.34,377091.22
2017-07-05,15.7,15.7,15.62,15.35,147152.09,0.0,0.0,15.618,15.82,17.897,171061.16,228652.33,397039.83
2017-07-04,15.4,15.79,15.62,15.39,168268.3,0.13,0.84,15.624,15.978,18.666,185834.6,245964.69,413024.88
2017-07-03,15.48,15.73,15.49,15.38,136836.41,0.0,0.0,15.774,16.135,19.295,220594.05,269589.86,422972.29
2017-06-30,15.69,15.77,15.49,15.41,168196.69,-0.38,-2.39,15.85,16.319,20.086,232026.32,309190.83,441153.83
2017-06-29,15.65,16.1,15.87,15.53,234852.3,0.22,1.41,15.916,16.64,20.796,257653.96,339906.13,450723.59
2017-06-28,16.06,16.11,15.65,15.57,221019.31,-0.72,-4.4,16.022,16.965,21.464,286243.5,377514.62,457256.44
2017-06-27,15.9,16.6,16.37,15.8,342065.53,0.5,3.15,16.332,17.365,22.199,306094.77,433947.92,468792.14
2017-06-26,15.84,15.93,15.87,15.36,193997.77,0.05,0.32,16.496,17.651,23.032,318585.66,458658.22,460479.84
2017-06-23,16.3,16.44,15.82,15.33,296334.88,-0.58,-3.54,16.788,17.934,23.74,386355.33,509189.05,473731.75
2017-06-22,17.25,17.3,16.4,16.34,377800.03,-0.8,-4.65,17.364,18.202,24.314,422158.31,548419.11,481080.4
2017-06-21,17.11,17.4,17.2,16.76,320275.66,0.01,0.06,17.908,19.973,24.873,468785.74,565427.33,488286.19
2017-06-20,17.37,17.86,17.19,17.06,404519.97,-0.14,-0.81,18.398,21.354,25.351,561801.06,580085.06,501473.7
2017-06-19,18.5,18.68,17.33,17.0,532846.12,-1.37,-7.33,18.806,22.454,25.853,598730.79,576354.73,484005.52
2017-06-16,18.89,19.53,18.7,18.52,475349.75,-0.42,-2.2,19.08,23.853,26.224,632022.76,573116.82,457974.9
2017-06-15,19.01,19.58,19.12,18.46,610937.19,-0.53,-2.7,19.04,24.952,26.414,674679.91,561541.05,434655.02
2017-06-14,19.01,20.98,19.65,18.92,785352.25,0.42,2.18,22.038,25.962,26.481,662068.92,536998.27,417154.41
2017-06-13,18.09,19.55,19.23,17.53,589168.62,0.53,2.83,24.31,27.032,26.428,598369.07,503636.36,381280.21
2017-06-12,18.1,20.08,18.7,18.1,699306.0,0.2,1.08,26.102,28.412,26.311,553978.67,462301.45,352622.17
2017-06-09,19.27,19.39,18.5,18.01,688635.5,-1.48,-7.41,28.626,29.545,26.227,514210.89,438274.46,318623.77
2017-06-08,32.2,34.11,34.11,31.7,547882.25,3.1,10.0,30.864,30.425,26.144,448402.18,413741.69,285446.12
2017-06-07,27.48,31.01,31.01,27.15,466852.97,2.82,10.0,29.886,29.773,25.315,411927.61,411145.05,258981.56
2017-06-06,30.35,31.69,28.19,28.19,367216.62,-3.13,-9.99,29.754,29.348,24.663,408903.64,422862.33,236545.55
2017-06-05,29.0,32.66,31.32,28.3,500467.09,1.63,5.49,30.722,29.252,24.124,370624.23,391656.31,219169.06
2017-06-02,29.01,30.53,29.69,28.62,359591.97,0.47,1.61,30.464,28.595,23.416,362338.04,342832.98,194652.5
2017-06-01,30.6,31.49,29.22,28.28,365509.38,-1.13,-3.72,29.986,27.876,22.795,379081.19,307769.0,177311.34
2017-05-31,31.0,32.42,30.35,29.73,451733.16,-2.68,-8.11,29.66,26.999,22.206,410362.48,297310.55,159670.63
2017-05-26,32.76,33.03,33.03,32.2,175819.55,3.0,9.99,28.942,25.823,21.605,436821.01,258924.07,137721.88
2017-05-25,26.81,30.03,30.03,26.53,459036.12,2.73,10.0,27.782,24.21,20.871,412688.39,242942.9,129574.82
2017-05-24,24.83,27.45,27.3,24.83,443307.75,-0.29,-1.05,26.726,22.908,20.298,323327.92,198973.08,107424.23
2017-05-23,27.68,29.36,27.59,27.0,521915.84,0.83,3.1,25.766,21.862,19.89,236456.8,157150.56,86381.99
2017-05-22,28.49,29.95,26.76,26.4,584025.81,-0.47,-1.73,24.338,20.857,19.475,184258.61,106818.07,61818.99
2017-05-19,27.23,27.23,27.23,27.23,55156.42,2.48,10.02,22.704,19.977,19.11,81027.13,50228.76,35494.89
2017-05-18,24.75,24.75,24.75,24.75,12233.79,2.25,10.0,20.638,18.995,18.769,73197.41,46681.81,36783.35
2017-05-17,22.5,22.5,22.5,22.5,8952.14,2.05,10.02,19.09,18.237,18.498,74618.23,46472.03,37736.83
2017-05-09,19.31,20.45,20.45,19.31,260924.91,1.86,10.01,17.958,17.714,18.364,77844.32,46853.69,38985.0
2017-05-08,18.59,18.59,18.59,18.59,67868.39,1.69,10.0,17.376,17.413,18.334,29377.53,22030.71,28464.13
2017-05-05,16.8,17.25,16.9,16.76,16007.83,-0.11,-0.65,17.25,17.387,18.381,19430.39,16519.69,26113.65
2017-05-04,16.86,17.1,17.01,16.7,19337.87,0.17,1.01,17.352,17.532,18.511,20166.21,16206.74,27495.36
2017-05-03,17.54,17.56,16.84,16.7,25082.59,-0.7,-3.99,17.384,17.688,18.66,18325.83,15875.38,30234.16
2017-05-02,18.0,18.0,17.54,17.4,18590.99,-0.42,-2.34,17.47,17.917,18.768,15863.06,15613.42,29774.67
2017-04-28,17.43,18.02,17.96,17.4,18132.68,0.55,3.16,17.45,18.093,18.855,14683.89,16819.9,30246.21
2017-04-27,17.23,17.49,17.41,16.88,19686.91,0.24,1.4,17.524,18.243,18.961,13608.98,20761.03,29910.78
2017-04-26,17.36,17.37,17.17,17.11,10135.96,-0.1,-0.58,17.712,18.543,19.096,12247.27,26884.89,29492.25
2017-04-25,17.4,17.5,17.27,17.18,12768.75,-0.17,-0.97,17.992,18.759,19.245,13424.94,29001.63,29685.32
2017-04-24,18.2,18.3,17.44,17.44,12695.15,-0.89,-4.86,18.364,19.014,19.395,15363.78,31116.31,29805.02
2017-04-21,18.08,18.63,18.33,18.08,12758.14,-0.02,-0.11,18.736,19.254,19.548,18955.91,34897.54,30124.53
2017-04-20,18.57,18.8,18.35,18.3,12878.34,-0.22,-1.19,18.962,19.374,19.655,27913.07,35707.61,30772.19
2017-04-19,19.01,19.08,18.57,18.3,16024.32,-0.56,-2.93,19.374,19.489,19.777,41522.52,38783.99,30649.73
2017-04-18,19.04,19.4,19.13,18.71,22462.93,-0.17,-0.88,19.526,19.631,19.884,44578.32,44592.93,30425.51
2017-04-17,19.36,19.38,19.3,18.69,30655.8,-0.16,-0.82,19.664,19.618,19.955,46868.85,43935.93,30116.99
2017-04-14,20.35,20.51,19.46,19.33,57543.98,-0.95,-4.66,19.772,19.617,20.02,50839.17,43672.52,29418.72
2017-04-13,19.36,21.26,20.41,19.21,80925.55,1.08,5.59,19.786,19.679,20.067,43502.15,39060.54,27120.06
2017-04-12,19.58,19.8,19.33,19.28,31303.36,-0.49,-2.47,19.604,19.648,20.066,36045.47,32099.61,23828.04
2017-04-11,19.93,20.3,19.82,19.45,33915.57,-0.02,-0.1,19.736,19.731,20.13,44607.54,30369.0,22920.9
2017-04-10,19.42,20.78,19.84,19.2,50507.41,0.31,1.59,19.572,19.776,20.169,41003.0,28493.73,22148.88
2017-04-07,19.4,19.78,19.53,19.31,20858.84,0.03,0.15,19.462,19.841,20.215,36505.86,25351.52,20949.58
2017-04-06,20.0,20.0,19.5,18.92,43642.15,-0.49,-2.45,19.572,19.936,20.303,34618.94,25836.76,20612.06
2017-04-05,20.79,20.8,19.99,19.61,74113.72,0.99,5.21,19.692,20.065,20.384,28153.75,22515.47,19047.59
2017-03-31,19.0,19.3,19.0,18.81,15892.89,-0.29,-1.5,19.726,20.136,20.44,16130.47,16258.09,16392.38
2017-03-30,20.08,20.08,19.29,19.07,28021.68,-0.79,-3.93,19.98,20.291,20.524,15984.45,16298.05,16015.99
2017-03-29,20.1,20.21,20.08,19.9,11424.24,-0.02,-0.1,20.22,20.422,20.588,14197.18,15164.93,15500.3
2017-03-28,20.03,20.28,20.1,19.81,11316.24,-0.06,-0.3,20.3,20.454,20.607,17054.59,15179.59,15423.4
2017-03-27,20.27,20.42,20.16,20.03,13997.3,-0.11,-0.54,20.438,20.484,20.634,16877.18,15556.47,15315.23
2017-03-24,20.49,20.49,20.27,20.25,15162.79,-0.22,-1.07,20.546,20.529,20.664,16385.71,15472.8,15211.71
2017-03-23,20.39,20.53,20.49,20.2,19085.34,0.01,0.05,20.602,20.562,20.687,16611.65,15804.02,14900.46
2017-03-22,20.6,20.77,20.48,20.21,25711.26,-0.31,-1.49,20.624,20.589,20.7,16132.67,16547.63,14731.87
2017-03-21,20.68,20.89,20.79,20.6,10429.19,0.09,0.43,20.608,20.669,20.698,13304.59,15387.36,14024.36
2017-03-20,20.5,20.7,20.7,20.35,11539.97,0.15,0.73,20.53,20.703,20.689,14235.77,15579.71,14466.22
2017-03-17,20.58,20.77,20.55,20.23,16292.49,-0.05,-0.24,20.512,20.744,20.649,14559.88,16526.68,14756.14
2017-03-16,20.48,21.04,20.6,20.28,16690.46,0.2,0.98,20.522,20.757,20.638,14996.4,15733.93,14385.47
2017-03-15,20.31,20.48,20.4,20.2,11570.82,0.0,0.0,20.554,20.754,20.629,16962.59,15835.67,13940.89
2017-03-14,20.6,20.77,20.4,20.3,15085.11,-0.21,-1.02,20.73,20.759,20.629,17470.13,15667.22,14170.61
2017-03-13,20.4,20.75,20.61,20.3,13160.52,0.01,0.05,20.876,20.783,20.623,16923.65,15073.98,14018.75
2017-03-10,20.76,20.8,20.6,20.45,18475.08,-0.16,-0.77,20.976,20.798,20.61,18493.47,14950.63,14255.04
2017-03-09,21.35,21.46,20.76,20.7,26521.42,-0.52,-2.44,20.992,20.812,20.581,16471.45,13996.9,13773.6
2017-03-08,21.08,21.35,21.28,20.9,14108.52,0.15,0.71,20.954,20.811,20.547,14708.74,12916.11,12932.14
2017-03-07,21.01,21.35,21.13,20.91,12352.73,0.02,0.1,20.788,20.727,20.486,13864.31,12661.36,12654.13
2017-03-06,20.73,21.11,21.11,20.66,21009.6,0.43,2.08,20.69,20.674,20.432,13224.31,13352.73,12524.38
2017-03-03,20.5,20.8,20.68,20.5,8364.99,0.11,0.54,20.62,20.553,20.372,11407.78,12985.61,12077.45
2017-03-02,20.55,20.98,20.57,20.4,17707.88,0.12,0.59,20.632,20.518,20.333,11522.34,13037.02,12075.7
2017-03-01,20.64,20.71,20.45,20.43,9886.35,-0.19,-0.92,20.668,20.503,20.29,11123.47,12046.12,11481.6
2017-02-28,20.72,20.72,20.64,20.47,9152.73,-0.12,-0.58,20.666,20.498,20.239,11458.4,12674.0,11287.1
2017-02-27,20.77,20.85,20.76,20.4,11926.95,0.02,0.1,20.658,20.463,20.178,13481.14,12963.52,11230.77
2017-02-24,20.68,20.74,20.74,20.47,8937.78,-0.01,-0.05,20.486,20.422,20.109,14563.45,13559.45,11424.06
2017-02-23,20.42,20.75,20.75,20.19,15713.53,0.31,1.52,20.404,20.349,20.042,14551.7,13550.31,11340.72
2017-02-22,20.5,20.74,20.44,20.17,11561.01,-0.16,-0.78,20.338,20.282,19.971,12968.77,12948.18,10975.29
2017-02-21,19.98,20.68,20.6,19.8,19266.45,0.7,3.52,20.33,20.244,19.936,13889.59,12646.9,10955.25
2017-02-20,20.26,20.33,19.9,19.7,17338.47,-0.43,-2.12,20.268,20.189,19.89,12445.9,11696.04,10628.7
2017-02-17,20.42,20.65,20.33,20.3,8879.02,-0.09,-0.44,20.358,20.191,19.857,12555.45,11169.28,10795.44
2017-02-16,20.38,20.59,20.42,20.27,7798.88,0.02,0.1,20.294,20.148,19.797,12548.91,11114.38,11188.87
2017-02-15,20.29,20.75,20.4,20.22,16165.13,0.11,0.54,20.226,20.076,19.778,12927.6,10917.08,11275.71
2017-02-14,20.27,20.48,20.29,20.11,12048.01,-0.06,-0.29,20.158,19.979,19.782,11404.22,9900.21,10947.86
2017-02-13,19.87,20.61,20.35,19.87,17886.21,0.34,1.7,20.11,19.892,19.819,10946.17,9498.01,10778.34
2017-02-10,20.13,20.17,20.01,19.95,8846.34,-0.07,-0.35,20.024,19.795,19.861,9783.11,9288.66,10302.47
2017-02-09,20.06,20.17,20.08,19.88,9692.3,0.02,0.1,20.002,19.734,19.917,9679.85,9131.14,10670.4
2017-02-08,19.95,20.1,20.06,19.7,8548.22,0.01,0.05,19.926,19.659,19.958,8906.55,9002.39,10795.08
2017-02-07,19.83,20.1,20.05,19.67,9757.8,0.13,0.65,19.8,19.627,20.017,8396.21,9263.59,11238.42
2017-02-06,19.9,19.99,19.92,19.46,12070.88,0.02,0.1,19.674,19.59,20.053,8049.85,9561.36,11306.48
2017-02-03,19.79,19.99,19.9,19.51,8330.04,0.2,1.01,19.566,19.523,20.098,8794.22,10421.59,10964.02
2017-01-26,19.51,19.72,19.7,19.47,5825.83,0.27,1.39,19.466,19.446,20.148,8582.42,11263.35,11002.75
2017-01-25,19.39,19.58,19.43,19.32,5996.48,0.01,0.05,19.392,19.48,20.207,9098.23,11634.33,11146.17
2017-01-24,19.4,19.48,19.42,19.12,8026.01,0.04,0.21,19.454,19.585,20.272,10130.97,11995.51,11555.71
2017-01-23,19.49,19.58,19.38,19.21,15792.74,-0.02,-0.1,19.506,19.745,20.338,11072.87,12058.68,11588.84
2017-01-20,19.22,19.6,19.4,19.03,7271.06,0.07,0.36,19.48,19.927,20.409,12048.97,11316.27,11606.23
2017-01-19,19.52,19.81,19.33,19.16,8404.84,-0.41,-2.08,19.426,20.099,20.491,13944.28,12209.66,12502.87
2017-01-18,19.58,20.03,19.74,19.57,11160.19,0.06,0.3,19.568,20.256,20.559,14170.44,12587.78,13847.06
2017-01-17,19.05,19.78,19.68,18.82,12735.54,0.43,2.23,19.716,20.407,20.587,13860.05,13213.25,15099.03
2017-01-16,19.12,19.6,19.25,18.56,20673.2,0.12,0.63,19.984,20.515,20.582,13044.48,13051.61,15669.1
2017-01-13,20.16,20.2,19.13,18.88,16747.62,-0.91,-4.54,20.374,20.673,20.611,10583.57,11506.44,15444.23
2017-01-12,20.48,20.63,20.04,20.01,9535.66,-0.44,-2.15,20.772,20.85,20.645,10475.04,10742.15,15630.84
2017-01-11,20.9,21.08,20.48,20.45,9608.21,-0.54,-2.57,20.944,20.934,20.631,11005.11,10658.0,17454.02
2017-01-10,21.3,21.3,21.02,20.91,8657.71,-0.18,-0.85,21.098,20.958,20.639,12566.46,11115.92,18227.36
2017-01-09,21.12,21.24,21.2,20.9,8368.64,0.08,0.38,21.046,20.93,20.621,13058.73,11119.01,19299.89
2017-01-06,20.9,21.26,21.12,20.9,16204.99,0.22,1.05,20.972,20.89,20.638,12429.31,11896.2,19877.63
2017-01-05,21.31,21.31,20.9,20.88,12186.0,-0.35,-1.65,20.928,20.883,20.669,11009.25,12796.09,20752.08
2017-01-04,20.83,21.27,21.25,20.54,17414.96,0.49,2.36,20.924,20.862,20.753,10310.89,15106.34,21006.19
2017-01-03,20.95,21.3,20.76,20.75,11119.06,-0.07,-0.34,20.818,20.767,20.805,9665.38,16984.8,20859.99
2016-12-30,20.87,21.08,20.83,20.8,5221.53,-0.07,-0.34,20.814,20.648,20.883,9179.28,18286.59,21016.28
2016-12-29,20.88,21.14,20.9,20.67,9104.72,0.02,0.1,20.808,20.549,20.971,11363.09,19382.02,21825.16
2016-12-28,20.6,20.98,20.88,20.55,8694.19,0.16,0.77,20.838,20.44,21.07,14582.92,20519.53,22832.63
2016-12-27,20.74,21.04,20.72,20.57,14187.38,-0.02,-0.1,20.8,20.327,21.153,19901.79,24250.04,23555.01
2016-12-26,20.6,20.79,20.74,20.21,8688.6,-0.06,-0.29,20.716,20.319,21.257,24304.23,25338.8,24759.85
2016-12-23,20.97,21.21,20.8,20.72,16140.54,-0.25,-1.19,20.482,20.312,21.387,27393.9,27480.77,27109.92
2016-12-22,20.7,21.28,21.05,20.65,25203.88,0.36,1.74,20.29,20.386,21.543,27400.96,27859.06,30527.26
2016-12-21,20.19,20.92,20.69,20.19,35288.57,0.39,1.92,20.042,20.455,21.643,26456.15,28708.07,31191.18
2016-12-20,19.68,20.6,20.3,19.4,36199.54,0.73,3.73,19.854,20.643,21.759,28598.29,26906.03,30688.67
2016-12-19,19.9,19.95,19.57,19.35,24136.98,-0.27,-1.36,19.922,20.843,21.904,26373.37,24735.17,30693.96
2016-12-16,19.78,20.14,19.84,19.78,16175.81,0.03,0.15,20.142,21.118,22.101,27567.63,23745.96,32451.84
2016-12-15,20.0,20.18,19.81,19.75,20479.83,0.06,0.3,20.482,21.392,22.221,28317.16,24268.29,32434.17
2016-12-14,20.6,20.71,19.75,19.56,45999.31,-0.89,-4.31,20.868,21.699,22.343,30959.99,25145.73,32296.62
2016-12-13,20.77,21.0,20.64,20.1,25074.93,-0.03,-0.14,21.432,21.979,22.488,25213.77,22859.98,31387.83
2016-12-12,21.68,21.79,20.67,20.3,30108.27,-0.87,-4.04,21.764,22.194,22.597,23096.97,24180.9,32204.34
2016-12-09,21.77,21.92,21.54,21.38,19923.45,-0.2,-0.92,22.094,22.461,22.683,19924.3,26739.08,32242.38
2016-12-08,22.51,22.56,21.74,21.7,33694.0,-0.83,-3.68,22.302,22.699,22.725,20219.42,33195.46,33066.97
2016-12-07,22.4,22.7,22.57,22.29,17268.18,0.27,1.21,22.53,22.831,22.727,19331.46,33674.29,32631.75
2016-12-06,22.47,22.54,22.3,22.24,14490.96,-0.02,-0.09,22.526,22.875,22.68,20506.19,34471.31,33030.97
2016-12-05,22.38,22.64,22.32,22.24,14244.9,-0.26,-1.15,22.624,22.965,22.664,25264.84,36652.74,33486.66
2016-12-02,22.86,22.87,22.58,22.25,21399.08,-0.3,-1.31,22.828,23.083,22.643,33553.87,41157.71,33609.42
2016-12-01,22.69,22.98,22.88,22.22,29254.18,0.33,1.46,23.096,23.049,22.624,46171.5,40600.06,33832.88
2016-11-30,22.62,23.3,22.55,22.4,23141.82,-0.24,-1.05,23.132,22.986,22.573,48017.12,39447.51,33547.37
2016-11-29,23.47,23.9,22.79,22.7,38284.2,-0.55,-2.36,23.224,22.997,22.52,48436.43,39915.69,33279.65
2016-11-28,23.97,24.05,23.34,23.2,55690.05,-0.58,-2.42,23.306,23.0,22.467,48040.65,40227.77,32262.0
