date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,5.72,5.73,5.45,5.44,119456.2,-0.29,-5.05,5.676,5.767,5.968,78559.58,113234.06,147789.36
2016-12-09,5.69,5.75,5.74,5.6,96591.72,0.06,1.06,5.732,5.828,6.006,69794.13,113568.85,157616.14
2016-12-08,5.77,5.79,5.68,5.68,72054.01,-0.08,-1.39,5.736,5.862,6.019,75545.77,120422.06,160798.41
2016-12-07,5.75,5.78,5.76,5.72,50484.91,0.01,0.17,5.782,5.896,6.034,99858.54,144238.07,164788.17
2016-12-06,5.7,5.77,5.75,5.7,54211.07,0.02,0.35,5.818,5.943,6.038,115061.67,156767.34,171791.75
2016-12-05,5.7,5.76,5.73,5.66,75628.93,-0.02,-0.35,5.858,5.989,6.05,147908.53,163449.65,177182.88
2016-12-02,5.9,5.9,5.76,5.75,125349.95,-0.16,-2.7,5.924,6.037,6.063,157343.56,167069.87,180976.66
2016-12-01,5.92,5.97,5.91,5.84,193617.84,-0.03,-0.51,5.988,6.082,6.075,165298.35,167286.29,186518.06
2016-11-30,5.95,5.99,5.94,5.9,126500.57,0.0,0.0,6.01,6.107,6.076,188617.6,163452.71,184956.78
2016-11-29,6.05,6.08,5.95,5.92,218445.36,-0.11,-1.81,6.068,6.135,6.074,198473.01,164999.98,185850.04
2016-11-28,6.08,6.14,6.06,6.0,122804.09,-0.02,-0.33,6.12,6.168,6.074,178990.78,182344.66,183949.2
2016-11-25,6.04,6.09,6.08,5.91,165123.88,0.05,0.83,6.15,6.184,6.062,176796.17,201663.44,196209.55
2016-11-24,6.19,6.22,6.02,5.98,310214.12,-0.21,-3.37,6.176,6.176,6.066,169274.23,201174.75,194406.28
2016-11-23,6.19,6.34,6.23,6.19,175777.59,0.02,0.32,6.204,6.172,6.08,138287.81,185338.26,187614.23
2016-11-22,6.22,6.25,6.21,6.17,121034.21,-0.01,-0.16,6.202,6.133,6.08,131526.96,186816.15,187350.26
2016-11-21,6.2,6.26,6.21,6.13,111831.05,0.0,0.0,6.216,6.11,6.081,185698.53,190916.1,195488.91
2016-11-18,6.19,6.3,6.21,6.14,127514.17,0.05,0.81,6.218,6.088,6.086,226530.72,194883.45,199905.35
2016-11-17,6.25,6.25,6.16,6.11,155282.05,-0.05,-0.81,6.176,6.068,6.09,233075.27,205749.84,205568.27
2016-11-16,6.28,6.32,6.22,6.19,141973.3,-0.06,-0.95,6.14,6.044,6.106,232388.71,206460.85,206746.09
2016-11-15,6.21,6.44,6.28,6.21,391892.09,0.07,1.13,6.064,6.012,6.121,242105.35,206700.09,208384.3
2016-11-14,6.08,6.23,6.22,6.03,315991.97,0.21,3.49,6.004,5.979,6.137,196133.67,185553.74,200035.99
2016-11-11,5.96,6.08,6.0,5.96,160236.95,0.02,0.33,5.958,5.94,6.152,163236.19,190755.66,197149.58
2016-11-10,5.89,5.99,5.98,5.88,151849.23,0.14,2.4,5.96,5.956,6.179,178424.4,187637.82,213012.79
2016-11-09,5.95,5.97,5.84,5.75,190556.52,-0.14,-2.34,5.948,5.988,6.215,180533.0,189890.2,235480.49
2016-11-08,6.05,6.05,5.98,5.9,162033.69,-0.01,-0.17,5.96,6.026,6.231,171294.83,187884.37,236666.94
2016-11-07,5.97,6.08,5.99,5.93,151504.55,-0.02,-0.33,5.954,6.052,6.241,174973.81,200061.71,244129.15
2016-11-04,5.91,6.1,6.01,5.89,236178.02,0.1,1.69,5.922,6.083,6.243,218275.13,204927.26,263803.34
2016-11-03,5.9,6.0,5.92,5.84,162392.22,0.03,0.51,5.952,6.111,6.261,196851.23,205386.69,276955.16
2016-11-02,5.95,5.98,5.9,5.84,144365.66,-0.06,-1.01,6.028,6.168,6.273,199247.4,207031.33,288537.83
2016-11-01,5.84,5.97,5.95,5.83,180428.58,0.12,2.06,6.092,6.23,6.286,204473.92,210068.52,291679.37
2016-10-31,6.16,6.18,5.83,5.8,368011.16,-0.33,-5.36,6.15,6.295,6.297,225149.62,214518.23,302426.96
2016-10-28,6.31,6.35,6.16,6.15,129058.55,-0.14,-2.22,6.244,6.364,6.315,191579.39,203543.49,312791.05
2016-10-27,6.21,6.36,6.3,6.16,174373.06,0.07,1.12,6.27,6.401,6.305,213922.15,238387.76,322989.17
2016-10-26,6.27,6.3,6.22,6.19,170498.23,-0.02,-0.32,6.308,6.441,6.292,214815.25,281070.78,329690.14
2016-10-25,6.33,6.34,6.24,6.13,283807.09,-0.06,-0.95,6.368,6.436,6.285,215663.12,285449.51,337548.66
2016-10-24,6.28,6.46,6.3,6.26,200160.0,0.0,0.0,6.44,6.429,6.277,203886.84,288196.58,348164.37
2016-10-21,6.45,6.49,6.29,6.23,240772.38,-0.2,-3.08,6.484,6.403,6.268,215507.6,322679.42,377906.36
2016-10-20,6.52,6.57,6.49,6.38,178838.55,-0.03,-0.46,6.532,6.41,6.245,262853.37,348523.62,412285.06
2016-10-19,6.6,6.62,6.52,6.48,174737.59,-0.08,-1.21,6.574,6.378,6.199,347326.3,370044.33,438661.25
2016-10-18,6.5,6.63,6.6,6.46,224925.7,0.07,1.07,6.504,6.341,6.138,355235.91,373290.22,445903.34
2016-10-17,6.61,6.64,6.52,6.42,258263.77,0.0,0.0,6.418,6.298,6.076,372506.32,390335.69,452728.12
2016-10-14,6.58,6.77,6.53,6.48,477501.25,-0.15,-2.25,6.322,6.266,6.018,429851.24,422038.61,451253.77
2016-10-13,6.16,6.7,6.7,6.16,601203.19,0.53,8.59,6.288,6.209,5.959,434193.87,407590.58,445648.94
2016-10-12,6.11,6.24,6.17,6.07,214285.62,0.01,0.16,6.182,6.143,5.888,392762.36,378309.5,427937.41
2016-10-11,6.03,6.18,6.17,5.98,311277.75,0.14,2.32,6.178,6.134,5.839,391344.54,389647.8,424433.92
2016-10-10,6.24,6.25,6.04,5.81,544988.38,-0.32,-5.03,6.178,6.125,5.789,408165.06,408132.16,416439.08
2016-09-30,6.2,6.51,6.36,6.13,499214.41,0.2,3.25,6.21,6.133,5.746,414225.98,433133.3,398955.25
2016-09-29,6.11,6.34,6.17,6.1,394045.62,0.03,0.49,6.13,6.079,5.693,380987.3,476046.5,390747.09
2016-09-28,6.17,6.18,6.15,6.04,207196.55,-0.02,-0.32,6.104,6.02,5.645,363856.63,507278.16,377083.84
2016-09-27,6.16,6.38,6.17,6.05,395380.34,-0.04,-0.64,6.09,5.935,5.602,387951.06,518516.45,374696.59
2016-09-26,5.92,6.35,6.2,5.89,575293.0,0.25,4.2,6.072,5.853,5.554,408099.26,515120.56,362609.05
2016-09-23,6.03,6.05,5.96,5.87,333020.97,-0.08,-1.32,6.056,5.77,5.502,452040.61,480468.93,345222.25
2016-09-22,6.12,6.18,6.04,6.01,308392.31,-0.03,-0.49,6.028,5.709,5.466,571105.71,483707.29,334745.78
2016-09-21,6.06,6.15,6.08,5.96,327668.69,0.0,0.0,5.936,5.633,5.428,650699.69,477565.32,329203.65
2016-09-20,6.05,6.23,6.08,5.96,496121.34,-0.03,-0.49,5.78,5.544,5.389,649081.84,459220.04,327889.22
2016-09-19,5.8,6.15,6.12,5.67,794999.75,0.32,5.52,5.634,5.452,5.348,622141.86,424745.99,316200.21
2016-09-14,5.56,5.97,5.82,5.52,928346.44,0.24,4.3,5.484,5.359,5.307,508897.25,364777.2,302065.78
2016-09-13,5.36,5.78,5.58,5.33,706362.25,0.27,5.08,5.39,5.307,5.277,396308.88,305447.67,268525.95
2016-09-12,5.23,5.45,5.3,5.21,319579.44,-0.05,-0.94,5.33,5.27,5.26,304430.94,246889.51,250315.17
2016-09-09,5.38,5.45,5.35,5.28,361421.41,-0.02,-0.37,5.308,5.269,5.257,269358.24,230876.73,258875.01
2016-09-08,5.33,5.4,5.37,5.26,228776.72,0.02,0.37,5.27,5.254,5.248,227350.12,210097.54,259865.99
2016-09-07,5.28,5.43,5.35,5.25,365404.59,0.06,1.13,5.234,5.234,5.228,220657.15,209975.56,255786.81
2016-09-06,5.17,5.32,5.28,5.15,246972.52,0.1,1.93,5.224,5.223,5.211,214586.46,185784.26,245815.56
2016-09-05,5.17,5.23,5.19,5.15,144215.98,0.03,0.58,5.21,5.222,5.201,189348.09,180841.99,242424.83
2016-09-02,5.18,5.24,5.16,5.11,151380.8,-0.03,-0.58,5.23,5.233,5.197,192395.22,196558.4,248488.85
2016-09-01,5.29,5.3,5.19,5.17,195311.86,-0.12,-2.26,5.238,5.244,5.191,192844.96,207654.43,254244.03
2016-08-31,5.2,5.4,5.3,5.19,335051.16,0.09,1.73,5.234,5.254,5.187,199293.98,239354.35,268972.89
2016-08-30,5.28,5.29,5.21,5.19,120780.64,-0.08,-1.51,5.222,5.247,5.166,156982.06,231604.23,260772.37
2016-08-29,5.21,5.31,5.29,5.21,159451.64,0.09,1.73,5.234,5.249,5.145,172335.88,253740.82,260433.54
2016-08-26,5.18,5.23,5.2,5.16,153629.5,0.04,0.78,5.236,5.245,5.118,200721.58,286873.29,262351.79
2016-08-25,5.21,5.21,5.17,5.08,227556.94,-0.06,-1.15,5.25,5.242,5.101,222463.9,309634.43,271868.62
2016-08-24,5.29,5.3,5.24,5.22,123491.59,-0.03,-0.57,5.274,5.221,5.079,279414.73,301598.06,267123.0
2016-08-23,5.26,5.33,5.27,5.21,197549.75,-0.03,-0.57,5.272,5.199,5.054,306226.4,305846.86,276931.3
2016-08-22,5.27,5.4,5.3,5.23,301380.12,0.04,0.76,5.264,5.18,5.041,335145.75,304007.68,277064.38
2016-08-19,5.27,5.3,5.27,5.18,262341.09,-0.02,-0.38,5.254,5.16,5.024,373025.01,300419.3,267739.4
2016-08-18,5.23,5.48,5.29,5.21,512311.09,0.07,1.34,5.234,5.137,5.005,396804.96,300833.62,261953.65
2016-08-17,5.21,5.25,5.23,5.13,257549.97,0.0,0.0,5.168,5.119,4.988,323781.4,298591.42,242450.87
2016-08-16,5.25,5.32,5.23,5.21,342146.5,-0.01,-0.19,5.126,5.084,4.973,305467.32,289940.51,234552.33
2016-08-15,5.13,5.33,5.25,5.13,490776.38,0.08,1.55,5.096,5.041,4.957,272869.6,267126.27,222619.2
2016-08-12,4.96,5.19,5.17,4.95,381240.88,0.21,4.23,5.066,4.991,4.94,227813.6,237830.28,205834.88
2016-08-11,5.01,5.05,4.96,4.95,147193.27,-0.06,-1.2,5.04,4.96,4.93,204862.28,234102.81,194109.74
2016-08-10,5.1,5.11,5.02,5.01,165979.59,-0.06,-1.18,5.07,4.936,4.931,273401.44,232647.93,193790.12
2016-08-09,5.07,5.11,5.08,5.05,179157.86,-0.02,-0.39,5.042,4.909,4.931,274413.7,248015.73,202928.68
2016-08-08,5.02,5.15,5.1,4.98,265496.41,0.06,1.19,4.986,4.902,4.922,261382.94,250121.09,204116.06
2016-08-05,5.07,5.12,5.04,5.02,266484.28,-0.07,-1.37,4.916,4.887,4.91,247846.95,235059.49,200355.28
2016-08-04,4.88,5.19,5.11,4.81,489889.06,0.23,4.71,4.88,4.873,4.903,263343.33,223073.67,193180.76
2016-08-03,4.8,4.92,4.88,4.78,171040.88,0.08,1.67,4.802,4.856,4.891,191894.43,186310.32,175854.59
2016-08-02,4.74,4.82,4.8,4.72,114004.07,0.07,1.48,4.776,4.861,4.893,221617.76,179164.14,175247.15
2016-08-01,4.8,4.83,4.75,4.61,197816.47,-0.11,-2.26,4.818,4.873,4.899,238859.23,178112.13,179529.1
2016-07-29,4.91,5.08,4.86,4.83,343966.19,0.15,3.19,4.858,4.888,4.908,222272.03,173839.49,184250.11
2016-07-28,4.72,4.77,4.72,4.68,132644.53,-0.03,-0.63,4.866,4.9,4.905,182804.0,154116.68,177435.82
2016-07-27,5.03,5.03,4.75,4.68,319657.56,-0.26,-5.19,4.91,4.926,4.911,180726.21,154932.31,191241.16
2016-07-26,4.96,5.02,5.01,4.94,200211.41,0.05,1.01,4.946,4.953,4.909,136710.52,157841.63,183249.34
2016-07-25,4.91,4.96,4.95,4.9,114880.44,0.04,0.81,4.928,4.942,4.893,117365.03,158111.03,181809.31
2016-07-22,4.93,4.99,4.9,4.9,146626.06,-0.04,-0.81,4.918,4.932,4.877,125406.95,165651.06,183387.37
2016-07-21,4.93,4.97,4.94,4.9,122255.6,0.01,0.2,4.934,4.932,4.861,125429.35,163287.85,183674.06
2016-07-20,4.93,4.97,4.93,4.88,99579.07,0.0,0.0,4.942,4.926,4.847,129138.41,165398.86,183427.82
2016-07-19,4.91,4.93,4.92,4.86,103483.97,0.02,0.41,4.96,4.925,4.832,178972.75,171330.16,183772.39
2016-07-18,4.99,5.0,4.9,4.89,155090.06,-0.09,-1.8,4.956,4.925,4.816,198857.03,180946.07,185842.2
2016-07-15,4.97,5.07,4.98,4.97,146738.05,-0.01,-0.2,4.946,4.928,4.802,205895.17,194660.74,184303.75
2016-07-14,5.01,5.03,4.98,4.96,140800.88,-0.04,-0.8,4.93,4.91,4.785,201146.35,200754.97,183207.27
2016-07-13,4.91,5.02,5.02,4.9,348750.78,0.12,2.45,4.91,4.895,4.766,201659.32,227550.02,182182.79
2016-07-12,4.84,4.9,4.9,4.78,202905.38,0.05,1.03,4.89,4.864,4.748,163687.57,208657.04,172819.93
2016-07-11,4.9,4.93,4.85,4.84,190280.77,-0.06,-1.22,4.894,4.843,4.731,163035.11,205507.59,169407.44
2016-07-08,4.87,4.93,4.9,4.86,122993.94,0.02,0.41,4.91,4.822,4.716,183426.3,201123.67,167164.79
2016-07-07,4.91,4.94,4.88,4.83,143365.72,-0.03,-0.61,4.89,4.789,4.714,200363.59,204060.28,167324.8
2016-07-06,4.93,4.97,4.92,4.89,158892.02,0.01,0.2,4.88,4.767,4.713,253440.72,201456.79,167494.35
2016-07-05,4.94,4.96,4.92,4.87,199643.09,-0.02,-0.41,4.838,4.739,4.711,253626.51,196214.62,167601.9
2016-07-04,4.76,4.97,4.93,4.75,292236.72,0.13,2.71,4.792,4.707,4.71,247980.07,190738.33,166219.31
2016-07-01,4.85,4.87,4.8,4.75,207680.41,-0.04,-0.83,4.734,4.675,4.709,218821.05,173946.76,162111.97
2016-06-30,4.72,4.94,4.83,4.68,408751.34,0.12,2.55,4.688,4.659,4.709,207756.96,165659.56,160765.7
2016-06-29,4.7,4.75,4.71,4.69,159821.0,0.02,0.43,4.654,4.636,4.707,149472.86,136815.57,153943.95
2016-06-28,4.62,4.69,4.69,4.6,171410.89,0.06,1.3,4.64,4.632,4.702,138802.73,136982.82,151677.48
2016-06-27,4.51,4.65,4.64,4.51,146441.61,0.08,1.75,4.622,4.619,4.698,133496.6,133307.3,148647.23
2016-06-24,4.68,4.69,4.57,4.45,152359.98,-0.1,-2.14,4.616,4.609,4.696,129072.48,133205.92,147885.61
2016-06-23,4.64,4.68,4.66,4.59,117330.8,0.01,0.21,4.63,4.638,4.696,123562.16,130589.33,146364.81
2016-06-22,4.6,4.65,4.64,4.57,106470.36,0.04,0.87,4.618,4.658,4.693,124158.27,133531.92,145785.8
2016-06-21,4.64,4.68,4.6,4.55,144880.23,-0.02,-0.43,4.624,4.683,4.696,135162.91,138989.19,147171.58
2016-06-20,4.63,4.65,4.61,4.49,124321.01,-0.04,-0.86,4.616,4.713,4.697,133118.0,141700.29,145930.99
2016-06-17,4.61,4.7,4.64,4.6,124808.4,0.03,0.65,4.602,4.742,4.692,137339.35,150277.18,145451.08
2016-06-16,4.65,4.67,4.6,4.57,120311.37,-0.08,-1.71,4.646,4.758,4.686,137616.49,155871.84,147637.52
2016-06-15,4.52,4.71,4.67,4.49,161493.56,0.11,2.41,4.698,4.778,4.692,142905.56,171072.34,148523.69
2016-06-14,4.5,4.58,4.56,4.49,134655.64,0.02,0.44,4.742,4.772,4.696,142815.46,166372.15,147338.07
2016-06-13,4.8,4.81,4.54,4.51,145427.8,-0.31,-6.39,4.81,4.777,4.704,150282.58,163987.15,148028.43
2016-06-08,4.86,4.89,4.86,4.83,126194.09,0.02,0.41,4.882,4.782,4.714,163215.01,162565.31,148515.45
2016-06-07,4.9,4.91,4.86,4.8,146756.72,-0.03,-0.61,4.87,4.753,4.71,174127.19,162140.3,148052.13
2016-06-06,4.91,4.91,4.89,4.84,161043.06,0.01,0.2,4.858,4.728,4.707,199239.12,158039.68,147262.5
2016-06-03,4.93,4.93,4.9,4.83,171991.23,0.0,0.0,4.802,4.708,4.704,189928.83,155353.96,153360.59
2016-06-02,4.85,4.9,4.9,4.81,210089.95,0.09,1.87,4.744,4.68,4.716,177691.73,150161.69,159312.6
2016-06-01,4.81,4.87,4.8,4.77,180755.0,-0.01,-0.21,4.682,4.641,4.742,161915.61,140624.99,156474.7
2016-05-31,4.61,4.84,4.8,4.61,272316.38,0.19,4.12,4.636,4.613,4.773,150153.41,139403.2,159154.64
2016-05-30,4.59,4.68,4.61,4.55,114491.61,0.0,0.0,4.598,4.606,4.806,116840.24,125975.04,159831.2
2016-05-27,4.58,4.65,4.61,4.54,110805.7,0.02,0.44,4.614,4.62,4.844,120779.09,128304.0,160589.93
2016-05-26,4.57,4.63,4.59,4.47,131209.36,0.01,0.22,4.616,4.631,4.883,122631.64,132069.7,166147.44
2016-05-25,4.65,4.7,4.57,4.53,121944.0,-0.05,-1.08,4.6,4.645,4.922,119334.36,134465.6,169668.86
2016-05-24,4.66,4.68,4.61,4.57,105750.53,-0.08,-1.71,4.59,4.666,4.964,128653.0,133963.96,175570.01
2016-05-23,4.6,4.75,4.69,4.6,134185.88,0.07,1.51,4.614,4.686,4.996,135109.84,136485.31,180222.86
2016-05-20,4.47,4.63,4.62,4.41,120068.45,0.11,2.44,4.626,4.7,5.029,135828.9,151367.21,187978.14
2016-05-19,4.54,4.62,4.51,4.5,114722.94,-0.01,-0.22,4.646,4.751,5.062,141507.76,168463.51,193757.89
2016-05-18,4.69,4.69,4.52,4.46,168537.19,-0.21,-4.44,4.69,4.842,5.105,149596.84,172324.41,210817.93
2016-05-17,4.76,4.78,4.73,4.7,138034.72,-0.02,-0.42,4.742,4.933,5.17,139274.93,178906.07,210137.57
2016-05-16,4.71,4.76,4.75,4.63,137781.2,0.04,0.85,4.758,5.005,5.223,137860.79,193687.36,212649.94
2016-05-13,4.71,4.79,4.72,4.67,148462.73,-0.01,-0.21,4.774,5.067,5.282,166905.51,192875.87,217142.06
2016-05-12,4.71,4.74,4.73,4.6,155168.34,-0.04,-0.84,4.856,5.134,5.342,195419.27,200225.19,223695.98
2016-05-11,4.85,4.89,4.78,4.7,116927.66,-0.03,-0.62,4.994,5.198,5.402,195051.99,204872.12,241153.26
2016-05-10,4.83,4.91,4.81,4.76,130964.02,-0.02,-0.41,5.124,5.261,5.453,218537.21,217176.06,262888.45
2016-05-09,5.1,5.1,4.83,4.77,283004.81,-0.29,-5.66,5.252,5.305,5.513,249513.94,223960.4,283323.78
2016-05-06,5.41,5.46,5.13,5.1,291031.53,-0.29,-5.35,5.36,5.358,5.565,218846.23,224589.08,292584.67
2016-05-05,5.41,5.42,5.42,5.33,153331.91,-0.01,-0.18,5.412,5.372,5.607,205031.1,219052.27,332830.97
2016-05-04,5.42,5.5,5.43,5.35,234353.77,-0.02,-0.37,5.402,5.368,5.616,214692.25,249311.45,348892.09
2016-05-03,5.29,5.46,5.45,5.25,285847.66,0.09,1.68,5.398,5.406,5.622,215814.9,241369.07,359383.54
2016-04-29,5.35,5.41,5.37,5.33,129666.28,-0.03,-0.56,5.358,5.44,5.619,198406.87,231612.52,365833.96
2016-04-28,5.36,5.44,5.39,5.17,221955.88,0.03,0.56,5.356,5.496,5.625,230331.93,241408.25,384910.36
2016-04-27,5.45,5.5,5.37,5.35,201637.67,-0.04,-0.74,5.332,5.549,5.637,233073.44,247166.78,412934.0
2016-04-26,5.27,5.46,5.41,5.26,239967.02,0.16,3.05,5.334,5.606,5.648,283930.64,277434.4,470827.76
2016-04-25,5.35,5.35,5.25,5.15,198807.48,-0.11,-2.05,5.414,5.645,5.641,266923.23,308600.85,490817.21
2016-04-22,5.23,5.39,5.36,5.17,289291.59,0.07,1.32,5.522,5.721,5.639,264818.18,342687.15,501151.1
2016-04-21,5.36,5.43,5.27,5.2,235663.44,-0.11,-2.04,5.636,5.771,5.627,252484.57,360580.27,513233.02
2016-04-20,5.85,5.85,5.38,5.24,455923.66,-0.44,-7.56,5.766,5.842,5.623,261260.11,446609.67,521458.36
2016-04-19,5.82,5.88,5.81,5.78,154929.97,0.02,0.34,5.878,5.863,5.61,270938.17,448472.74,524307.86
2016-04-18,5.88,5.88,5.79,5.76,188282.22,-0.13,-2.2,5.876,5.837,5.582,350278.46,477398.01,548717.35
2016-04-15,5.91,5.96,5.93,5.79,227623.55,0.0,0.0,5.92,5.797,5.571,420556.13,500055.41,567687.62
2016-04-14,5.96,6.05,5.92,5.82,279541.16,-0.02,-0.34,5.906,5.753,5.551,468675.96,528412.47,586580.07
2016-04-13,5.84,6.07,5.94,5.75,504313.94,0.19,3.3,5.918,5.724,5.529,631959.23,578701.23,604641.18
2016-04-12,5.95,6.18,5.8,5.72,551631.44,-0.22,-3.65,5.848,5.689,5.503,626007.32,664221.11,610911.63
2016-04-11,5.92,6.39,6.01,5.85,539670.56,0.15,2.56,5.798,5.636,5.483,604517.56,673033.57,614863.65
2016-04-08,5.83,5.95,5.86,5.7,468222.72,-0.09,-1.51,5.674,5.556,5.446,579554.68,659615.04,620234.58
2016-04-07,5.65,6.13,5.98,5.6,1095957.5,0.39,6.98,5.6,5.483,5.414,588148.98,665885.78,631927.8
2016-04-06,5.52,5.65,5.59,5.48,474554.38,0.04,0.72,5.53,5.403,5.367,525443.23,596307.04,593258.66
2016-04-05,5.38,5.56,5.55,5.34,444182.62,0.17,3.16,5.53,5.356,5.346,702434.9,600142.97,604049.96
2016-04-01,5.45,5.48,5.39,5.24,414856.19,-0.1,-1.82,5.474,5.326,5.326,741549.58,620036.69,620036.69
2016-03-31,5.65,5.73,5.49,5.46,511194.19,-0.13,-2.31,5.438,5.319,5.319,739675.4,642834.53,642834.53
2016-03-30,5.5,5.67,5.63,5.4,782428.75,0.06,1.08,5.366,5.298,5.298,743622.59,659289.57,659289.57
2016-03-29,5.23,5.75,5.59,5.23,1359512.75,0.33,6.27,5.276,5.25,5.25,667170.86,641698.26,641698.26
2016-03-28,5.27,5.35,5.27,5.18,639756.0,0.06,1.15,5.182,5.193,5.193,497851.05,522062.51,522062.51
2016-03-25,5.1,5.24,5.21,5.1,405485.31,0.08,1.56,5.178,5.178,5.178,498523.81,498523.81,498523.81
2016-03-24,5.12,5.29,5.13,5.06,530930.12,-0.04,-0.77,5.17,5.17,5.17,521783.44,521783.44,521783.44
2016-03-23,5.1,5.22,5.18,5.08,400170.12,0.06,1.17,5.183,5.183,5.183,518734.54,518734.54,518734.54
2016-03-22,5.2,5.23,5.12,5.1,512913.69,-0.14,-2.66,5.185,5.185,5.185,578016.75,578016.75,578016.75
2016-03-21,5.13,5.28,5.25,5.05,643119.81,0.22,4.37,5.25,5.25,5.25,643119.81,643119.81,643119.81
