date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-31,8.14,8.17,8.08,8.03,68339.01,-0.05,-0.61,8.078,8.101,8.088,61488.61,72302.52,85695.51
2016-08-30,8.08,8.16,8.13,8.06,60935.34,0.04,0.49,8.072,8.116,8.083,59017.31,72886.34,85982.95
2016-08-29,8.13,8.13,8.09,8.05,50263.48,0.01,0.12,8.052,8.128,8.074,64099.72,79107.15,87051.29
2016-08-26,8.05,8.17,8.08,8.03,64997.2,0.07,0.87,8.046,8.145,8.059,73829.92,90036.5,90289.1
2016-08-25,8.01,8.03,8.01,7.91,62908.04,-0.05,-0.62,8.074,8.143,8.057,77344.97,92985.58,92129.62
2016-08-24,8.04,8.09,8.05,8.01,55982.5,0.03,0.37,8.124,8.143,8.065,83116.43,98500.85,95397.19
2016-08-23,8.06,8.1,8.03,7.95,86347.38,-0.03,-0.37,8.16,8.141,8.073,86755.38,101159.96,104834.19
2016-08-22,8.22,8.25,8.06,8.05,98914.47,-0.16,-1.95,8.204,8.146,8.109,94114.57,103844.13,109475.02
2016-08-19,8.25,8.27,8.22,8.15,82572.47,-0.03,-0.36,8.244,8.14,8.141,106243.08,102211.32,113138.38
2016-08-18,8.24,8.31,8.26,8.2,91765.32,0.02,0.24,8.212,8.104,8.165,108626.2,100934.2,121809.53
2016-08-17,8.25,8.27,8.23,8.16,74177.24,-0.02,-0.24,8.162,8.075,8.194,113885.27,99088.5,138402.24
2016-08-16,8.29,8.3,8.25,8.19,123143.35,0.0,0.0,8.122,8.049,8.198,115564.55,99079.55,141705.57
2016-08-15,8.09,8.26,8.26,8.02,159557.0,0.21,2.61,8.088,8.019,8.204,113573.69,94995.43,145121.62
2016-08-12,8.01,8.09,8.06,7.88,94488.07,0.06,0.75,8.036,7.973,8.216,98179.55,90541.69,151490.33
2016-08-11,8.0,8.15,8.01,7.97,118060.69,-0.02,-0.25,7.996,7.97,8.229,93242.21,91273.65,155287.79
2016-08-10,8.07,8.13,8.03,8.02,82573.64,-0.05,-0.62,7.988,7.987,8.241,84291.72,92293.53,157712.1
2016-08-09,7.98,8.13,8.08,7.94,113189.06,0.09,1.13,7.976,8.004,8.245,82594.54,108508.41,160924.86
2016-08-08,7.86,8.0,8.0,7.74,82586.31,0.14,1.78,7.95,8.071,8.246,76417.17,115105.92,164626.02
2016-08-05,7.97,7.97,7.86,7.85,69801.36,-0.11,-1.38,7.91,8.141,8.253,82903.83,124065.44,169059.92
2016-08-04,7.96,8.01,7.97,7.9,73308.24,-0.02,-0.25,7.944,8.226,8.269,89305.08,142684.85,173092.56
2016-08-03,7.91,7.99,7.97,7.87,74087.75,0.01,0.13,7.986,8.313,8.271,100295.34,177715.98,176187.6
2016-08-02,7.73,7.97,7.95,7.73,82302.18,0.16,2.05,8.032,8.347,8.277,134422.28,184331.6,179082.85
2016-08-01,7.91,7.96,7.8,7.66,115019.64,-0.23,-2.86,8.192,8.388,8.285,153794.66,195247.81,186782.87
2016-07-29,8.19,8.21,8.03,8.02,101807.6,-0.15,-1.83,8.372,8.459,8.304,165227.05,212438.96,191338.35
2016-07-28,8.2,8.25,8.18,8.06,128259.52,-0.02,-0.24,8.508,8.488,8.303,196064.62,219301.93,195330.81
2016-07-27,8.76,8.76,8.2,8.02,244722.47,-0.56,-6.39,8.64,8.494,8.288,255136.62,223130.67,196064.29
2016-07-26,8.66,8.84,8.75,8.65,179164.09,0.05,0.57,8.662,8.486,8.272,234240.91,213341.3,194006.75
2016-07-25,8.69,8.71,8.7,8.54,172181.56,-0.02,-0.23,8.584,8.421,8.226,236700.96,214146.12,192976.12
2016-07-22,8.79,8.85,8.71,8.6,255995.48,-0.14,-1.58,8.546,8.365,8.18,259650.87,214054.41,193164.75
2016-07-21,8.33,8.97,8.84,8.3,423619.5,0.52,6.25,8.468,8.312,8.127,242539.23,203500.28,188793.64
2016-07-20,8.36,8.48,8.31,8.26,140243.94,-0.05,-0.6,8.348,8.229,8.074,191124.72,174659.23,174812.31
2016-07-19,8.56,8.56,8.36,8.33,191464.31,-0.14,-1.65,8.31,8.207,8.056,192441.69,173834.1,172148.93
2016-07-18,8.25,8.66,8.51,8.22,286931.12,0.19,2.28,8.258,8.182,8.266,191591.28,178317.93,168428.63
2016-07-15,8.27,8.35,8.32,8.12,170437.3,0.09,1.09,8.184,8.149,8.479,168457.94,170237.74,159420.07
2016-07-14,8.08,8.3,8.24,8.08,166546.92,0.12,1.48,8.156,8.117,8.708,164461.32,171359.69,158063.97
2016-07-13,8.08,8.17,8.12,8.01,146828.78,0.03,0.37,8.11,8.081,8.94,158193.74,168997.9,163689.27
2016-07-12,8.1,8.16,8.1,7.9,187212.3,-0.03,-0.37,8.104,8.058,9.153,155226.51,174672.19,166146.28
2016-07-11,8.2,8.41,8.14,8.11,171264.42,-0.04,-0.49,8.106,8.031,9.328,165044.57,171806.13,159907.98
2016-07-08,8.0,8.24,8.18,7.96,150454.16,0.17,2.12,8.114,7.995,9.491,172017.53,172275.1,156821.76
2016-07-07,8.1,8.2,8.01,7.95,135209.05,-0.07,-0.87,8.078,7.942,9.675,178258.06,174087.0,153525.64
2016-07-06,8.06,8.14,8.09,8.03,131992.62,-0.02,-0.25,8.052,7.918,9.878,179802.07,174965.4,153027.42
2016-07-05,8.17,8.43,8.11,8.08,236302.59,-0.07,-0.86,8.012,7.905,10.06,194117.88,170463.76,150407.56
2016-07-04,7.9,8.19,8.18,7.86,206129.22,0.19,2.38,7.956,8.35,10.237,178567.69,158539.34,142880.89
2016-07-01,7.85,8.07,8.0,7.82,181656.81,0.12,1.52,7.876,8.809,10.414,172532.67,148602.41,137046.5
2016-06-30,7.91,7.96,7.88,7.81,142929.09,-0.01,-0.13,7.806,9.298,10.596,169915.95,144768.25,133214.12
2016-06-29,7.83,8.02,7.89,7.81,203571.67,0.06,0.77,7.784,9.799,10.785,170128.73,158380.64,133182.46
2016-06-28,7.7,7.86,7.83,7.61,158551.64,0.05,0.64,7.798,10.248,10.957,146809.64,157620.37,130187.82
2016-06-27,7.53,7.79,7.78,7.5,175954.12,0.14,1.83,8.744,10.624,11.104,138511.0,148009.84,124196.68
2016-06-24,7.82,7.88,7.65,7.48,168573.23,-0.11,-1.42,9.742,10.986,11.254,124672.15,141368.41,117670.33
2016-06-23,7.94,7.94,7.77,7.71,143992.97,-0.18,-2.26,10.79,11.408,11.407,119620.55,132964.28,111384.95
2016-06-22,7.81,8.02,7.96,7.71,86976.24,0.15,1.92,11.814,11.837,11.556,146632.55,131089.44,105881.38
2016-06-21,12.9,12.97,12.56,12.4,117058.44,-0.2,-1.57,12.698,12.215,11.702,168431.11,130351.37,104066.53
2016-06-20,13.13,13.15,12.77,12.66,106759.87,-0.13,-1.01,12.504,12.123,11.613,157508.68,127222.45,100114.52
2016-06-17,12.98,12.99,12.89,12.62,143315.23,0.0,0.0,12.23,12.018,11.504,158064.68,125490.58,96897.42
2016-06-16,12.4,13.36,12.89,12.3,279052.97,0.51,4.12,12.026,11.894,11.389,146308.02,121659.98,92710.3
2016-06-15,11.44,12.43,12.38,11.25,195969.02,0.81,7.0,11.86,11.77,11.289,115546.33,107984.29,81569.57
2016-06-14,11.31,11.59,11.59,11.29,62446.3,0.19,1.67,11.732,11.666,11.217,92271.63,102755.27,74288.61
2016-06-13,11.67,12.08,11.4,11.39,109539.86,-0.47,-3.96,11.742,11.584,11.18,96936.21,100383.51,72890.15
2016-06-08,11.97,12.07,11.87,11.7,84531.94,-0.18,-1.49,11.806,11.521,11.148,92916.49,93972.25,69413.68
2016-06-07,11.77,12.06,12.06,11.64,125244.52,0.33,2.81,11.762,11.406,11.097,97011.95,89805.61,68273.52
2016-06-06,11.66,11.8,11.74,11.59,79595.52,0.1,0.86,11.68,11.274,11.036,100422.25,80673.33,64826.03
2016-06-03,11.82,11.82,11.64,11.58,85769.22,-0.09,-0.77,11.6,11.188,10.994,113238.9,77781.7,65465.5
2016-06-02,11.6,11.88,11.72,11.56,89441.24,0.07,0.6,11.426,11.102,10.987,103830.81,73006.59,66963.89
2016-06-01,11.61,11.72,11.65,11.51,105009.23,0.0,0.0,11.236,10.99,10.997,95028.01,68304.26,66004.78
2016-05-31,11.29,11.69,11.65,11.23,142296.02,0.33,2.92,11.05,10.883,11.011,82599.27,63760.62,66697.95
2016-05-30,10.72,11.51,11.34,10.68,143678.81,0.57,5.29,10.868,10.807,11.024,60924.41,55154.85,65884.44
2016-05-27,10.72,10.9,10.77,10.68,38728.75,0.0,0.0,10.776,10.767,11.037,42324.5,45821.96,61911.73
2016-05-26,10.72,10.79,10.77,10.45,45427.24,0.05,0.47,10.778,10.775,11.085,42182.37,45396.8,63762.56
2016-05-25,10.8,10.91,10.72,10.68,42865.51,-0.02,-0.19,10.744,10.774,11.129,41580.52,44855.11,66256.08
2016-05-24,10.89,10.89,10.74,10.64,33921.73,-0.15,-1.38,10.716,10.787,11.167,44921.97,46741.44,67810.32
2016-05-23,10.71,10.98,10.88,10.71,50679.27,0.12,1.11,10.746,10.798,11.198,49385.29,48978.73,70764.56
2016-05-20,10.41,10.78,10.78,10.4,38018.11,0.2,1.89,10.758,10.8,11.207,49319.42,53149.3,70136.62
2016-05-19,10.61,10.83,10.6,10.57,42417.96,0.02,0.19,10.772,10.872,11.213,48611.22,60921.19,70662.43
2016-05-18,10.79,10.8,10.58,10.45,59572.77,-0.31,-2.85,10.804,11.003,11.233,48129.7,63705.31,73273.32
2016-05-17,10.97,11.01,10.89,10.75,56238.36,-0.06,-0.55,10.858,11.138,11.284,48560.9,69635.29,73113.32
2016-05-16,10.85,10.96,10.94,10.71,50349.9,0.1,0.92,10.85,11.241,11.314,48572.16,76614.04,74064.25
2016-05-13,10.79,10.94,10.85,10.71,34477.11,0.09,0.84,10.842,11.306,11.359,56979.18,78001.49,74392.92
2016-05-12,10.62,10.83,10.76,10.43,40010.36,-0.07,-0.65,10.972,11.394,11.415,73231.16,82128.32,77231.12
2016-05-11,10.91,10.99,10.85,10.61,61728.78,0.0,0.0,11.202,11.483,11.463,79280.91,87657.04,80600.55
2016-05-10,10.89,10.98,10.85,10.75,56294.66,-0.05,-0.46,11.418,11.547,11.501,90709.67,88879.21,82056.93
2016-05-09,11.51,11.51,10.9,10.81,92384.99,-0.61,-5.3,11.632,11.597,11.533,104655.91,92550.39,82312.88
2016-05-06,11.92,12.09,11.5,11.45,115737.01,-0.41,-3.44,11.77,11.614,11.549,99023.81,87123.94,80350.53
2016-05-05,11.79,11.95,11.91,11.72,70259.12,-0.02,-0.17,11.816,11.554,11.537,91025.47,80403.67,78279.25
2016-05-04,11.83,11.98,11.93,11.77,118872.57,0.0,0.0,11.764,11.462,11.516,96033.17,82841.33,78215.67
2016-05-03,11.6,11.96,11.92,11.58,126025.85,0.33,2.85,11.676,11.429,11.496,87048.74,76591.36,77269.19
2016-04-29,11.65,11.75,11.59,11.48,64224.49,-0.13,-1.11,11.562,11.386,11.452,80444.88,71514.47,74450.83
2016-04-28,11.6,11.77,11.73,11.32,75745.32,0.08,0.69,11.458,11.411,11.431,75224.07,70784.34,75556.08
2016-04-27,11.42,11.75,11.65,11.42,95297.64,0.16,1.39,11.292,11.436,11.406,69781.86,72333.93,74157.07
2016-04-26,11.32,11.5,11.49,11.17,73950.41,0.14,1.23,11.16,11.442,11.365,69649.49,73544.05,72636.77
2016-04-25,11.5,11.78,11.35,11.21,93006.54,0.27,2.44,11.182,11.455,11.351,66133.97,75234.65,71995.13
2016-04-22,10.86,11.09,11.07,10.84,38120.45,0.18,1.65,11.21,11.469,11.351,62584.07,72075.36,69384.47
2016-04-21,10.97,11.16,10.9,10.83,48534.26,-0.08,-0.73,11.364,11.483,11.359,66344.6,73577.13,72087.18
2016-04-20,11.7,11.7,10.99,10.7,94635.77,-0.61,-5.26,11.58,11.519,11.377,74886.0,76154.84,72845.16
2016-04-19,11.58,11.69,11.6,11.4,56372.83,0.11,0.96,11.724,11.569,11.388,77438.62,73590.01,72380.9
2016-04-18,11.9,11.9,11.49,11.42,75257.02,-0.33,-2.79,11.728,11.563,11.377,84335.33,77947.02,74305.63
2016-04-15,11.98,12.2,11.84,11.8,56923.13,-0.13,-1.09,11.728,11.517,11.371,81566.65,77387.19,74255.55
2016-04-14,11.81,12.11,11.98,11.76,91241.24,0.26,2.22,11.602,11.451,11.344,80809.65,80327.83,75218.47
2016-04-13,11.75,11.95,11.71,11.57,107398.88,0.1,0.86,11.458,11.376,11.307,77423.68,75980.22,74275.95
2016-04-12,11.5,11.7,11.62,11.34,90856.39,0.14,1.22,11.414,11.288,11.282,69741.4,71729.48,72205.77
2016-04-11,11.27,11.53,11.49,11.27,61413.6,0.28,2.5,11.398,11.247,11.259,71558.71,68755.62,70962.39
2016-04-08,11.15,11.25,11.21,11.05,53138.16,-0.05,-0.44,11.306,11.232,11.243,73207.74,66693.59,71644.45
2016-04-07,11.53,11.66,11.26,11.25,74311.37,-0.23,-2.0,11.3,11.235,11.245,79846.01,70597.24,73068.01
2016-04-06,11.4,11.57,11.49,11.35,68987.48,-0.05,-0.43,11.294,11.235,11.244,74536.75,69535.47,72964.4
2016-04-05,11.1,11.58,11.54,11.0,99942.93,0.5,4.53,11.162,11.207,11.222,73717.56,71171.79,73325.93
2016-04-01,11.19,11.19,11.03,10.81,69658.76,-0.15,-1.34,11.096,11.19,11.19,65952.53,70664.23,70664.23
2016-03-31,11.25,11.38,11.18,11.02,86329.49,-0.05,-0.45,11.158,11.208,11.208,60179.44,70775.95,70775.95
2016-03-30,10.93,11.24,11.23,10.92,47765.1,0.4,3.69,11.17,11.211,11.211,61348.47,68831.76,68831.76
2016-03-29,11.25,11.26,10.83,10.72,64891.5,-0.38,-3.39,11.176,11.209,11.209,64534.19,71841.28,71841.28
2016-03-28,11.48,11.6,11.21,11.12,61117.79,-0.12,-1.06,11.252,11.272,11.272,68626.02,72999.58,72999.58
2016-03-25,11.15,11.39,11.34,11.12,40793.31,0.1,0.89,11.284,11.284,11.284,75375.94,75375.94,75375.94
2016-03-24,11.12,11.74,11.24,11.08,92174.67,-0.02,-0.18,11.27,11.27,11.27,84021.6,84021.6,84021.6
2016-03-23,11.15,11.28,11.26,11.09,63693.68,0.06,0.54,11.28,11.28,11.28,81303.9,81303.9,81303.9
2016-03-22,11.3,11.37,11.21,11.11,85350.65,-0.16,-1.41,11.29,11.29,11.29,90109.02,90109.02,90109.02
2016-03-21,11.2,11.4,11.37,11.14,94867.38,0.31,2.8,11.37,11.37,11.37,94867.38,94867.38,94867.38
