date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-06-23,27.51,28.72,28.22,27.51,58855.25,0.63,2.28,27.232,26.094,25.156,68449.48,50594.28,44792.12
2016-06-22,27.21,27.64,27.59,27.15,46622.31,0.22,0.8,26.622,25.881,24.86,63056.64,47490.42,42437.64
2016-06-21,28.29,28.5,27.43,27.21,86939.04,-0.28,-1.01,26.206,25.747,24.614,62010.41,48200.0,40780.77
2016-06-20,25.19,27.71,27.71,25.19,122578.45,2.52,10.0,25.624,25.678,24.355,48419.85,49252.21,37071.15
2016-06-17,25.46,25.65,25.21,25.0,27252.34,0.04,0.16,24.972,25.477,24.071,29891.78,45567.64,31995.71
2016-06-16,25.5,25.74,25.17,24.85,31891.05,-0.33,-1.29,24.956,25.284,23.911,32739.08,45024.1,31540.65
2016-06-15,24.0,25.8,25.51,24.0,41391.18,0.99,4.04,25.14,25.121,23.806,31924.2,46068.88,30755.2
2016-06-14,24.2,24.68,24.52,24.02,18986.22,0.03,0.12,25.288,24.791,23.673,34389.58,43712.75,29449.89
2016-06-13,24.7,25.59,24.45,24.33,29938.13,-0.65,-2.59,25.732,24.621,23.587,50084.58,42941.75,29199.11
2016-06-08,26.16,26.16,25.13,24.68,41488.81,-1.03,-3.94,25.982,24.453,23.503,61243.5,41332.29,28793.25
2016-06-07,25.93,26.45,26.09,25.68,27816.66,-0.1,-0.38,25.612,24.218,23.39,57309.13,38989.95,27680.05
2016-06-06,26.74,27.72,26.25,25.88,53718.09,-0.47,-1.76,25.102,23.839,23.225,60213.57,37384.86,27238.01
2016-06-03,25.35,27.5,26.74,25.15,97461.21,1.04,4.05,24.294,23.48,23.05,53035.91,33361.55,26326.42
2016-06-02,23.48,25.7,25.7,23.4,85732.74,2.34,10.02,23.51,23.032,22.913,35798.92,24890.08,23041.4
2016-06-01,23.51,23.77,23.28,23.16,21816.93,-0.25,-1.06,22.924,22.664,22.896,21421.08,18423.78,20089.2
2016-05-31,22.44,23.6,23.54,22.24,42338.86,1.34,6.04,22.824,22.537,22.997,20670.78,18057.19,20242.25
2016-05-30,22.84,22.84,22.21,22.02,17829.8,-0.61,-2.67,22.576,22.49,23.068,14556.14,15441.52,19517.26
2016-05-27,22.7,23.13,22.82,22.53,11276.26,0.05,0.22,22.666,22.555,23.161,13687.19,15187.04,20007.57
2016-05-26,22.79,23.1,22.77,21.8,13843.55,-0.01,-0.04,22.554,22.553,23.244,13981.24,15456.47,20867.24
2016-05-25,22.48,23.38,22.78,22.48,18065.44,0.47,2.11,22.404,22.552,23.34,15426.48,16254.2,21562.17
2016-05-24,22.62,22.77,22.3,22.03,11765.67,-0.35,-1.54,22.25,22.562,23.447,15443.6,16370.14,22172.63
2016-05-23,22.48,22.89,22.66,22.3,13485.04,0.4,1.8,22.404,22.61,23.536,16326.9,17091.17,23637.15
2016-05-20,22.06,22.3,22.26,21.7,12746.48,0.2,0.91,22.444,22.619,23.648,16686.88,19291.3,24774.5
2016-05-19,21.88,22.15,22.02,21.67,21069.79,0.01,0.04,22.552,22.793,23.8,16931.7,21192.73,27629.03
2016-05-18,22.88,22.88,22.01,21.5,18151.0,-1.04,-4.51,22.7,23.127,24.047,17081.92,21754.62,32753.58
2016-05-17,22.98,23.59,23.07,22.86,16182.2,0.19,0.83,22.874,23.457,24.287,17296.69,22427.31,36382.69
2016-05-16,22.7,22.99,22.86,22.45,15284.92,0.07,0.31,22.816,23.646,24.413,17855.44,23593.0,37795.33
2016-05-13,22.99,23.35,22.8,22.5,13970.6,0.04,0.18,22.794,23.767,24.602,21895.71,24828.1,41007.54
2016-05-12,22.52,22.9,22.76,21.7,21820.88,-0.15,-0.66,23.034,23.935,24.673,25453.76,26278.02,41370.01
2016-05-11,22.8,23.28,22.88,22.22,19224.85,0.1,0.44,23.554,24.127,24.736,26427.32,26870.13,42077.01
2016-05-10,22.5,23.1,22.78,22.37,18975.97,0.02,0.09,24.04,24.331,24.797,27557.92,27975.11,42992.3
2016-05-09,23.9,23.9,22.75,22.2,35486.26,-1.27,-5.29,24.476,24.461,24.902,29330.55,30183.14,43485.1
2016-05-06,25.62,25.68,24.0,24.0,31760.82,-1.38,-5.44,24.74,24.676,25.005,27760.48,30257.71,43053.96
2016-05-05,25.65,25.83,25.36,24.9,26688.69,0.06,0.24,24.836,24.806,25.053,27102.28,34065.34,43878.69
2016-05-04,24.58,25.65,25.31,24.58,24877.86,0.33,1.32,24.7,24.967,25.095,27312.95,43752.53,44977.94
2016-05-03,24.05,25.0,24.96,23.51,27839.12,0.99,4.13,24.622,25.116,25.095,28392.3,50338.08,46114.58
2016-04-29,24.53,24.55,24.07,23.69,27635.9,-0.39,-1.59,24.446,25.18,25.066,31035.72,51997.67,46421.64
2016-04-28,24.7,24.99,24.48,23.81,28469.82,-0.19,-0.77,24.612,25.436,25.071,32754.94,57186.98,47342.75
2016-04-27,25.06,25.08,24.68,24.47,27742.03,-0.26,-1.04,24.776,25.41,25.047,41028.4,56462.01,48290.78
2016-04-26,24.09,25.0,24.92,23.95,30274.63,0.82,3.4,25.234,25.345,25.003,60192.12,57283.88,51360.27
2016-04-25,24.8,24.8,24.08,23.23,41056.22,-0.82,-3.29,25.61,25.262,25.042,72283.86,58009.49,52573.98
2016-04-22,24.6,25.26,24.9,24.36,36231.98,-0.39,-1.54,25.914,25.342,25.085,72959.62,56787.07,52067.48
2016-04-21,26.59,26.59,25.3,24.68,69837.15,-1.68,-6.23,26.26,25.333,25.1,81619.03,55850.21,53699.07
2016-04-20,26.5,28.38,26.97,25.71,123560.62,0.23,0.86,26.044,25.299,25.11,71895.62,53692.05,53086.67
2016-04-19,25.6,27.5,26.8,25.57,90733.34,1.33,5.22,25.456,25.223,25.018,54375.64,46203.36,50299.52
2016-04-18,26.0,26.17,25.6,25.29,44435.03,-0.83,-3.14,24.914,25.073,24.937,43735.11,41891.08,50009.6
2016-04-15,24.24,26.63,26.63,24.24,79529.0,2.42,10.0,24.77,24.952,24.902,40614.51,40845.62,50303.0
2016-04-14,24.17,24.38,24.22,23.8,21220.11,0.22,0.92,24.406,24.705,24.806,30081.39,37498.52,48679.34
2016-04-13,24.32,24.6,24.03,23.89,35960.74,-0.06,-0.25,24.554,24.683,24.84,35488.47,40119.55,50294.58
2016-04-12,24.72,24.88,24.09,23.35,37530.67,-0.79,-3.17,24.99,24.66,24.891,38031.07,45436.66,51190.45
2016-04-11,25.3,25.69,24.88,24.84,28832.02,0.07,0.28,25.232,24.821,24.944,40047.04,47138.47,52101.1
2016-04-08,25.1,25.43,24.81,24.5,26863.42,-0.15,-0.6,25.134,24.827,24.949,41076.72,47347.9,53763.18
2016-04-07,25.71,26.19,24.96,24.94,48255.5,-1.27,-4.84,25.004,24.867,24.959,44915.65,51547.92,55832.39
2016-04-06,25.35,26.6,26.21,25.11,48673.73,0.91,3.6,24.812,24.92,24.959,44750.64,52481.3,56463.8
2016-04-05,24.53,25.64,25.3,24.05,47610.55,0.93,3.82,24.33,24.812,24.845,52842.25,54395.69,57171.99
2016-04-01,23.97,24.63,24.39,23.45,33980.42,0.25,1.04,24.41,24.8,24.8,54229.89,58128.13,58128.13
2016-03-31,24.01,24.84,24.16,23.65,46058.06,0.15,0.62,24.52,24.846,24.846,53619.07,60811.21,60811.21
2016-03-30,23.76,24.22,24.0,23.09,47430.43,0.52,2.21,24.73,24.931,24.931,58180.19,62655.35,62655.35
2016-03-29,25.38,25.72,23.8,23.14,89131.81,-1.91,-7.43,25.028,25.064,25.064,60211.95,64830.34,64830.34
2016-03-28,25.21,26.48,25.7,24.88,54548.75,0.77,3.09,25.294,25.275,25.275,55949.13,60780.1,60780.1
2016-03-25,24.77,25.6,24.94,24.52,30926.29,-0.27,-1.07,25.19,25.19,25.19,62026.36,62026.36,62026.36
2016-03-24,25.01,26.25,25.21,24.81,68863.66,-0.26,-1.02,25.253,25.253,25.253,69801.38,69801.38,69801.38
2016-03-23,24.95,25.7,25.49,24.64,57589.25,0.37,1.47,25.267,25.267,25.267,70113.96,70113.96,70113.96
2016-03-22,24.7,25.74,25.13,24.21,67817.7,-0.02,-0.08,25.155,25.155,25.155,76376.31,76376.31,76376.31
2016-03-21,24.68,25.99,25.18,24.5,84934.92,0.47,1.9,25.18,25.18,25.18,84934.92,84934.92,84934.92
