date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-12,29.9,30.35,30.26,29.37,87548.45,0.58,1.95,30.086,30.144,29.295,84360.46,89723.96,100136.8
2016-07-11,30.18,30.4,29.68,29.61,90756.57,-0.52,-1.72,30.134,30.172,29.073,87277.42,97133.36,98013.26
2016-07-08,30.04,30.71,30.2,29.62,78191.25,0.17,0.57,30.356,30.212,28.879,91354.9,100481.58,97722.98
2016-07-07,30.35,30.51,30.03,29.5,87087.69,-0.23,-0.76,30.276,30.118,28.773,90328.1,107666.03,98156.28
2016-07-06,30.53,31.1,30.26,30.04,78218.35,-0.24,-0.79,30.224,30.056,28.654,89135.77,120409.26,96379.93
2016-07-05,31.01,31.37,30.5,30.36,102133.24,-0.29,-0.94,30.202,29.929,28.528,95087.46,126684.75,95634.34
2016-07-04,29.69,30.88,30.79,29.52,111143.96,0.99,3.32,30.21,29.585,28.405,106989.29,123493.01,94957.8
2016-07-01,29.98,30.18,29.8,29.41,73057.26,0.03,0.1,30.068,29.265,28.269,109608.26,117442.37,94533.41
2016-06-30,30.4,30.53,29.77,29.51,81126.06,-0.38,-1.26,29.96,29.026,28.158,125003.97,116669.63,95691.5
2016-06-29,30.5,30.6,30.15,29.92,107976.77,-0.39,-1.28,29.888,28.745,28.054,151682.75,114863.65,98858.27
2016-06-28,29.8,30.99,30.54,29.41,161642.41,0.46,1.53,29.656,28.446,27.817,158282.03,110549.64,95697.15
2016-06-27,29.26,30.25,30.08,29.23,124238.78,0.82,2.8,28.96,27.973,27.558,139996.73,98893.16,89872.36
2016-06-24,29.3,29.89,29.26,27.65,150035.81,-0.15,-0.51,28.462,27.545,27.335,125276.49,94964.39,86415.87
2016-06-23,29.1,30.54,29.41,29.06,214519.98,0.42,1.45,28.092,27.428,27.137,108335.29,88646.53,81202.53
2016-06-22,27.18,29.23,28.99,26.97,140973.19,1.93,7.13,27.602,27.252,26.928,78044.56,72350.6,72472.09
2016-06-21,27.72,28.34,27.06,27.03,70215.89,-0.53,-1.92,27.236,27.127,26.763,62817.24,64583.93,68470.19
2016-06-20,27.5,27.8,27.59,27.0,50637.57,0.18,0.66,26.986,27.224,26.684,57789.59,66422.58,67190.18
2016-06-17,27.25,27.89,27.41,27.07,65329.81,0.45,1.67,26.628,27.272,26.558,64652.29,71624.45,68627.39
2016-06-16,27.2,27.68,26.96,26.87,63066.32,-0.2,-0.74,26.764,27.29,26.411,68957.77,74713.36,68312.47
2016-06-15,25.41,28.27,27.16,25.39,64836.63,1.35,5.23,26.902,27.362,26.343,66656.64,82852.88,68981.77
2016-06-14,25.52,25.95,25.81,25.47,45077.61,0.11,0.43,27.018,27.188,26.253,66350.62,80844.67,67791.27
2016-06-13,27.48,27.57,25.8,25.8,84951.09,-2.29,-8.15,27.462,27.142,26.212,75055.58,80851.57,67445.24
2016-06-08,27.61,28.44,28.09,27.51,86857.22,0.44,1.59,27.916,27.125,26.182,78596.6,77867.35,65639.48
2016-06-07,27.78,27.82,27.65,27.45,51560.63,-0.09,-0.32,27.816,26.845,26.042,80468.95,73758.53,63595.93
2016-06-06,28.05,28.15,27.74,27.54,63306.56,-0.29,-1.03,27.822,26.604,25.942,99049.13,72593.59,63298.77
2016-06-03,28.1,28.48,28.03,27.66,88602.38,-0.04,-0.14,27.358,26.398,25.831,95338.72,72356.44,63797.21
2016-06-02,28.01,28.5,28.07,27.5,102656.21,0.48,1.74,26.822,26.143,25.774,86647.56,67957.78,64291.33
2016-06-01,27.5,27.88,27.59,27.3,96218.98,-0.09,-0.33,26.334,25.843,25.801,77138.1,65630.33,61823.67
2016-05-31,25.5,27.96,27.68,25.5,144461.52,2.26,8.89,25.874,25.531,25.853,67048.1,61911.59,61357.41
2016-05-30,25.0,25.78,25.42,24.91,44754.49,0.07,0.28,25.386,25.324,25.897,46138.05,55110.66,57930.66
2016-05-27,25.49,25.66,25.35,25.25,45146.61,-0.28,-1.09,25.438,25.317,26.006,49374.17,54737.86,58091.47
2016-05-26,25.16,25.7,25.63,24.52,55108.89,0.34,1.34,25.464,25.281,26.142,49268.0,54038.9,58209.1
2016-05-25,25.61,26.1,25.29,25.27,45768.98,0.05,0.2,25.352,25.238,26.26,54122.57,53411.62,58045.7
2016-05-24,25.67,25.67,25.24,25.1,39911.29,-0.44,-1.71,25.188,25.239,26.408,56775.07,53433.33,58216.25
2016-05-23,25.6,26.1,25.68,25.5,60935.09,0.2,0.79,25.262,25.279,26.534,64083.26,54003.95,59333.81
2016-05-20,24.85,25.48,25.48,24.6,44615.73,0.41,1.64,25.196,25.263,26.663,60101.55,55237.98,59813.31
2016-05-19,24.61,25.62,25.07,24.51,79381.76,0.6,2.45,25.098,25.405,26.794,58809.81,60624.88,62046.67
2016-05-18,25.21,25.3,24.47,24.3,59031.49,-1.14,-4.45,25.124,25.759,26.99,52700.66,58017.01,66103.53
2016-05-17,25.35,25.97,25.61,25.08,76452.25,0.26,1.03,25.29,26.175,27.342,50091.58,60803.23,68129.41
2016-05-16,24.8,25.39,25.35,24.64,41026.54,0.36,1.44,25.296,26.47,27.609,43924.64,60750.67,69868.25
2016-05-13,25.13,25.55,24.99,24.81,38157.02,-0.21,-0.83,25.33,26.695,27.941,50374.4,61445.08,77665.75
2016-05-12,25.01,25.48,25.2,24.3,48836.02,-0.1,-0.4,25.712,27.002,28.242,62439.94,62379.3,81972.25
2016-05-11,25.88,25.98,25.3,25.3,45986.09,-0.34,-1.33,26.394,27.282,28.498,63333.36,62679.78,87895.06
2016-05-10,25.6,25.99,25.64,25.36,45617.52,0.12,0.47,27.06,27.577,28.681,71514.87,62999.18,90019.97
2016-05-09,26.37,26.45,25.52,25.32,73275.34,-1.38,-5.13,27.644,27.789,28.868,77576.7,64663.66,93060.47
2016-05-06,28.69,29.0,26.9,26.9,98484.74,-1.71,-5.98,28.06,28.062,29.027,72515.77,64388.65,98134.67
2016-05-05,28.58,28.71,28.61,28.26,53303.11,-0.02,-0.07,28.292,28.182,29.206,62318.66,63468.47,99802.8
2016-05-04,28.35,28.94,28.63,28.21,86893.64,0.07,0.24,28.17,28.221,29.359,62026.2,74190.05,102909.51
2016-05-03,27.8,28.63,28.56,27.6,75926.69,0.96,3.48,28.094,28.508,29.501,54483.48,75455.6,104750.34
2016-04-29,28.0,28.07,27.6,27.52,47970.66,-0.46,-1.64,27.934,28.747,29.556,51750.61,78985.84,105355.65
2016-04-28,28.05,28.17,28.06,27.31,47499.21,0.06,0.21,28.064,29.187,29.695,56261.52,93886.42,107054.43
2016-04-27,28.09,28.29,28.0,28.0,51840.8,-0.25,-0.89,28.072,29.481,29.826,64618.27,101565.2,108966.25
2016-04-26,27.75,28.25,28.25,27.68,49180.05,0.49,1.76,28.272,29.713,29.88,86353.91,113110.33,109754.1
2016-04-25,27.96,28.0,27.76,27.12,62262.35,-0.49,-1.74,28.922,29.785,29.956,96427.72,117040.76,111334.52
2016-04-22,27.78,28.65,28.25,27.6,70525.2,0.15,0.53,29.56,29.946,30.098,106221.06,121457.29,111098.58
2016-04-21,28.88,29.45,28.1,28.0,89282.97,-0.9,-3.1,30.31,29.992,30.214,131511.32,131880.69,111790.93
2016-04-20,31.78,31.85,29.0,28.5,160518.97,-2.5,-7.94,30.89,30.229,30.395,138512.13,136137.13,111263.6
2016-04-19,31.21,31.56,31.5,30.61,99549.11,0.55,1.78,31.154,30.497,30.492,139866.75,131628.96,107255.51
2016-04-18,31.2,31.5,30.95,30.68,111229.04,-1.05,-3.28,30.648,30.493,30.492,137653.79,134045.08,107968.41
2016-04-15,31.01,32.16,32.0,30.42,196976.5,1.0,3.23,30.332,30.364,30.467,136693.52,131725.47,107796.8
2016-04-14,30.7,31.26,31.0,30.32,124287.05,0.68,2.24,29.674,30.203,30.382,132250.05,120222.43,102842.37
2016-04-13,29.23,31.2,30.32,29.23,167292.06,1.35,4.66,29.568,30.171,30.346,133762.13,116367.29,101580.92
2016-04-12,29.36,29.36,28.97,28.3,88484.3,-0.4,-1.36,29.84,30.046,30.348,123391.17,106397.88,97473.98
2016-04-11,29.1,29.74,29.37,28.98,106427.69,0.66,2.3,30.338,30.126,30.439,130436.36,105628.28,98073.29
2016-04-08,29.36,29.38,28.71,28.19,174759.17,-1.76,-5.78,30.396,30.249,30.516,126757.41,100739.86,97476.54
2016-04-07,32.01,32.29,30.47,30.45,131847.45,-1.21,-3.82,30.732,30.436,30.655,108194.81,91701.17,91531.73
2016-04-06,31.49,31.78,31.68,31.11,115437.25,0.22,0.7,30.774,30.561,30.67,98972.45,86390.07,88172.08
2016-04-05,29.65,31.54,31.46,29.56,123710.26,1.8,6.07,30.252,30.486,30.578,89404.58,82882.06,85693.43
2016-04-01,30.03,30.55,29.66,29.11,88032.94,-0.73,-2.4,29.914,30.49,30.49,80820.2,81891.75,81891.75
2016-03-31,30.85,31.19,30.39,30.33,81946.13,-0.29,-0.94,30.102,30.582,30.582,74722.31,81209.39,81209.39
2016-03-30,29.45,30.68,30.68,29.32,85735.65,1.61,5.54,30.14,30.606,30.606,75207.53,81117.3,81117.3
2016-03-29,29.77,29.96,29.07,28.6,67597.94,-0.7,-2.35,30.348,30.596,30.596,73807.69,80457.54,80457.54
2016-03-28,31.0,31.38,29.77,29.71,80788.33,-0.83,-2.71,30.72,30.85,30.85,76359.54,82600.8,82600.8
2016-03-25,30.54,30.77,30.6,29.98,57543.49,0.02,0.07,31.066,31.066,31.066,82963.3,82963.3,82963.3
2016-03-24,31.58,31.6,30.58,30.58,84372.22,-1.14,-3.59,31.183,31.183,31.183,89318.25,89318.25,89318.25
2016-03-23,30.93,32.02,31.72,30.88,78736.47,0.79,2.55,31.383,31.383,31.383,90966.93,90966.93,90966.93
2016-03-22,31.1,31.55,30.93,30.7,80357.2,-0.57,-1.81,31.215,31.215,31.215,97082.16,97082.16,97082.16
2016-03-21,31.05,31.58,31.5,30.42,113807.11,1.03,3.38,31.5,31.5,31.5,113807.11,113807.11,113807.11
