date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-16,8.53,8.67,8.66,8.51,102402.36,0.09,1.05,8.586,8.737,8.725,139865.32,147859.74,205179.05
2016-12-15,8.5,8.68,8.57,8.43,117611.42,0.03,0.35,8.632,8.78,8.718,148770.81,164610.99,208535.72
2016-12-14,8.57,8.68,8.54,8.51,107201.32,0.03,0.35,8.688,8.852,8.718,150778.54,212831.09,211574.87
2016-12-13,8.57,8.64,8.51,8.48,129475.29,-0.14,-1.62,8.774,8.884,8.715,156923.89,236844.02,214978.39
2016-12-12,8.73,8.94,8.65,8.36,242636.19,-0.24,-2.7,8.86,8.902,8.72,154991.2,245762.8,219333.6
2016-12-09,8.81,8.98,8.89,8.73,146929.81,0.04,0.45,8.888,8.9,8.713,155854.17,259728.62,220148.23
2016-12-08,8.92,9.01,8.85,8.75,127650.11,-0.12,-1.34,8.928,8.868,8.7,180451.18,264717.04,227051.66
2016-12-07,8.78,9.06,8.97,8.73,137928.06,0.03,0.34,9.016,8.828,8.687,274883.64,263955.84,232716.22
2016-12-06,8.81,8.94,8.94,8.7,119811.82,0.15,1.71,8.994,8.781,8.66,316764.15,269183.82,241295.45
2016-12-05,9.01,9.01,8.79,8.66,246951.05,-0.3,-3.3,8.944,8.737,8.632,336534.39,268505.1,249704.37
2016-12-02,9.24,9.24,9.09,9.02,269914.84,-0.2,-2.15,8.912,8.712,8.607,363603.06,262498.35,251662.25
2016-12-01,8.9,9.4,9.29,8.84,599812.44,0.43,4.85,8.808,8.656,8.566,348982.9,252460.44,254575.76
2016-11-30,8.67,8.88,8.86,8.59,347330.59,0.17,1.96,8.64,8.584,8.503,253028.03,210318.66,234365.43
2016-11-29,8.6,8.78,8.69,8.57,218663.05,0.06,0.69,8.568,8.545,8.463,221603.5,193112.77,229509.79
2016-11-28,8.6,8.85,8.63,8.58,382294.38,0.06,0.7,8.53,8.537,8.43,200475.81,192904.4,232686.25
2016-11-25,8.49,8.62,8.57,8.44,196814.05,0.12,1.42,8.512,8.526,8.403,161393.64,180567.84,241511.53
2016-11-24,8.46,8.5,8.45,8.43,120038.09,-0.05,-0.59,8.504,8.532,8.368,155937.98,189386.28,244715.31
2016-11-23,8.49,8.64,8.5,8.42,190207.92,0.0,0.0,8.528,8.546,8.332,167609.28,201476.6,245832.12
2016-11-22,8.55,8.59,8.5,8.45,113024.6,-0.04,-0.47,8.522,8.538,8.294,164622.03,213407.08,246229.9
2016-11-21,8.5,8.68,8.54,8.48,186883.52,0.01,0.12,8.544,8.527,8.255,185332.99,230903.64,249413.67
2016-11-18,8.53,8.67,8.53,8.5,169535.77,-0.04,-0.47,8.54,8.501,8.212,199742.05,240826.14,245599.99
2016-11-17,8.47,8.58,8.57,8.38,178394.58,0.1,1.18,8.56,8.475,8.171,222834.57,256691.07,242577.07
2016-11-16,8.58,8.59,8.47,8.4,175271.69,-0.14,-1.63,8.564,8.422,8.131,235343.93,258412.21,238446.16
2016-11-15,8.54,8.65,8.61,8.38,216579.41,0.09,1.06,8.554,8.38,8.09,262192.14,265906.82,235115.98
2016-11-14,8.57,8.66,8.52,8.47,258928.81,-0.11,-1.27,8.51,8.322,8.048,276474.29,272468.1,232094.91
2016-11-11,8.59,8.75,8.63,8.47,284998.38,0.04,0.47,8.462,8.28,8.008,281910.24,302455.22,226620.25
2016-11-10,8.41,8.62,8.59,8.41,240941.36,0.17,2.02,8.39,8.203,7.965,290547.57,300044.33,221995.96
2016-11-09,8.37,8.55,8.42,8.31,309512.72,0.03,0.36,8.28,8.118,7.916,281480.5,290187.63,219972.95
2016-11-08,8.29,8.4,8.39,8.19,287990.19,0.11,1.33,8.206,8.05,7.871,269621.49,279052.72,220344.28
2016-11-07,8.29,8.39,8.28,8.18,286108.53,0.01,0.12,8.134,7.983,7.843,268461.91,267923.69,211611.59
2016-11-04,8.06,8.27,8.27,8.03,328185.03,0.23,2.86,8.098,7.922,7.82,323000.19,250373.84,203984.19
2016-11-03,8.02,8.15,8.04,7.95,195606.02,-0.01,-0.12,8.016,7.866,7.798,309541.1,228463.06,197852.32
2016-11-02,8.19,8.22,8.05,7.91,250217.7,-0.12,-1.47,7.956,7.839,7.797,298894.76,218480.11,207379.85
2016-10-28,8.13,8.25,8.03,8.02,282192.28,-0.07,-0.86,7.894,7.8,7.786,288483.94,204325.14,210248.1
2016-10-27,7.89,8.25,8.1,7.89,558799.94,0.24,3.05,7.832,7.773,7.776,267385.46,191721.72,212622.42
2016-10-26,7.73,7.88,7.86,7.64,260889.56,0.12,1.55,7.746,7.736,7.76,177747.48,150785.29,200631.11
2016-10-25,7.73,7.76,7.74,7.67,142374.34,0.0,0.0,7.716,7.726,7.75,147385.03,143947.59,193612.76
2016-10-24,7.72,7.78,7.74,7.63,198163.56,0.02,0.26,7.722,7.713,7.747,138065.45,149758.28,198506.64
2016-10-21,7.67,7.74,7.72,7.53,176699.91,0.05,0.65,7.706,7.692,7.74,120166.34,161635.84,195120.32
2016-10-20,7.71,7.79,7.67,7.67,110610.04,-0.04,-0.52,7.714,7.702,7.725,116057.98,155299.5,192205.52
2016-10-19,7.75,7.87,7.71,7.68,109077.28,-0.06,-0.77,7.726,7.717,7.711,123823.1,157594.53,191985.12
2016-10-18,7.63,7.78,7.77,7.62,95776.45,0.11,1.44,7.736,7.729,7.694,140510.15,167241.57,194331.95
2016-10-17,7.77,7.81,7.66,7.63,108668.03,-0.1,-1.29,7.704,7.755,7.682,161451.11,196279.6,197544.43
2016-10-14,7.7,7.81,7.76,7.63,156158.12,0.03,0.39,7.678,7.771,7.683,203105.33,216171.07,198699.36
2016-10-13,7.76,7.83,7.73,7.62,149435.62,-0.03,-0.39,7.69,7.779,7.678,194541.01,233523.12,197964.68
2016-10-12,7.65,7.85,7.76,7.59,192512.52,0.15,1.97,7.708,7.784,7.675,191365.97,250476.93,199821.97
2016-10-11,7.54,7.69,7.61,7.44,200481.25,0.08,1.06,7.722,7.773,7.67,193973.0,243277.93,197905.95
2016-10-10,7.68,7.71,7.53,7.31,316939.16,-0.29,-3.71,7.806,7.781,7.667,231108.1,247255.0,196541.19
2016-09-30,7.81,7.88,7.82,7.76,113336.5,0.0,0.0,7.864,7.788,7.671,229236.8,228604.79,197384.21
2016-09-29,7.81,7.89,7.82,7.78,133560.41,-0.01,-0.13,7.868,7.747,7.675,272505.23,229111.55,210820.05
2016-09-28,8.04,8.05,7.83,7.81,205547.66,-0.2,-2.49,7.86,7.705,7.675,309587.9,226375.71,213954.3
2016-09-27,7.83,8.1,8.03,7.7,386156.75,0.21,2.69,7.824,7.659,7.669,292582.86,221422.33,211942.55
2016-09-26,7.83,8.04,7.82,7.77,307582.69,-0.02,-0.26,7.756,7.608,7.654,263401.9,198809.25,200606.11
2016-09-23,7.84,7.93,7.84,7.68,329678.62,0.06,0.77,7.712,7.595,7.65,227972.78,181227.64,202898.34
2016-09-22,7.74,7.93,7.78,7.71,318973.78,0.13,1.7,7.626,7.576,7.658,185717.87,162406.24,199268.77
2016-09-21,7.69,7.73,7.65,7.62,120522.46,-0.04,-0.52,7.55,7.565,7.676,143163.52,149167.01,194071.55
2016-09-20,7.56,7.8,7.69,7.56,240251.97,0.09,1.18,7.494,7.566,7.701,150261.8,152533.97,202598.01
2016-09-19,7.43,7.6,7.6,7.42,130437.09,0.19,2.56,7.46,7.553,7.724,134216.59,145827.37,210373.72
2016-09-14,7.37,7.51,7.41,7.34,118404.03,0.01,0.14,7.478,7.553,7.761,134482.5,166163.63,254228.92
2016-09-13,7.39,7.43,7.4,7.35,106202.07,0.03,0.41,7.526,7.602,7.798,139094.61,192528.56,274588.05
2016-09-12,7.33,7.4,7.37,7.31,156013.83,-0.15,-2.0,7.58,7.644,7.845,155170.5,201532.88,311627.62
2016-09-09,7.65,7.7,7.52,7.51,160025.95,-0.17,-2.21,7.638,7.679,7.905,154806.14,202462.77,373659.91
2016-09-08,7.63,7.78,7.69,7.63,131766.62,0.04,0.52,7.646,7.7,7.935,157438.15,202402.98,411716.17
2016-09-07,7.66,7.73,7.65,7.62,141464.56,-0.02,-0.26,7.628,7.705,7.92,197844.76,224569.04,411380.11
2016-09-06,7.65,7.67,7.67,7.44,186581.52,0.01,0.13,7.678,7.74,7.911,245962.52,236131.31,413193.97
2016-09-05,7.6,7.76,7.66,7.55,154192.06,0.1,1.32,7.708,7.787,7.91,247895.27,238976.09,419274.21
2016-09-02,7.58,7.67,7.56,7.51,173185.97,-0.04,-0.53,7.72,7.836,7.907,250119.4,252662.04,433760.71
2016-09-01,7.82,7.87,7.6,7.59,333799.69,-0.3,-3.8,7.754,7.895,7.894,247367.81,274920.07,439462.75
2016-08-31,7.82,8.08,7.9,7.74,382053.34,0.08,1.02,7.782,7.969,7.878,251293.33,342294.21,437233.71
2016-08-30,7.74,7.88,7.82,7.71,196245.27,0.1,1.29,7.802,7.994,7.842,226300.1,356647.55,424511.72
2016-08-29,7.7,7.78,7.72,7.67,165312.72,-0.01,-0.13,7.866,8.045,7.807,230056.92,421722.35,419456.75
2016-08-26,7.77,7.83,7.73,7.71,159428.05,-0.01,-0.13,7.952,8.131,7.772,255204.68,544857.04,417386.88
2016-08-25,7.9,7.91,7.74,7.65,353427.25,-0.26,-3.25,8.036,8.17,7.734,302472.33,621029.36,413390.56
2016-08-24,8.14,8.17,8.0,7.92,257087.22,-0.14,-1.72,8.156,8.134,7.697,433295.08,598191.18,401140.22
2016-08-23,8.05,8.15,8.14,8.01,215029.36,-0.01,-0.12,8.186,8.081,7.644,486994.99,590256.62,399485.55
2016-08-22,8.18,8.29,8.15,8.03,291051.53,0.0,0.0,8.224,8.033,7.598,613387.78,599572.33,397782.22
2016-08-19,8.23,8.32,8.15,8.02,395766.31,-0.19,-2.28,8.31,7.978,7.543,834509.4,614859.39,386735.49
2016-08-18,8.2,8.73,8.34,8.16,1007541.0,0.19,2.33,8.304,7.893,7.486,939586.39,604005.42,372142.98
2016-08-17,8.37,8.37,8.15,8.12,525586.75,-0.18,-2.16,8.112,7.787,7.424,763087.28,532173.21,326495.36
2016-08-16,8.59,8.6,8.33,8.31,846993.31,-0.25,-2.91,7.976,7.69,7.371,693518.25,492375.9,304934.14
2016-08-15,8.28,8.9,8.58,8.22,1396659.62,0.46,5.67,7.842,7.569,7.311,585756.88,417191.15,267441.32
2016-08-12,7.41,8.12,8.12,7.4,921151.25,0.74,10.03,7.646,7.412,7.238,395209.38,289916.72,204301.16
2016-08-11,7.44,7.49,7.38,7.38,125045.48,-0.09,-1.21,7.482,7.298,7.193,268424.45,205751.76,165373.66
2016-08-10,7.6,7.63,7.47,7.43,177741.61,-0.19,-2.48,7.462,7.259,7.183,301259.15,204089.26,168690.38
2016-08-09,7.62,7.81,7.66,7.46,308186.44,0.06,0.79,7.404,7.206,7.169,291233.55,208714.47,173561.16
2016-08-08,7.29,7.88,7.6,7.22,443922.12,0.3,4.11,7.296,7.162,7.138,248625.43,195992.12,164504.73
2016-08-05,7.29,7.41,7.3,7.18,287226.62,0.02,0.28,7.178,7.108,7.104,184624.06,158611.6,147513.35
2016-08-04,7.23,7.3,7.28,7.15,289218.94,0.1,1.39,7.114,7.078,7.086,143079.07,140280.54,137070.52
2016-08-03,7.12,7.24,7.18,7.07,127613.64,0.06,0.84,7.056,7.061,7.07,106919.38,120817.51,128587.36
2016-08-02,7.02,7.12,7.12,7.01,95145.82,0.11,1.57,7.008,7.052,7.062,126195.38,117492.37,132509.89
2016-08-01,6.95,7.02,7.01,6.88,123915.3,0.03,0.43,7.028,7.053,7.054,143358.8,117691.49,136346.61
2016-07-29,6.98,7.03,6.98,6.95,79501.66,-0.01,-0.14,7.038,7.064,7.049,132599.13,118685.59,141035.64
2016-07-28,6.91,7.03,6.99,6.91,108420.48,0.05,0.72,7.042,7.088,7.039,137482.01,124995.55,146143.87
2016-07-27,7.18,7.23,6.94,6.86,223993.66,-0.28,-3.88,7.066,7.106,7.025,134715.63,133291.5,145093.89
2016-07-26,7.16,7.3,7.22,7.16,180962.92,0.16,2.27,7.096,7.132,7.012,108789.35,138407.85,139436.45
2016-07-25,7.03,7.12,7.06,7.02,70116.94,0.06,0.86,7.078,7.113,6.987,92024.18,133017.33,135211.83
2016-07-22,7.1,7.11,7.0,6.99,103916.04,-0.11,-1.55,7.09,7.099,6.97,104772.05,136415.11,137079.23
2016-07-21,7.09,7.13,7.11,7.03,94588.61,0.02,0.28,7.134,7.094,6.955,112509.1,133860.5,142086.44
2016-07-20,7.11,7.17,7.09,7.06,94362.25,-0.04,-0.56,7.146,7.078,6.953,131867.36,136357.21,143811.6
2016-07-19,7.09,7.17,7.13,7.08,97137.07,0.01,0.14,7.168,7.071,6.953,168026.34,147527.4,144570.59
2016-07-18,7.22,7.25,7.12,7.05,133856.27,-0.1,-1.39,7.148,7.055,6.948,174010.49,155001.72,153743.66
2016-07-15,7.18,7.31,7.22,7.18,142601.28,0.05,0.7,7.108,7.034,6.938,168058.17,163385.7,153262.71
2016-07-14,7.23,7.32,7.17,7.11,191379.95,-0.03,-0.42,7.054,6.989,6.92,155211.9,167292.18,153256.45
2016-07-13,7.04,7.25,7.2,7.04,275157.12,0.17,2.42,7.01,6.944,6.899,140847.06,156896.28,150169.96
2016-07-12,6.92,7.03,7.03,6.88,127057.81,0.11,1.59,6.974,6.892,6.874,127028.47,140465.06,142690.8
2016-07-11,6.94,7.01,6.92,6.91,104094.68,-0.03,-0.43,6.962,6.86,6.847,135992.95,137406.32,142523.66
2016-07-08,6.94,6.97,6.95,6.89,78369.96,0.0,0.0,6.96,6.84,6.83,158713.23,137743.35,142476.66
2016-07-07,7.03,7.05,6.95,6.9,119555.73,-0.07,-1.0,6.924,6.815,6.822,179372.46,150312.38,142386.39
2016-07-06,6.99,7.17,7.02,6.97,206064.16,0.05,0.72,6.878,6.828,6.816,172945.51,151265.99,141407.31
2016-07-05,6.89,7.04,6.97,6.88,171880.23,0.06,0.87,6.81,6.834,6.806,153901.65,141613.78,135410.63
2016-07-04,6.73,6.93,6.91,6.73,217696.05,0.14,2.07,6.758,6.84,6.801,138819.69,152485.59,132821.52
2016-07-01,6.72,6.82,6.77,6.7,181666.11,0.05,0.74,6.72,6.841,6.798,116773.46,143139.72,128583.91
2016-06-30,6.7,6.73,6.72,6.65,87420.99,0.04,0.6,6.706,6.851,6.798,121252.31,139220.72,125736.44
2016-06-29,6.71,6.75,6.68,6.65,110844.89,-0.03,-0.45,6.778,6.854,6.802,129586.47,143443.64,130267.02
2016-06-28,6.66,6.72,6.71,6.61,96470.41,-0.01,-0.15,6.858,6.856,6.799,129325.9,144916.55,128978.34
2016-06-27,6.66,6.73,6.72,6.64,107464.92,0.02,0.3,6.922,6.834,6.797,166151.49,147640.99,128194.89
2016-06-24,6.86,6.86,6.7,6.5,204060.33,-0.13,-1.9,6.962,6.82,6.796,169505.97,147209.97,127185.57
2016-06-23,7.07,7.15,7.08,7.01,129091.8,0.0,0.0,6.996,6.829,6.795,157189.13,134460.39,120584.33
2016-06-22,7.08,7.11,7.08,6.98,109542.04,0.05,0.71,6.93,6.804,6.773,157300.8,131548.62,118240.57
2016-06-21,6.92,7.17,7.03,6.92,280598.38,0.11,1.59,6.854,6.778,6.756,160507.19,129207.48,116659.55
2016-06-20,6.88,6.92,6.92,6.75,124237.3,0.05,0.73,6.746,6.762,6.738,129130.49,113157.44,106086.9
2016-06-17,6.76,6.88,6.87,6.74,142476.11,0.12,1.78,6.678,6.754,6.723,124913.97,114028.1,102740.44
2016-06-16,6.65,6.77,6.75,6.59,129650.17,0.05,0.75,6.662,6.744,6.712,111731.65,112252.17,102303.12
2016-06-15,6.43,6.71,6.7,6.41,125574.0,0.21,3.24,6.678,6.75,6.71,105796.45,117090.41,100747.91
2016-06-14,6.42,6.57,6.49,6.42,123714.87,-0.09,-1.37,6.702,6.741,6.711,97907.77,113040.13,98149.76
2016-06-13,6.75,6.75,6.58,6.57,103154.68,-0.21,-3.09,6.778,6.76,6.722,97184.39,108748.78,96382.21
2016-06-08,6.85,6.86,6.79,6.78,76564.54,-0.04,-0.59,6.83,6.771,6.727,103142.22,107161.18,96074.79
2016-06-07,6.82,6.87,6.83,6.78,99974.15,0.01,0.15,6.826,6.76,6.723,112772.69,106708.26,96513.88
2016-06-06,6.86,6.9,6.82,6.81,86130.59,-0.05,-0.73,6.822,6.742,6.719,128384.37,104932.52,95196.0
2016-06-03,6.84,6.88,6.87,6.77,120098.0,0.03,0.44,6.78,6.734,6.715,128172.49,104111.62,97911.92
2016-06-02,6.78,6.84,6.84,6.74,132943.84,0.07,1.03,6.742,6.713,6.717,120313.18,99016.36,103737.93
2016-06-01,6.82,6.84,6.77,6.74,124716.86,-0.04,-0.59,6.712,6.692,6.733,111180.13,91452.78,108012.92
2016-05-31,6.62,6.82,6.81,6.62,178032.55,0.2,3.03,6.694,6.68,6.747,100643.84,92354.08,109692.79
2016-05-30,6.67,6.69,6.61,6.58,85071.2,-0.07,-1.05,6.662,6.669,6.763,81480.66,84405.42,112017.19
2016-05-27,6.69,6.72,6.68,6.63,80801.43,-0.01,-0.15,6.688,6.681,6.779,80050.76,83259.39,114923.97
2016-05-26,6.68,6.73,6.69,6.58,87278.59,0.01,0.15,6.684,6.683,6.793,77719.54,84015.63,117388.9
2016-05-25,6.72,6.77,6.68,6.67,72035.41,0.03,0.45,6.672,6.682,6.807,71725.42,84988.41,121124.67
2016-05-24,6.71,6.78,6.65,6.6,82216.69,-0.09,-1.33,6.666,6.686,6.823,84064.31,86319.49,124332.23
2016-05-23,6.69,6.8,6.74,6.66,77921.67,0.08,1.2,6.676,6.696,6.834,87330.17,85459.48,130479.46
2016-05-20,6.59,6.71,6.66,6.58,69145.35,0.03,0.45,6.674,6.696,6.851,86468.03,91712.21,130802.25
2016-05-19,6.62,6.72,6.63,6.61,57308.0,-0.02,-0.3,6.682,6.72,6.87,90311.72,108459.51,134096.13
2016-05-18,6.67,6.68,6.65,6.52,133729.86,-0.05,-0.75,6.692,6.773,6.894,98251.4,124573.06,146049.1
2016-05-17,6.76,6.78,6.7,6.67,98545.99,-0.03,-0.45,6.706,6.814,6.931,88574.67,127031.51,148933.99
2016-05-16,6.7,6.74,6.73,6.66,73610.95,0.03,0.45,6.716,6.856,6.962,83588.78,139628.96,155485.98
2016-05-13,6.67,6.75,6.7,6.62,88363.81,0.02,0.3,6.718,6.876,6.998,96956.39,146588.54,163174.8
2016-05-12,6.68,6.7,6.68,6.53,97006.37,-0.04,-0.59,6.758,6.902,7.034,126607.3,150762.17,170296.94
2016-05-11,6.8,6.81,6.72,6.69,85346.23,-0.03,-0.44,6.854,6.931,7.068,150894.72,157260.93,181365.55
2016-05-10,6.74,6.8,6.75,6.7,73616.53,0.01,0.15,6.922,6.959,7.095,165488.36,162344.97,185701.07
2016-05-09,6.88,6.88,6.74,6.68,140449.0,-0.16,-2.32,6.996,6.971,7.123,195669.13,175499.44,190917.3
2016-05-06,7.14,7.18,6.9,6.9,236618.36,-0.26,-3.63,7.034,7.005,7.145,196220.7,169892.3,195927.57
2016-05-05,7.06,7.24,7.16,7.05,218443.48,0.1,1.42,7.046,7.019,7.167,174917.05,159732.76,195859.79
2016-05-04,7.12,7.14,7.06,7.0,158314.42,-0.06,-0.84,7.008,7.015,7.184,163627.13,167525.14,197725.28
2016-05-03,6.93,7.14,7.12,6.88,224520.41,0.19,2.74,6.996,7.048,7.212,159201.59,170836.48,208895.21
2016-04-29,6.91,7.01,6.93,6.91,143206.83,-0.03,-0.43,6.946,7.068,7.22,155329.74,171343.0,209933.38
2016-04-28,6.96,6.99,6.96,6.83,130100.1,-0.01,-0.14,6.976,7.12,7.237,143563.9,179761.06,214427.59
2016-04-27,6.99,7.05,6.97,6.92,161993.91,-0.03,-0.43,6.992,7.166,7.257,144548.47,189831.7,219699.87
2016-04-26,6.89,7.0,7.0,6.85,136186.7,0.13,1.89,7.022,7.205,7.266,171423.14,205470.16,226997.68
2016-04-25,7.06,7.06,6.87,6.81,205161.16,-0.21,-2.97,7.1,7.23,7.286,182471.36,209057.17,237754.78
2016-04-22,7.04,7.09,7.08,7.0,84377.61,0.04,0.57,7.19,7.274,7.325,187356.27,206335.17,241737.4
2016-04-21,7.09,7.15,7.04,7.02,135022.95,-0.08,-1.12,7.264,7.284,7.359,215958.23,221962.84,262346.44
2016-04-20,7.38,7.45,7.12,6.96,296367.28,-0.27,-3.65,7.34,7.315,7.387,235114.94,231986.82,266826.47
2016-04-19,7.38,7.4,7.39,7.21,191427.8,0.07,0.96,7.388,7.353,7.409,239517.19,227925.43,267882.71
2016-04-18,7.41,7.44,7.32,7.21,229585.69,-0.13,-1.75,7.36,7.376,7.426,235642.99,246953.94,273027.75
2016-04-15,7.39,7.53,7.45,7.39,227387.44,0.03,0.4,7.358,7.372,7.432,225314.07,248523.76,275314.17
2016-04-14,7.39,7.48,7.42,7.35,230806.48,0.06,0.81,7.304,7.353,7.431,227967.44,249094.12,277976.77
2016-04-13,7.27,7.45,7.36,7.27,318378.53,0.11,1.52,7.29,7.347,7.431,228858.71,249568.03,280751.49
2016-04-12,7.33,7.33,7.25,7.16,172056.8,-0.06,-0.82,7.318,7.326,7.436,216333.67,248525.2,278399.8
2016-04-11,7.23,7.36,7.31,7.2,177941.08,0.13,1.81,7.392,7.341,7.448,258264.88,266452.38,285489.33
2016-04-08,7.3,7.32,7.18,7.15,240654.3,-0.17,-2.31,7.386,7.376,7.458,271733.45,277139.63,293171.35
2016-04-07,7.55,7.58,7.35,7.35,235262.84,-0.15,-2.0,7.402,7.434,7.479,270220.81,302730.04,297211.13
2016-04-06,7.54,7.58,7.5,7.44,255753.31,-0.12,-1.57,7.404,7.459,7.49,270277.35,301666.12,302373.48
2016-04-05,7.29,7.63,7.62,7.22,381712.88,0.34,4.67,7.334,7.464,7.489,280716.73,307840.0,306611.68
2016-04-01,7.25,7.32,7.28,7.1,245283.94,0.02,0.28,7.29,7.476,7.476,274639.87,299101.56,299101.56
2016-03-31,7.36,7.38,7.26,7.21,233091.08,-0.1,-1.36,7.366,7.498,7.498,282545.81,305081.3,305081.3
2016-03-30,7.25,7.38,7.36,7.17,235545.55,0.21,2.94,7.466,7.528,7.528,335239.27,314080.07,314080.07
2016-03-29,7.37,7.4,7.15,7.08,307950.22,-0.25,-3.38,7.514,7.551,7.551,333054.88,325299.29,325299.29
2016-03-28,7.65,7.67,7.4,7.38,351328.56,-0.26,-3.39,7.594,7.618,7.618,334963.26,328190.8,328190.8
2016-03-25,7.7,7.81,7.66,7.56,284813.62,-0.1,-1.29,7.662,7.662,7.662,323563.25,323563.25,323563.25
2016-03-24,7.54,8.0,7.76,7.43,496558.41,0.16,2.1,7.663,7.663,7.663,333250.66,333250.66,333250.66
2016-03-23,7.54,7.64,7.6,7.46,224623.61,0.05,0.66,7.63,7.63,7.63,278814.74,278814.74,278814.74
2016-03-22,7.67,7.67,7.55,7.52,317492.12,-0.19,-2.46,7.645,7.645,7.645,305910.31,305910.31,305910.31
2016-03-21,7.66,7.79,7.74,7.62,294328.5,0.12,1.57,7.74,7.74,7.74,294328.5,294328.5,294328.5
