date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,5.75,5.76,5.41,5.4,251482.92,-0.33,-5.75,5.716,5.851,5.999,157155.77,207386.94,273289.7
2016-12-09,5.77,5.82,5.74,5.7,139778.09,-0.03,-0.52,5.786,5.943,6.04,147617.07,237624.25,291865.02
2016-12-08,5.87,5.88,5.77,5.75,114556.12,-0.09,-1.54,5.818,5.99,6.053,169487.59,266780.91,297406.19
2016-12-07,5.8,5.87,5.86,5.76,142005.95,0.06,1.03,5.878,6.042,6.063,184409.25,336410.38,301516.0
2016-12-06,5.81,5.89,5.8,5.77,137955.77,0.04,0.69,5.918,6.06,6.065,213273.95,346270.35,308413.77
2016-12-05,5.8,5.88,5.76,5.73,203789.42,-0.14,-2.37,5.986,6.094,6.077,257618.12,365247.48,316265.11
2016-12-02,6.07,6.1,5.9,5.9,249130.69,-0.17,-2.8,6.1,6.121,6.086,327631.42,360620.38,314259.8
2016-12-01,6.02,6.11,6.07,6.02,189164.44,0.01,0.17,6.162,6.134,6.087,364074.23,353867.36,317019.51
2016-11-30,6.16,6.19,6.06,6.02,286329.44,-0.08,-1.3,6.206,6.136,6.085,488411.5,356445.87,323852.51
2016-11-29,6.29,6.31,6.14,6.12,359676.59,-0.19,-3.0,6.202,6.143,6.08,479266.75,347695.77,322544.23
2016-11-28,6.21,6.45,6.33,6.14,553855.94,0.12,1.93,6.202,6.146,6.069,472876.84,339192.45,312832.48
2016-11-25,6.25,6.25,6.21,6.07,431344.72,-0.08,-1.27,6.142,6.136,6.053,393609.33,346105.79,295536.92
2016-11-24,6.04,6.34,6.29,6.01,810850.81,0.25,4.14,6.106,6.116,6.042,343660.49,328031.46,287469.67
2016-11-23,6.12,6.16,6.04,6.02,240605.7,-0.1,-1.63,6.066,6.083,6.033,224480.24,266621.62,260908.7
2016-11-22,6.01,6.25,6.14,6.01,327727.03,0.11,1.82,6.084,6.07,6.036,216124.78,270557.19,263023.45
2016-11-21,6.01,6.07,6.03,5.96,157518.41,0.0,0.0,6.09,6.06,6.034,205508.06,267282.74,266307.25
2016-11-18,6.12,6.13,6.03,6.01,181600.5,-0.06,-0.98,6.13,6.051,6.04,298602.25,267899.23,276168.71
2016-11-17,6.13,6.17,6.09,6.05,214949.56,-0.04,-0.65,6.126,6.04,6.047,312402.44,280171.65,290595.56
2016-11-16,6.17,6.19,6.13,6.11,198828.42,-0.04,-0.65,6.1,6.034,6.055,308763.0,291259.15,311189.9
2016-11-15,6.22,6.22,6.17,6.12,274643.41,-0.06,-0.96,6.056,6.016,6.064,324989.59,297392.69,351042.15
2016-11-14,6.01,6.24,6.23,6.0,622989.38,0.22,3.66,6.03,5.991,6.06,329057.42,286472.5,365743.56
2016-11-11,5.98,6.04,6.01,5.93,250601.41,0.05,0.84,5.972,5.969,6.053,237196.21,244968.04,373988.74
2016-11-10,5.98,6.0,5.96,5.94,196752.36,0.05,0.85,5.954,5.968,6.047,247940.87,246907.87,387087.98
2016-11-09,6.04,6.05,5.91,5.81,279961.41,-0.13,-2.15,5.968,5.982,6.05,273755.3,255195.79,419616.03
2016-11-08,5.97,6.08,6.04,5.93,294982.53,0.1,1.68,5.976,6.002,6.033,269795.78,255489.72,415294.19
2016-11-07,5.95,5.98,5.94,5.87,163683.33,0.02,0.34,5.952,6.008,6.006,243887.59,265331.76,406182.1
2016-11-04,6.03,6.03,5.92,5.9,304324.72,-0.11,-1.82,5.966,6.028,5.984,252739.88,284438.2,409068.3
2016-11-03,5.92,6.1,6.03,5.9,325824.53,0.08,1.34,5.982,6.054,5.957,245874.88,301019.47,400170.81
2016-11-02,6.01,6.05,5.95,5.92,260163.77,-0.11,-1.81,5.996,6.076,5.926,236636.28,331120.65,392863.37
2016-10-28,6.0,6.03,5.92,5.91,165441.59,-0.09,-1.5,6.028,6.111,5.896,241183.65,404691.62,394269.97
2016-10-27,5.99,6.04,6.01,5.91,207944.77,0.01,0.17,6.064,6.129,5.88,286775.93,445014.62,398457.75
2016-10-26,6.07,6.09,6.0,5.99,269999.72,-0.1,-1.64,6.09,6.136,5.867,316136.51,503009.44,400523.95
2016-10-25,6.15,6.18,6.1,6.06,279631.53,-0.01,-0.16,6.126,6.126,5.853,356164.06,527268.09,395553.65
2016-10-24,6.11,6.19,6.11,6.05,282900.66,0.01,0.16,6.156,6.118,5.835,425605.02,584036.28,393459.8
2016-10-21,6.13,6.26,6.1,6.0,393402.97,-0.04,-0.65,6.194,6.064,5.821,568199.59,575098.66,394368.25
2016-10-20,6.13,6.29,6.14,6.08,354747.69,-0.04,-0.65,6.194,6.003,5.811,603253.32,547032.44,397505.53
2016-10-19,6.25,6.32,6.18,6.12,470137.47,-0.07,-1.12,6.182,5.939,5.79,689882.36,533698.41,394157.82
2016-10-18,6.23,6.27,6.25,6.06,626836.31,-0.05,-0.79,6.126,5.86,5.767,698372.12,499322.14,394161.83
2016-10-17,6.13,6.71,6.3,6.13,995873.5,0.2,3.28,6.08,5.776,5.758,742467.53,454606.1,387158.35
2016-10-14,6.0,6.27,6.1,5.96,568671.62,0.02,0.33,5.934,5.68,5.746,581997.74,383848.31,361628.7
2016-10-13,5.89,6.23,6.08,5.89,787892.88,0.18,3.05,5.812,5.631,5.747,490811.55,351900.88,375853.97
2016-10-12,5.9,6.01,5.9,5.85,512586.28,-0.12,-1.99,5.696,5.598,5.76,377514.46,298038.47,414043.83
2016-10-11,5.55,6.13,6.02,5.55,847313.38,0.45,8.08,5.594,5.58,5.777,300272.16,263839.2,433722.46
2016-10-10,5.51,5.61,5.57,5.51,193524.52,0.08,1.46,5.472,5.551,5.759,166744.67,202883.32,421283.31
2016-09-30,5.5,5.53,5.49,5.46,112740.7,-0.01,-0.18,5.426,5.577,5.759,185698.89,213637.84,443784.9
2016-09-29,5.4,5.54,5.5,5.39,221407.41,0.11,2.04,5.45,5.618,5.764,212990.22,247978.63,459723.22
2016-09-28,5.39,5.44,5.39,5.35,126374.81,-0.02,-0.37,5.5,5.64,5.763,218562.48,254617.24,465278.33
2016-09-27,5.31,5.43,5.41,5.3,179675.91,0.07,1.31,5.566,5.673,5.774,227406.24,289001.53,476323.94
2016-09-26,5.54,5.58,5.34,5.32,288295.62,-0.27,-4.81,5.63,5.739,5.779,239021.97,319710.6,491527.34
2016-09-23,5.75,5.77,5.61,5.6,249197.33,-0.14,-2.44,5.728,5.811,5.791,241576.8,339409.09,508834.72
2016-09-22,5.77,5.85,5.75,5.73,249268.73,0.03,0.52,5.786,5.862,5.799,282967.04,399807.06,544392.77
2016-09-21,5.68,5.8,5.72,5.68,170593.62,-0.01,-0.17,5.78,5.921,5.8,290671.99,530049.2,582488.36
2016-09-20,5.82,5.88,5.73,5.7,237754.53,-0.1,-1.72,5.78,5.973,5.811,350596.81,603605.71,663699.49
2016-09-19,5.85,5.87,5.83,5.77,301069.78,-0.07,-1.19,5.848,5.967,5.855,400399.22,639683.3,688897.21
2016-09-14,5.72,5.95,5.9,5.63,456148.53,0.18,3.15,5.894,5.941,5.864,437241.38,673931.95,683761.58
2016-09-13,5.77,5.85,5.72,5.6,287793.5,0.0,0.0,5.938,5.91,5.842,516647.07,671467.82,695857.39
2016-09-12,5.85,5.97,5.72,5.71,470217.72,-0.35,-5.77,6.062,5.886,5.804,769426.4,675939.43,690219.56
2016-09-09,6.03,6.14,6.07,6.01,486766.59,0.01,0.17,6.166,5.875,5.767,856614.6,663646.36,681571.39
2016-09-08,6.05,6.14,6.06,5.95,485280.56,-0.06,-0.98,6.086,5.819,5.706,878967.37,663344.09,662899.06
2016-09-07,6.21,6.29,6.12,6.07,853177.0,-0.22,-3.47,5.988,5.77,5.642,910622.52,678260.36,643160.42
2016-09-06,6.37,6.49,6.34,5.98,1551690.12,0.1,1.6,5.882,5.735,5.577,826288.56,688978.49,606990.66
2016-09-05,6.02,6.24,6.24,5.85,906158.75,0.57,10.05,5.71,5.678,5.505,582452.46,634927.53,537079.47
2016-09-02,5.5,5.79,5.67,5.46,598530.44,0.1,1.79,5.584,5.649,5.437,470678.12,723793.28,501236.74
2016-09-01,5.57,5.83,5.57,5.53,643556.31,-0.02,-0.36,5.552,5.743,5.397,447720.81,738111.12,485034.0
2016-08-31,5.51,5.61,5.59,5.46,431507.16,0.11,2.01,5.552,5.787,5.36,445898.19,693591.21,469345.44
2016-08-30,5.56,5.58,5.48,5.45,332509.62,-0.12,-2.14,5.588,5.774,5.323,551668.42,720246.96,467945.48
2016-08-29,5.52,5.63,5.61,5.46,347287.06,0.1,1.81,5.646,5.722,5.279,687402.59,704499.69,454937.53
2016-08-26,5.6,5.72,5.51,5.49,483743.91,-0.06,-1.08,5.714,5.658,5.226,976908.43,699496.42,443731.94
2016-08-25,5.6,5.6,5.57,5.44,634443.19,-0.2,-3.47,5.934,5.593,5.18,1028501.43,662454.03,424871.72
2016-08-24,5.75,5.98,5.77,5.7,960358.31,0.0,0.0,6.022,5.513,5.135,941284.23,608060.48,398748.21
2016-08-23,5.61,5.82,5.77,5.61,1011180.5,-0.18,-3.02,5.96,5.419,5.079,888825.5,525002.84,363274.87
2016-08-22,6.36,6.36,5.95,5.95,1794816.25,-0.66,-9.98,5.798,5.331,5.032,721596.79,439231.42,318098.76
2016-08-19,6.5,6.61,6.61,6.36,741708.88,0.6,9.98,5.602,5.224,4.975,422084.4,278680.21,234033.59
2016-08-18,6.01,6.01,6.01,6.01,198357.2,0.55,10.07,5.252,5.05,4.882,296406.63,231956.87,202705.0
2016-08-17,4.96,5.46,5.46,4.9,698064.69,0.5,10.08,5.004,4.933,4.821,274836.72,245099.67,199601.49
2016-08-16,4.97,5.04,4.96,4.95,175036.94,-0.01,-0.2,4.878,4.871,4.789,161180.17,215643.99,171361.93
2016-08-15,4.88,5.03,4.97,4.84,297254.28,0.11,2.26,4.864,4.836,4.785,156866.05,205375.36,172308.61
2016-08-12,4.78,4.87,4.86,4.77,113320.04,0.09,1.89,4.846,4.793,4.777,135276.01,187967.46,165030.36
2016-08-11,4.81,4.84,4.77,4.77,90507.66,-0.06,-1.24,4.848,4.767,4.776,167507.11,187289.42,167205.71
2016-08-10,4.88,4.89,4.83,4.82,129781.95,-0.06,-1.23,4.862,4.756,4.778,215362.62,189435.95,169537.27
2016-08-09,4.9,4.9,4.89,4.83,153466.33,0.01,0.2,4.864,4.738,4.779,270107.8,201546.9,174959.95
2016-08-08,4.86,4.91,4.88,4.82,189304.09,0.01,0.2,4.808,4.733,4.775,253884.67,196966.1,177968.26
2016-08-05,4.81,4.95,4.87,4.81,274475.53,0.03,0.62,4.74,4.725,4.767,240658.9,189386.98,174600.01
2016-08-04,4.78,4.87,4.84,4.71,329785.19,0.0,0.0,4.686,4.714,4.759,207071.73,173453.13,165760.06
2016-08-03,4.59,5.07,4.84,4.57,403507.88,0.23,4.99,4.65,4.709,4.754,163509.29,154103.3,158031.88
2016-08-02,4.55,4.61,4.61,4.54,72350.65,0.07,1.54,4.612,4.707,4.751,132986.0,127079.87,145795.74
2016-08-01,4.56,4.6,4.54,4.49,123175.25,-0.06,-1.3,4.658,4.733,4.758,140047.53,139241.87,152356.06
2016-07-29,4.68,4.68,4.6,4.54,106539.66,-0.06,-1.29,4.71,4.761,4.767,138115.06,142093.27,158621.9
2016-07-28,4.65,4.69,4.66,4.63,111972.99,0.01,0.21,4.742,4.784,4.773,139834.53,147122.0,170860.94
2016-07-27,4.84,4.87,4.65,4.62,250891.45,-0.19,-3.93,4.768,4.8,4.77,144697.32,149638.59,174090.93
2016-07-26,4.81,4.84,4.84,4.8,107658.3,0.04,0.83,4.802,4.82,4.765,121173.74,148373.0,168516.52
2016-07-25,4.76,4.83,4.8,4.74,113512.92,0.04,0.84,4.808,4.816,4.751,138436.2,158970.42,169261.05
2016-07-22,4.81,4.82,4.76,4.75,115136.99,-0.03,-0.63,4.812,4.808,4.736,146071.47,159813.04,168810.74
2016-07-21,4.82,4.86,4.79,4.79,136286.95,-0.03,-0.62,4.826,4.803,4.719,154409.46,158066.99,171009.5
2016-07-20,4.85,4.86,4.82,4.81,133273.52,-0.05,-1.03,4.832,4.798,4.707,154579.86,161960.46,168151.58
2016-07-19,4.81,4.89,4.87,4.79,193970.62,0.05,1.04,4.838,4.794,4.694,175572.27,164511.61,166605.36
2016-07-18,4.81,4.86,4.82,4.75,151689.27,-0.01,-0.21,4.824,4.782,4.677,179504.63,165470.25,163631.35
2016-07-15,4.84,4.88,4.83,4.8,156826.94,0.01,0.21,4.804,4.773,4.663,173554.61,175150.53,160759.28
2016-07-14,4.84,4.86,4.82,4.8,137138.95,-0.03,-0.62,4.78,4.761,4.647,161724.53,194599.89,158754.18
2016-07-13,4.8,4.86,4.85,4.79,238235.55,0.05,1.04,4.764,4.739,4.631,169341.06,198543.27,158200.61
2016-07-12,4.71,4.8,4.8,4.69,213632.45,0.08,1.7,4.75,4.71,4.614,153450.95,188660.05,152135.27
2016-07-11,4.72,4.76,4.72,4.7,121939.14,0.01,0.21,4.74,4.685,4.595,151435.87,179551.69,145984.92
2016-07-08,4.73,4.75,4.71,4.7,97676.55,-0.03,-0.63,4.742,4.663,4.58,176746.45,177808.44,147088.32
2016-07-07,4.77,4.78,4.74,4.7,175221.62,-0.04,-0.84,4.742,4.635,4.577,227475.26,183952.01,147829.02
2016-07-06,4.75,4.82,4.78,4.72,158785.0,0.03,0.63,4.714,4.615,4.574,227745.47,174342.69,145176.67
2016-07-05,4.74,4.82,4.75,4.72,203557.06,0.02,0.42,4.67,4.594,4.568,223869.14,168699.11,143071.8
2016-07-04,4.65,4.77,4.73,4.63,248492.02,0.02,0.42,4.63,4.571,4.565,207667.5,161792.46,139592.03
2016-07-01,4.61,4.88,4.71,4.6,351320.59,0.11,2.39,4.584,4.552,4.562,178870.43,146368.02,133940.04
2016-06-30,4.56,4.65,4.6,4.56,176572.69,0.04,0.88,4.528,4.532,4.558,140428.75,122908.47,124324.32
2016-06-29,4.57,4.58,4.56,4.53,139403.34,0.01,0.22,4.516,4.522,4.562,120939.91,117857.95,125835.16
2016-06-28,4.49,4.56,4.55,4.46,122548.86,0.05,1.11,4.518,4.518,4.557,113529.09,115610.49,122333.9
2016-06-27,4.41,4.52,4.5,4.4,104506.65,0.07,1.58,4.512,4.505,4.555,115917.41,112418.16,121347.91
2016-06-24,4.55,4.58,4.43,4.31,159112.22,-0.11,-2.42,4.52,4.497,4.553,113865.62,116368.21,121157.68
2016-06-23,4.58,4.59,4.54,4.51,79128.5,-0.03,-0.66,4.536,4.518,4.554,105388.2,111706.03,116737.38
2016-06-22,4.52,4.57,4.57,4.48,102349.21,0.05,1.11,4.528,4.533,4.55,114775.98,116010.64,116734.61
2016-06-21,4.55,4.61,4.52,4.5,134490.48,-0.02,-0.44,4.518,4.541,4.547,117691.89,117444.49,116521.18
2016-06-20,4.5,4.56,4.54,4.46,94247.68,0.03,0.67,4.498,4.558,4.546,108918.9,117391.6,114002.49
2016-06-17,4.51,4.57,4.51,4.48,116725.11,0.01,0.22,4.474,4.571,4.541,118870.8,121512.06,113340.4
2016-06-16,4.5,4.6,4.5,4.49,126067.4,-0.02,-0.44,4.5,4.584,4.537,118023.87,125740.16,114413.0
2016-06-15,4.4,4.55,4.52,4.37,116928.77,0.1,2.26,4.538,4.601,4.537,117245.3,133812.38,112701.72
2016-06-14,4.42,4.45,4.42,4.4,90625.55,0.0,0.0,4.564,4.596,4.538,117197.1,129057.32,111417.24
2016-06-13,4.55,4.58,4.42,4.41,144007.16,-0.22,-4.74,4.618,4.604,4.54,125864.3,130277.65,111876.58
2016-06-08,4.69,4.69,4.64,4.59,112490.47,-0.05,-1.07,4.668,4.609,4.543,124153.33,125947.16,112402.89
2016-06-07,4.65,4.7,4.69,4.61,122174.56,0.04,0.86,4.668,4.59,4.538,133456.46,121768.72,111342.68
2016-06-06,4.69,4.72,4.65,4.63,116687.75,-0.04,-0.85,4.664,4.566,4.532,150379.46,117458.58,110615.99
2016-06-03,4.67,4.7,4.69,4.63,133961.56,0.02,0.43,4.628,4.553,4.528,140917.54,115597.86,116283.25
2016-06-02,4.63,4.67,4.67,4.62,135452.3,0.03,0.65,4.59,4.533,4.535,134691.01,110613.37,118894.56
2016-06-01,4.67,4.69,4.64,4.62,159006.12,-0.03,-0.64,4.55,4.51,4.552,127740.99,105168.74,118833.21
2016-05-31,4.46,4.67,4.67,4.46,206789.59,0.2,4.47,4.512,4.489,4.568,110080.99,103085.83,117554.84
2016-05-30,4.47,4.51,4.47,4.41,69378.15,-0.03,-0.67,4.468,4.472,4.583,84537.7,91591.05,114827.5
2016-05-27,4.45,4.53,4.5,4.44,102828.87,0.03,0.67,4.478,4.479,4.602,90278.18,93777.16,115782.5
2016-05-26,4.44,4.49,4.47,4.37,100702.23,0.02,0.45,4.476,4.475,4.62,86535.73,93475.5,120325.85
2016-05-25,4.48,4.51,4.45,4.44,70706.1,0.0,0.0,4.47,4.476,4.645,82596.5,98858.62,125405.38
2016-05-24,4.52,4.52,4.45,4.42,79073.13,-0.07,-1.55,4.466,4.486,4.67,96090.66,100916.64,127136.94
2016-05-23,4.48,4.56,4.52,4.48,98080.59,0.03,0.67,4.476,4.497,4.691,98644.41,103773.41,129271.2
2016-05-20,4.41,4.49,4.49,4.39,84116.62,0.05,1.13,4.48,4.503,4.711,97276.14,116968.63,132752.42
2016-05-19,4.43,4.53,4.44,4.4,81006.04,0.01,0.23,4.474,4.536,4.731,100415.26,127175.74,137892.21
2016-05-18,4.48,4.48,4.43,4.36,138176.94,-0.07,-1.56,4.482,4.593,4.758,115120.74,132497.68,149626.74
2016-05-17,4.53,4.55,4.5,4.47,91841.84,-0.04,-0.88,4.506,4.646,4.798,105742.61,132023.85,150060.09
2016-05-16,4.45,4.55,4.54,4.4,91239.26,0.08,1.79,4.518,4.693,4.834,108902.41,138063.95,155119.16
2016-05-13,4.47,4.52,4.46,4.41,99812.24,-0.02,-0.45,4.526,4.724,4.875,136661.13,137787.85,160226.97
2016-05-12,4.5,4.52,4.48,4.35,154533.42,-0.07,-1.54,4.598,4.765,4.921,153936.22,147176.21,170166.65
2016-05-11,4.59,4.62,4.55,4.54,91286.3,-0.01,-0.22,4.704,4.814,4.963,149874.61,151952.14,187633.97
2016-05-10,4.58,4.63,4.56,4.54,107640.83,-0.02,-0.44,4.786,4.853,4.998,158305.08,153357.24,204981.7
2016-05-09,4.8,4.8,4.58,4.52,230032.84,-0.24,-4.98,4.868,4.885,5.03,167225.49,154768.99,212788.07
2016-05-06,5.02,5.06,4.82,4.81,186187.7,-0.19,-3.79,4.922,4.919,5.056,138914.57,148536.2,213509.76
2016-05-05,4.94,5.03,5.01,4.93,134225.38,0.05,1.01,4.932,4.926,5.073,140416.2,148608.69,226896.75
2016-05-04,4.95,4.99,4.96,4.93,133438.66,-0.01,-0.2,4.924,4.922,5.091,154029.66,166755.81,238203.52
2016-05-03,4.86,4.97,4.97,4.82,152242.88,0.12,2.47,4.92,4.95,5.109,148409.4,168096.33,247311.8
2016-04-29,4.83,4.88,4.85,4.82,88478.21,-0.02,-0.41,4.902,4.975,5.119,142312.49,172174.36,255204.0
2016-04-28,4.94,4.97,4.87,4.78,193695.88,-0.1,-2.01,4.916,5.025,5.135,158157.84,182666.09,269835.46
2016-04-27,4.94,5.12,4.97,4.92,202292.69,0.03,0.61,4.92,5.076,5.146,156801.17,193157.09,271153.47
2016-04-26,4.88,4.94,4.94,4.86,105337.32,0.06,1.23,4.92,5.111,5.145,179481.95,223315.8,270683.83
2016-04-25,4.9,4.9,4.88,4.81,121758.35,-0.04,-0.81,4.98,5.143,5.147,187783.26,256606.15,282237.52
2016-04-22,4.87,4.94,4.92,4.86,167704.95,0.03,0.61,5.048,5.174,5.151,202036.24,270807.15,285142.7
2016-04-21,4.94,5.01,4.89,4.87,186912.55,-0.08,-1.61,5.134,5.192,5.15,207174.34,278483.31,289602.98
2016-04-20,5.25,5.26,4.97,4.88,315696.56,-0.27,-5.15,5.232,5.219,5.158,229513.01,305184.81,290718.96
2016-04-19,5.28,5.29,5.24,5.18,146843.91,0.02,0.38,5.302,5.259,5.161,267149.66,309651.24,289919.7
2016-04-18,5.31,5.31,5.22,5.2,193023.22,-0.13,-2.43,5.306,5.267,5.155,325429.04,326527.28,304458.78
2016-04-15,5.37,5.41,5.35,5.3,193395.47,-0.03,-0.56,5.3,5.262,5.151,339578.07,338233.63,310323.81
2016-04-14,5.35,5.38,5.38,5.28,298605.88,0.06,1.13,5.25,5.245,5.14,349792.28,357004.83,316819.82
2016-04-13,5.27,5.43,5.32,5.23,503879.81,0.06,1.14,5.206,5.216,5.126,380856.61,349149.84,317891.23
2016-04-12,5.2,5.37,5.26,5.16,438240.84,0.07,1.35,5.216,5.178,5.114,352152.82,318051.86,306266.95
2016-04-11,5.15,5.26,5.19,5.14,263768.34,0.09,1.76,5.228,5.15,5.104,327625.51,307868.89,297468.69
2016-04-08,5.1,5.15,5.1,5.02,244466.53,-0.06,-1.16,5.224,5.127,5.098,336889.2,299478.26,299875.86
2016-04-07,5.37,5.47,5.16,5.13,453927.53,-0.21,-3.91,5.24,5.107,5.098,364217.38,300722.65,304138.11
2016-04-06,5.3,5.44,5.37,5.22,360360.88,0.05,0.94,5.226,5.097,5.093,317443.07,276253.1,291655.66
2016-04-05,5.2,5.37,5.32,5.18,315604.28,0.15,2.9,5.14,5.062,5.067,283950.9,270188.15,285409.73
2016-04-01,5.14,5.27,5.17,5.05,310086.78,-0.01,-0.19,5.072,5.042,5.042,288112.27,282390.28,282390.28
2016-03-31,5.11,5.24,5.18,5.07,381107.41,0.09,1.77,5.03,5.028,5.028,262067.31,279312.89,279312.89
2016-03-30,5.0,5.09,5.09,4.96,220056.02,0.15,3.04,4.974,5.009,5.009,237227.92,266588.57,266588.57
2016-03-29,4.97,4.99,4.94,4.87,192900.03,-0.04,-0.8,4.968,4.997,4.997,235063.13,273236.08,273236.08
2016-03-28,4.97,5.12,4.98,4.95,336411.12,0.02,0.4,4.984,5.007,5.007,256425.4,286625.42,286625.42
2016-03-25,4.89,4.98,4.96,4.89,179861.98,0.06,1.22,5.012,5.012,5.012,276668.28,276668.28,276668.28
2016-03-24,5.01,5.02,4.9,4.89,256910.44,-0.16,-3.16,5.025,5.025,5.025,300869.85,300869.85,300869.85
2016-03-23,5.02,5.06,5.06,4.97,209232.09,0.04,0.8,5.067,5.067,5.067,315522.99,315522.99,315522.99
2016-03-22,5.07,5.08,5.02,5.01,299711.38,-0.1,-1.95,5.07,5.07,5.07,368668.44,368668.44,368668.44
2016-03-21,4.99,5.16,5.12,4.96,437625.5,0.18,3.64,5.12,5.12,5.12,437625.5,437625.5,437625.5
