date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,40.73,44.51,42.91,40.41,179815.12,1.76,4.28,40.594,44.54,50.791,115948.32,105697.51,97123.43
2016-12-08,40.2,41.48,41.15,39.2,125308.74,1.17,2.93,40.248,45.709,51.297,114096.24,96540.91,93775.23
2016-12-07,39.94,40.36,39.98,39.47,99185.93,0.37,0.93,41.17,47.123,51.65,105950.5,92834.53,94280.33
2016-12-06,39.46,40.35,39.61,39.41,86882.85,0.29,0.74,43.234,48.435,51.843,100077.36,90472.14,95799.91
2016-12-05,39.51,40.48,39.32,39.01,88548.97,-1.86,-4.52,45.638,49.721,51.855,99982.59,90107.03,96497.56
2016-12-02,44.8,44.8,41.18,41.18,170554.73,-4.58,-10.01,48.486,51.619,51.82,95446.7,89007.66,97130.54
2016-12-01,50.0,50.0,45.76,45.5,84580.03,-4.54,-9.03,51.17,53.77,51.906,78985.58,83558.79,94110.71
2016-11-30,50.0,50.99,50.3,47.71,69820.2,-1.33,-2.58,53.076,55.234,51.653,79718.55,85068.45,94582.15
2016-11-29,52.0,53.0,51.63,48.78,86409.02,-1.93,-3.6,53.636,56.103,51.28,80866.92,87564.99,97211.11
2016-11-28,54.4,55.25,53.56,52.6,65869.54,-1.04,-1.91,53.804,56.568,50.653,80231.46,85638.38,98285.32
2016-11-25,56.6,56.8,54.6,52.12,88249.1,-0.69,-1.25,54.752,57.041,49.935,82568.62,88549.34,100194.57
2016-11-24,53.1,55.35,55.29,53.1,88244.88,2.19,4.12,56.37,56.884,49.1,88132.0,91009.54,103029.8
2016-11-23,50.3,54.83,53.1,50.3,75562.05,0.63,1.2,57.392,56.177,48.131,90418.35,95726.14,105396.41
2016-11-22,55.5,55.99,52.47,52.47,83231.75,-5.83,-10.0,58.57,55.251,47.188,94263.07,101127.69,109032.89
2016-11-21,60.0,61.99,58.3,57.3,77555.33,-4.39,-7.0,59.332,53.989,46.248,91045.3,102888.09,113929.54
2016-11-18,59.8,62.88,62.69,57.65,116066.0,2.29,3.79,59.33,52.02,44.863,94530.06,105253.42,117077.84
2016-11-17,55.92,61.0,60.4,55.09,99676.61,1.41,2.39,57.398,50.041,43.12,93887.08,104662.63,113724.23
2016-11-16,54.9,59.4,58.99,53.2,94785.64,2.71,4.82,54.962,48.071,41.475,101033.94,104095.86,113078.44
2016-11-15,57.0,58.29,56.28,54.52,67142.92,-2.01,-3.45,51.932,46.457,39.991,107992.3,106857.22,115466.98
2016-11-14,52.72,58.33,58.29,51.61,94979.15,5.26,9.92,48.646,44.738,38.65,114730.88,110932.25,117824.19
2016-11-11,47.47,53.04,53.03,46.88,112851.06,4.81,9.97,44.71,42.829,37.074,115976.78,111839.8,113805.69
2016-11-09,45.0,48.22,48.22,42.5,135410.92,4.38,9.99,42.684,41.316,35.762,115438.18,115050.06,109024.02
2016-11-08,40.44,43.84,43.84,40.23,129577.47,3.99,10.01,41.18,40.084,34.701,107157.78,115066.67,103508.36
2016-11-07,38.03,40.08,39.85,38.01,100835.81,1.24,3.21,40.982,39.124,33.847,105722.14,116938.1,98316.74
2016-11-04,41.6,41.8,38.61,38.61,101208.62,-4.29,-10.0,40.83,38.506,33.155,107133.62,124970.99,94040.65
2016-11-03,40.33,44.0,42.9,39.3,110158.07,2.2,5.41,40.948,37.706,32.514,107702.82,128902.27,89689.77
2016-11-02,42.0,42.55,40.7,39.14,94008.94,-2.7,-6.22,39.948,36.199,31.647,114661.95,122785.83,84706.75
2016-10-28,37.7,42.98,42.85,36.57,122399.28,3.76,9.62,38.988,34.879,30.89,122975.56,122061.02,81001.93
2016-10-27,38.67,39.69,39.09,37.5,107893.2,-0.11,-0.28,37.266,33.524,30.065,128154.06,124076.74,76110.41
2016-10-26,37.27,39.53,39.2,36.0,104054.63,1.3,3.43,36.182,32.561,29.423,142808.35,124716.13,72234.07
2016-10-25,39.0,39.0,37.9,35.6,144953.7,2.0,5.57,34.464,31.319,28.746,150101.71,115771.59,67869.5
2016-10-24,34.0,36.33,35.9,33.67,135577.0,1.66,4.85,32.45,30.207,28.148,130909.72,102997.98,61997.1
2016-10-21,34.67,35.03,34.24,31.52,148291.75,0.57,1.69,30.77,29.317,27.61,121146.48,91950.05,55878.26
2016-10-20,31.4,33.67,33.67,31.39,181164.66,3.06,10.0,29.782,28.57,27.133,119999.41,79695.37,49110.11
2016-10-19,27.77,30.61,30.61,27.68,140521.44,2.78,9.99,28.94,27.803,26.705,106623.9,63110.31,41020.9
2016-10-18,27.43,28.0,27.83,27.11,48993.74,0.33,1.2,28.174,27.322,26.422,81441.46,50477.27,35427.17
2016-10-17,28.92,29.0,27.5,26.37,86760.82,-1.8,-6.14,27.964,27.094,26.27,75086.23,46627.67,33632.92
2016-10-14,29.65,30.7,29.3,28.91,142556.41,-0.16,-0.54,27.864,26.9,26.137,62753.62,39942.84,30219.43
2016-10-13,26.8,29.46,29.46,26.7,114287.11,2.68,10.01,27.358,26.605,25.902,39391.33,28144.08,24408.15
2016-10-12,26.62,27.1,26.78,26.62,14609.24,0.0,0.0,26.666,26.285,25.655,19596.72,19752.02,19910.29
2016-10-11,27.0,27.4,26.78,26.65,17217.58,-0.22,-0.81,26.47,26.172,25.531,19513.08,19967.42,21465.58
2016-10-10,26.8,27.56,27.0,26.45,25097.76,0.23,0.86,26.224,26.089,25.477,18169.1,20996.22,21402.58
2016-09-30,25.95,26.89,26.77,25.77,25744.95,0.77,2.96,25.936,25.903,25.419,17132.06,19806.47,21104.26
2016-09-29,25.8,26.43,26.0,25.62,15314.07,0.2,0.78,25.852,25.696,25.391,16896.84,18524.84,20966.04
2016-09-28,25.66,25.94,25.8,25.33,14191.02,0.25,0.98,25.904,25.606,25.404,19907.32,18931.48,23013.09
2016-09-27,25.41,25.76,25.55,25.21,10497.7,-0.01,-0.04,25.874,25.521,25.464,20421.76,20377.07,24714.11
2016-09-26,26.34,26.34,25.56,25.51,19912.58,-0.79,-3.0,25.954,25.446,25.536,23823.35,20638.17,28107.22
2016-09-23,26.45,26.62,26.35,26.01,24568.83,0.09,0.34,25.87,25.373,25.501,22480.88,20496.02,28025.27
2016-09-22,25.78,26.9,26.26,25.65,30366.46,0.61,2.38,25.54,25.198,25.42,20152.85,20672.22,27606.9
2016-09-21,25.86,26.3,25.65,25.45,16763.22,-0.3,-1.16,25.308,25.024,25.345,17955.64,20068.55,27164.73
2016-09-20,25.16,25.98,25.95,24.81,27505.64,0.81,3.22,25.168,24.889,25.318,20332.37,22963.75,27630.55
2016-09-19,24.75,25.2,25.14,24.52,13200.23,0.44,1.78,24.938,24.864,25.261,17453.0,21808.94,26891.5
2016-09-14,25.01,25.02,24.7,24.5,12928.69,-0.4,-1.59,24.876,24.935,25.245,18511.16,22402.04,27731.56
2016-09-13,25.02,25.4,25.1,24.8,19380.42,0.15,0.6,24.856,25.085,25.257,21191.6,23407.23,28304.59
2016-09-12,24.3,25.8,24.95,24.3,28646.89,0.15,0.6,24.74,25.201,25.244,22181.47,27094.69,29028.45
2016-09-09,24.96,24.97,24.8,24.68,13108.76,-0.03,-0.12,24.61,25.406,25.227,25595.12,29051.15,29421.79
2016-09-08,24.62,25.14,24.83,24.46,18491.05,0.23,0.94,24.79,25.626,25.189,26164.89,35576.26,29821.39
2016-09-07,24.52,25.21,24.6,24.42,26330.87,0.08,0.33,24.994,25.628,25.13,26292.92,35554.52,29651.85
2016-09-06,24.06,24.68,24.52,23.89,24329.76,0.22,0.91,25.314,25.642,25.085,25622.87,34541.59,29424.16
2016-09-05,25.6,25.6,24.3,24.28,45715.14,-1.4,-5.45,25.662,25.665,25.058,32007.92,34260.91,30894.47
2016-09-02,25.6,25.99,25.7,25.41,15957.62,-0.15,-0.58,26.202,25.746,24.978,32507.19,32297.36,29359.54
2016-09-01,26.22,26.39,25.85,25.8,19131.21,-0.35,-1.34,26.462,25.658,24.816,44987.63,31974.05,29120.0
2016-08-31,26.08,26.65,26.2,25.76,22980.62,-0.06,-0.23,26.262,25.554,24.651,44816.11,33061.08,28939.69
2016-08-30,26.81,26.81,26.26,25.98,56255.01,-0.74,-2.74,25.97,25.429,24.456,43460.3,33201.95,28426.86
2016-08-29,26.73,27.45,27.0,26.36,48211.49,0.0,0.0,25.668,25.286,24.253,36513.9,30962.21,26292.4
2016-08-26,24.86,27.34,27.0,24.66,78359.81,2.15,8.65,25.29,25.047,23.995,32087.53,29792.43,24552.3
2016-08-25,24.59,24.96,24.85,24.07,18273.64,0.11,0.45,24.854,24.751,23.754,18960.48,24066.51,21093.31
2016-08-24,24.58,25.15,24.74,24.42,16201.56,-0.01,-0.04,24.846,24.631,23.629,21306.04,23749.17,20941.56
2016-08-23,25.2,25.25,24.75,24.51,21523.0,-0.36,-1.43,24.888,24.527,23.51,22943.59,24306.73,21431.41
2016-08-22,24.92,25.85,25.11,24.7,26079.64,0.29,1.17,24.904,24.45,23.451,25410.51,27528.04,21681.56
2016-08-19,24.87,24.95,24.82,24.65,12724.56,0.01,0.04,24.804,24.21,23.341,27497.34,26421.72,20922.0
2016-08-18,25.0,25.19,24.81,24.35,30001.45,-0.14,-0.56,24.648,23.973,23.244,29172.54,26265.94,21073.65
2016-08-17,24.55,25.25,24.95,24.4,24389.32,0.12,0.48,24.416,23.747,23.174,26192.31,24818.31,20248.33
2016-08-16,24.7,25.98,24.83,24.21,33857.58,0.22,0.89,24.166,23.482,23.099,25669.86,23651.78,19975.13
2016-08-15,24.23,25.0,24.61,23.35,36513.77,0.57,2.37,23.996,23.219,23.033,29645.56,21622.59,18854.37
2016-08-12,23.7,24.29,24.04,23.58,21100.6,0.39,1.65,23.616,22.942,22.962,25346.11,19312.16,18123.4
2016-08-11,23.7,24.05,23.65,23.56,15100.26,-0.05,-0.21,23.298,22.757,22.957,23359.34,18120.1,18775.51
2016-08-10,23.84,24.1,23.7,23.66,21777.07,-0.28,-1.17,23.078,22.627,23.003,23444.32,18133.94,20269.7
2016-08-09,23.0,24.0,23.98,22.68,53736.12,1.27,5.59,22.798,22.492,23.063,21633.7,18556.09,22842.42
2016-08-08,22.47,22.93,22.71,21.96,15016.51,0.26,1.16,22.442,22.452,23.054,13599.61,15835.08,21741.97
2016-08-05,22.55,22.88,22.45,22.26,11166.74,-0.1,-0.44,22.268,22.472,23.099,13278.2,15422.28,22693.64
2016-08-04,22.26,22.68,22.55,22.15,15525.14,0.25,1.12,22.216,22.514,23.15,12880.86,15881.36,23761.21
2016-08-03,22.02,22.45,22.3,21.99,12724.0,0.1,0.45,22.176,22.6,23.169,12823.56,15678.35,24106.44
2016-08-02,21.84,22.3,22.2,21.6,13565.65,0.36,1.65,22.186,22.716,23.213,15478.48,16298.47,25671.17
2016-08-01,22.0,22.0,21.84,21.42,13409.49,-0.35,-1.58,22.462,22.847,23.253,18070.54,16086.15,26853.94
2016-07-29,22.41,22.41,22.19,21.7,9180.0,-0.16,-0.72,22.676,22.981,23.306,17566.35,16934.65,28030.84
2016-07-28,22.2,22.6,22.35,21.73,15238.66,0.0,0.0,22.812,23.157,23.326,18881.87,19430.92,29185.18
2016-07-27,23.7,23.87,22.35,22.01,25998.6,-1.23,-5.22,23.024,23.379,23.327,18533.14,22405.46,29802.41
2016-07-26,23.0,23.69,23.58,22.72,26525.96,0.67,2.92,23.246,23.634,23.322,17118.46,27128.76,30049.57
2016-07-25,22.89,23.25,22.91,22.79,10888.51,0.04,0.17,23.232,23.656,23.276,14101.75,27648.87,31543.36
2016-07-22,23.35,23.35,22.87,22.6,15757.62,-0.54,-2.31,23.286,23.725,23.233,16302.96,29965.0,32524.48
2016-07-21,23.3,23.55,23.41,23.12,13495.01,-0.05,-0.21,23.502,23.785,23.148,19979.96,31641.06,33162.48
2016-07-20,23.45,23.7,23.46,23.1,18925.22,-0.05,-0.21,23.734,23.738,23.013,26277.77,32534.52,33777.49
2016-07-19,23.12,23.62,23.51,23.01,11442.39,0.33,1.42,24.022,23.71,22.898,37139.05,35043.87,34390.83
2016-07-18,23.8,23.82,23.18,23.08,21894.54,-0.77,-3.21,24.08,23.658,22.74,41195.98,37621.74,36482.68
2016-07-15,24.09,24.47,23.95,23.79,34142.66,-0.62,-2.52,24.164,23.63,22.592,43627.05,39127.03,38594.64
2016-07-14,24.7,24.72,24.57,24.08,44984.05,-0.33,-1.32,24.068,23.495,22.478,43302.15,38939.44,37838.54
2016-07-13,23.84,25.94,24.9,23.84,73231.62,1.1,4.62,23.742,23.275,22.319,38791.27,37199.37,36493.91
2016-07-12,23.75,24.01,23.8,23.03,31727.04,0.2,0.85,23.398,23.01,22.158,32948.68,32970.37,34077.55
2016-07-11,23.01,24.19,23.6,23.01,34049.89,0.13,0.55,23.236,22.895,22.0,34047.5,35437.85,33914.38
2016-07-08,22.95,23.5,23.47,22.79,32518.15,0.53,2.31,23.096,22.74,21.91,34627.0,35083.95,33423.9
2016-07-07,23.18,23.88,22.94,22.8,22429.65,-0.24,-1.03,22.922,22.51,21.883,34576.73,34683.91,33078.51
2016-07-06,22.85,23.99,23.18,22.71,44018.67,0.19,0.83,22.808,22.288,21.89,35607.47,35020.46,33593.54
2016-07-05,23.04,23.14,22.99,22.51,37221.15,0.09,0.39,22.622,22.086,21.883,32992.07,33737.8,32848.79
2016-07-04,22.25,23.0,22.9,22.2,36947.38,0.3,1.33,22.554,21.821,21.881,36828.19,35343.62,32845.82
2016-07-01,22.43,22.99,22.6,22.36,32266.81,0.23,1.03,22.384,21.553,21.898,35540.9,38062.26,34254.2
2016-06-30,22.1,23.46,22.37,22.1,27583.32,0.12,0.54,22.098,21.461,21.938,34791.09,36737.65,37805.93
2016-06-29,22.1,22.54,22.25,22.09,30941.68,-0.4,-1.77,21.768,21.362,22.008,34433.44,35788.45,40195.33
2016-06-28,23.0,23.49,22.65,22.33,56401.77,0.6,2.72,21.55,21.305,21.976,34483.53,35184.72,39580.57
2016-06-27,21.04,22.23,22.05,20.98,30510.91,0.88,4.16,21.088,21.105,21.921,33859.04,32390.92,38198.56
2016-06-24,20.78,21.49,21.17,20.41,28517.76,0.45,2.17,20.722,21.079,21.893,40583.63,31763.85,38991.8
2016-06-23,20.88,21.38,20.72,20.53,25795.1,-0.44,-2.08,20.824,21.255,21.925,38684.2,31473.1,40480.74
2016-06-22,20.34,21.2,21.16,20.21,31192.13,0.82,4.03,20.956,21.492,21.972,37143.46,32166.63,41908.14
2016-06-21,20.21,20.86,20.34,20.18,53279.31,0.12,0.59,21.06,21.679,21.899,35885.91,31959.78,41113.42
2016-06-20,20.9,20.99,20.22,19.51,64133.83,-1.46,-6.73,21.122,21.94,21.841,30922.8,30348.02,38971.68
2016-06-17,21.6,22.35,21.68,21.5,19020.65,0.3,1.4,21.436,22.243,21.779,22944.08,30446.14,36630.09
2016-06-16,21.8,21.91,21.38,21.3,18091.38,-0.3,-1.38,21.686,22.414,21.64,24262.0,38874.22,36580.25
2016-06-15,20.51,22.14,21.68,20.3,24904.4,1.03,4.99,22.028,22.653,21.549,27189.8,44602.22,36523.19
2016-06-14,21.51,21.8,20.65,20.2,28463.72,-1.14,-5.23,22.298,22.646,21.452,28033.64,43976.41,36138.15
2016-06-13,22.85,23.25,21.79,21.79,24240.24,-1.14,-4.97,22.758,22.736,21.39,29773.25,44006.19,35950.35
2016-06-08,23.03,23.05,22.93,22.48,25610.24,-0.16,-0.69,23.05,22.707,21.303,37948.21,46219.75,36894.95
2016-06-07,23.1,23.4,23.09,22.95,32730.41,0.06,0.26,23.142,22.594,21.209,53486.44,49488.38,37533.53
2016-06-06,23.1,23.3,23.03,22.63,29123.6,0.08,0.35,23.278,22.452,21.06,62014.63,51649.64,36560.04
2016-06-03,23.15,23.26,22.95,22.71,37161.77,-0.3,-1.29,22.994,22.119,20.913,59919.18,50267.06,36570.17
2016-06-02,23.5,24.0,23.25,23.0,65115.01,-0.14,-0.6,22.714,21.742,20.848,58239.13,47595.34,36589.41
2016-06-01,24.1,24.68,23.39,23.08,103301.43,-0.38,-1.6,22.364,21.314,20.85,54491.3,42814.03,34310.49
2016-05-31,21.63,23.77,23.77,21.62,75371.35,2.16,9.99,22.046,20.866,20.851,45490.32,34286.29,30696.13
2016-05-30,21.12,21.93,21.61,20.8,18646.32,0.06,0.28,21.626,20.445,20.83,41284.66,28444.16,28637.53
2016-05-27,21.44,21.94,21.55,21.4,28761.55,0.05,0.23,21.244,20.258,20.89,40614.95,28299.9,28696.03
2016-05-26,21.47,21.7,21.5,20.6,46375.85,-0.3,-1.38,20.77,20.044,20.945,36951.54,27894.5,28139.69
2016-05-25,21.3,22.67,21.8,20.97,58296.51,0.22,1.02,20.264,19.898,20.994,31136.77,27570.15,27173.72
2016-05-24,19.73,21.67,21.67,19.62,54343.05,1.97,10.0,19.686,19.823,21.024,23082.26,25578.68,25329.77
2016-05-23,19.18,19.85,19.7,19.18,15297.8,0.52,2.71,19.264,19.667,21.039,15603.67,21470.43,23400.54
2016-05-20,18.9,19.24,19.18,18.55,10444.5,0.21,1.11,19.272,19.707,21.178,15984.84,22873.27,23649.32
2016-05-19,18.9,19.4,18.97,18.71,17301.98,0.06,0.32,19.318,19.954,21.323,18837.46,25583.49,24544.24
2016-05-18,19.48,19.48,18.91,18.36,18023.97,-0.65,-3.32,19.532,20.386,21.48,24003.54,25806.95,26438.0
2016-05-17,19.74,19.93,19.56,19.43,16950.11,-0.18,-0.91,19.96,20.836,21.737,28075.09,27105.97,27571.51
2016-05-16,19.49,19.8,19.74,19.07,17203.63,0.33,1.7,20.07,21.215,21.909,27337.2,28830.9,28137.18
2016-05-13,19.85,19.85,19.41,19.21,24707.63,-0.63,-3.14,20.142,21.522,22.103,29761.7,29092.16,29430.71
2016-05-12,20.78,20.96,20.04,19.99,43132.36,-1.01,-4.8,20.59,21.846,22.304,32329.52,28384.87,29547.8
2016-05-11,20.18,21.49,21.05,19.7,38381.73,0.94,4.67,21.24,22.09,22.477,27610.36,26777.29,29631.21
2016-05-10,19.98,20.5,20.11,19.73,13260.63,0.01,0.05,21.712,22.225,22.595,26136.85,25080.86,29738.59
2016-05-09,21.02,21.02,20.1,19.75,29326.15,-1.55,-7.16,22.36,22.41,22.735,30324.6,25330.66,31240.31
2016-05-06,23.33,23.41,21.65,21.5,37546.72,-1.64,-7.04,22.902,22.649,22.861,28422.63,24425.38,31489.55
2016-05-05,23.35,23.62,23.29,23.08,19536.57,-0.12,-0.51,23.102,22.692,22.892,24440.22,23504.99,31867.04
2016-05-04,23.2,23.89,23.41,23.14,31014.16,0.06,0.26,22.94,22.573,22.842,25944.22,27069.05,32735.0
2016-05-03,22.86,23.58,23.35,22.67,34199.4,0.54,2.37,22.738,22.637,22.79,24024.88,28037.06,33764.08
2016-04-29,22.5,22.93,22.81,22.33,19816.28,0.16,0.71,22.46,22.602,22.68,20336.71,27443.46,33340.81
2016-04-28,22.4,22.85,22.65,22.0,17634.67,0.17,0.76,22.396,22.684,22.609,20428.13,29769.25,33732.34
2016-04-27,22.4,23.15,22.48,22.15,27056.61,0.08,0.36,22.282,22.762,22.537,22569.76,30710.74,34064.05
2016-04-26,21.96,22.47,22.4,21.7,21417.42,0.44,2.0,22.206,22.864,22.433,28193.87,32485.13,33899.53
2016-04-25,22.21,22.3,21.96,21.63,15758.57,-0.53,-2.36,22.536,22.964,22.379,32049.24,34396.32,34499.76
2016-04-22,22.04,22.74,22.49,21.53,20273.39,0.41,1.86,22.744,23.059,22.345,34550.2,37149.96,35361.61
2016-04-21,22.17,22.68,22.08,21.89,28342.81,-0.02,-0.09,22.972,23.072,22.281,39110.36,38553.72,37247.62
2016-04-20,23.72,24.08,22.1,21.65,55177.18,-1.95,-8.11,23.242,23.091,22.299,38851.72,40229.1,38607.99
2016-04-19,23.0,24.3,24.05,22.67,40694.23,1.05,4.57,23.522,23.11,22.342,36776.38,38400.95,39275.08
2016-04-18,23.26,23.46,23.0,22.57,28263.4,-0.63,-2.67,23.392,22.943,22.282,36743.39,39491.11,40752.78
2016-04-15,23.77,24.3,23.63,23.56,43074.2,0.2,0.85,23.374,22.758,22.244,39749.71,39238.16,41410.12
2016-04-14,23.65,23.65,23.43,23.11,27049.58,-0.07,-0.3,23.172,22.534,22.167,37997.07,37695.43,41317.67
2016-04-13,23.66,23.8,23.5,23.1,44800.5,0.1,0.43,22.94,22.311,22.093,41606.48,37417.37,42156.97
2016-04-12,22.98,23.6,23.4,22.3,40529.29,0.49,2.14,22.698,22.001,22.005,40025.51,35313.94,41991.75
2016-04-11,22.7,23.49,22.91,22.7,43295.0,0.29,1.28,22.494,21.794,21.912,42238.82,34603.2,42089.25
2016-04-08,22.2,22.8,22.62,21.7,34310.96,0.35,1.57,22.142,21.631,21.841,38726.6,33573.26,42003.12
2016-04-07,22.3,23.08,22.27,22.02,45096.67,-0.02,-0.09,21.896,21.49,21.781,37393.8,35941.52,42594.83
2016-04-06,22.38,22.47,22.29,21.91,36895.62,-0.09,-0.4,21.682,21.507,21.74,33228.25,36986.88,42386.34
2016-04-05,21.17,22.5,22.38,21.17,51595.84,1.23,5.82,21.304,21.573,21.69,30602.37,40149.22,42885.5
2016-04-01,21.31,21.36,21.15,20.61,25733.93,-0.24,-1.12,21.094,21.621,21.621,26967.57,42014.46,42014.46
2016-03-31,21.21,21.77,21.39,21.21,27646.93,0.19,0.9,21.12,21.673,21.673,28419.92,43823.41,43823.41
2016-03-30,20.51,21.23,21.2,20.51,24268.95,0.8,3.92,21.084,21.709,21.709,34489.24,45845.47,45845.47
2016-03-29,21.33,21.46,20.4,20.23,23766.19,-0.93,-4.36,21.332,21.781,21.781,40745.51,48927.83,48927.83
2016-03-28,21.58,21.9,21.33,21.2,33421.87,0.05,0.23,21.842,22.012,22.012,49696.08,53121.44,53121.44
2016-03-25,21.0,21.42,21.28,20.85,32995.66,0.07,0.33,22.148,22.148,22.148,57061.35,57061.35,57061.35
2016-03-24,21.7,21.95,21.21,21.2,57993.55,-1.23,-5.48,22.365,22.365,22.365,63077.77,63077.77,63077.77
2016-03-23,22.78,22.87,22.44,22.03,55550.28,-0.51,-2.22,22.75,22.75,22.75,64772.51,64772.51,64772.51
2016-03-22,22.3,23.65,22.95,21.95,68519.04,0.09,0.39,22.905,22.905,22.905,69383.63,69383.63,69383.63
2016-03-21,22.3,22.99,22.86,21.83,70248.21,0.39,1.74,22.86,22.86,22.86,70248.21,70248.21,70248.21
