date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-05-19,6.67,6.82,6.68,6.65,80614.77,0.03,0.45,6.73,6.768,7.07,100181.76,102384.79,130639.46
2016-05-18,6.87,6.88,6.65,6.59,104975.22,-0.34,-4.86,6.714,6.858,7.096,99761.43,109062.35,140146.92
2016-05-17,6.73,7.05,6.99,6.73,188822.44,0.26,3.86,6.732,6.944,7.156,90967.03,117167.59,141532.71
2016-05-16,6.61,6.76,6.73,6.56,67168.75,0.13,1.97,6.692,7.0,7.198,65308.3,116396.0,140863.28
2016-05-13,6.58,6.75,6.6,6.57,59327.6,0.0,0.0,6.704,7.05,7.265,76142.31,116587.84,150033.59
2016-05-12,6.65,6.66,6.6,6.43,78513.15,-0.14,-2.08,6.806,7.12,7.343,104587.83,123093.59,167304.62
2016-05-11,6.83,6.95,6.74,6.73,61003.19,-0.05,-0.74,7.002,7.199,7.402,118363.27,128547.88,179126.95
2016-05-10,6.77,6.85,6.79,6.76,60528.8,0.0,0.0,7.156,7.27,7.45,143368.15,138854.49,187770.68
2016-05-09,7.05,7.08,6.79,6.78,121338.81,-0.32,-4.5,7.308,7.34,7.491,167483.7,165127.49,196070.01
2016-05-06,7.52,7.61,7.11,7.11,201555.19,-0.47,-6.2,7.396,7.38,7.522,157033.36,163534.81,198941.49
2016-05-05,7.52,7.58,7.58,7.4,147390.38,0.07,0.93,7.434,7.371,7.544,141599.34,158894.13,199939.47
2016-05-04,7.55,7.64,7.51,7.46,186027.55,-0.04,-0.53,7.396,7.333,7.552,138732.48,171231.48,206161.9
2016-05-03,7.24,7.55,7.55,7.2,181106.55,0.32,4.43,7.384,7.367,7.569,134340.84,165897.84,217195.81
2016-04-29,7.32,7.34,7.23,7.21,69087.14,-0.07,-0.96,7.372,7.396,7.569,162771.28,165330.56,219095.24
2016-04-28,7.38,7.4,7.3,7.15,124385.1,-0.09,-1.22,7.364,7.479,7.588,170036.27,183479.35,227429.03
2016-04-27,7.4,7.48,7.39,7.35,133056.06,-0.06,-0.81,7.308,7.565,7.605,176188.92,211515.64,233490.43
2016-04-26,7.3,7.51,7.45,7.27,164069.36,-0.04,-0.53,7.27,7.605,7.619,203730.48,229706.03,239767.58
2016-04-25,7.49,7.77,7.49,7.46,323258.75,0.3,4.17,7.35,7.63,7.63,197454.83,236686.87,244814.13
2016-04-22,6.95,7.19,7.19,6.9,105412.06,0.17,2.42,7.42,7.641,7.64,167889.84,227012.53,239210.94
2016-04-21,7.14,7.27,7.02,7.0,155148.38,-0.18,-2.5,7.594,7.664,7.675,196922.44,234348.17,249503.17
2016-04-20,7.87,7.92,7.2,7.09,270763.84,-0.65,-8.28,7.822,7.716,7.729,246842.37,240984.8,257366.06
2016-04-19,7.94,7.95,7.85,7.72,132691.11,0.01,0.13,7.94,7.77,7.777,255681.57,241092.32,256148.08
2016-04-18,8.0,8.0,7.84,7.81,175433.8,-0.22,-2.73,7.91,7.77,7.77,275918.91,268493.78,268493.78
2016-04-15,8.05,8.18,8.06,7.97,250575.05,-0.1,-1.23,7.862,7.762,7.762,286135.21,278833.78,278833.78
2016-04-14,7.84,8.18,8.16,7.7,404748.03,0.37,4.75,7.734,7.725,7.725,271773.91,282366.12,282366.12
2016-04-13,7.82,7.99,7.79,7.75,314959.88,0.09,1.17,7.61,7.663,7.663,235127.23,264882.99,264882.99
2016-04-12,7.54,7.74,7.7,7.45,233877.77,0.1,1.32,7.6,7.642,7.642,226503.07,256536.84,256536.84
2016-04-11,7.35,7.63,7.6,7.35,226515.34,0.18,2.43,7.63,7.63,7.63,261068.66,261068.66,261068.66
2016-04-08,7.46,7.49,7.42,7.29,178768.53,-0.12,-1.59,7.638,7.638,7.638,269706.99,269706.99,269706.99
2016-04-07,7.78,7.86,7.54,7.54,221514.64,-0.2,-2.58,7.71,7.71,7.71,300019.81,300019.81,300019.81
2016-04-06,7.68,7.9,7.74,7.64,271839.06,-0.11,-1.4,7.795,7.795,7.795,339272.39,339272.39,339272.39
2016-04-05,7.7,8.06,7.85,7.52,406705.72,0.45,6.08,7.85,7.85,7.85,406705.72,406705.72,406705.72
