date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-08,8.24,8.27,8.26,8.11,170110.94,0.02,0.24,8.42,8.469,8.496,156986.68,150024.86,190919.22
2016-08-05,8.39,8.39,8.24,8.19,183590.91,-0.14,-1.67,8.482,8.489,8.487,148630.78,146777.27,187940.27
2016-08-04,8.57,8.59,8.38,8.28,231915.91,-0.2,-2.33,8.554,8.501,8.483,139717.94,141781.91,183522.17
2016-08-03,8.57,8.6,8.58,8.47,88416.02,-0.06,-0.69,8.572,8.517,8.471,120390.85,132175.85,178581.19
2016-08-02,8.62,8.68,8.64,8.5,110899.61,0.07,0.82,8.516,8.51,8.452,139735.53,135155.69,179689.3
2016-08-01,8.61,8.63,8.57,8.33,128331.46,-0.03,-0.35,8.518,8.495,8.434,143063.05,142193.53,188814.32
2016-07-29,8.39,8.65,8.6,8.38,139026.69,0.13,1.53,8.496,8.502,8.415,144923.76,151072.28,193411.87
2016-07-28,8.31,8.57,8.47,8.28,135280.45,0.17,2.05,8.448,8.514,8.387,143845.88,167439.82,192860.55
2016-07-27,8.68,8.71,8.3,8.2,185139.45,-0.35,-4.05,8.462,8.524,8.366,143960.86,176340.93,192857.27
2016-07-26,8.42,8.65,8.65,8.41,127537.18,0.19,2.25,8.504,8.562,8.358,130575.85,225384.5,194292.14
2016-07-25,8.28,8.54,8.46,8.25,137635.02,0.1,1.2,8.472,8.522,8.329,141324.01,231813.58,196832.36
2016-07-22,8.58,8.59,8.36,8.35,133637.28,-0.18,-2.11,8.508,8.485,8.31,157220.8,229103.28,198274.24
2016-07-21,8.49,8.65,8.54,8.49,135855.36,0.03,0.35,8.58,8.464,8.29,191033.76,225262.44,198960.41
2016-07-20,8.5,8.55,8.51,8.45,118214.4,0.02,0.24,8.586,8.425,8.266,208721.0,224986.53,198969.47
2016-07-19,8.61,8.67,8.49,8.38,181277.97,-0.15,-1.74,8.62,8.394,8.246,320193.16,224222.9,200505.69
2016-07-18,8.72,8.85,8.64,8.59,217118.97,-0.08,-0.92,8.572,8.373,8.222,322303.15,235435.1,204492.66
2016-07-15,8.5,8.81,8.72,8.5,302702.12,0.15,1.75,8.462,8.328,8.193,300985.76,235751.45,206972.37
2016-07-14,8.61,8.65,8.57,8.46,224291.53,-0.11,-1.27,8.348,8.259,8.147,259491.11,218281.28,200935.73
2016-07-13,8.3,8.75,8.68,8.3,675575.19,0.43,5.21,8.264,8.207,8.094,241252.05,209373.61,197671.96
2016-07-12,8.06,8.27,8.25,8.04,191827.95,0.16,1.98,8.168,8.154,8.041,128252.65,163199.78,173638.19
2016-07-11,8.18,8.19,8.09,8.07,110532.0,-0.06,-0.74,8.174,8.135,8.001,148567.06,161851.15,176767.24
2016-07-08,8.15,8.18,8.15,8.08,95228.88,0.0,0.0,8.194,8.135,7.978,170517.15,167445.2,181144.16
2016-07-07,8.18,8.24,8.15,8.08,133096.25,-0.05,-0.61,8.17,8.116,7.973,177071.45,172658.38,185058.28
2016-07-06,8.21,8.26,8.2,8.15,110578.15,-0.08,-0.97,8.15,8.107,7.97,177495.17,172952.41,191331.05
2016-07-05,8.2,8.29,8.28,8.12,293400.0,0.09,1.1,8.14,8.097,7.968,198146.91,176788.48,204572.44
2016-07-04,8.02,8.21,8.19,7.91,220282.47,0.16,1.99,8.096,8.07,7.954,175135.24,173550.21,209434.06
2016-07-01,8.09,8.11,8.03,8.01,128000.38,-0.02,-0.25,8.076,8.057,7.921,164373.25,178193.28,202840.19
2016-06-30,8.15,8.15,8.05,8.0,135214.84,-0.1,-1.23,8.062,8.034,7.897,168245.32,183590.17,203104.57
2016-06-29,8.09,8.23,8.15,8.01,213836.88,0.09,1.12,8.064,7.981,7.876,168409.65,185970.3,204570.06
2016-06-28,8.08,8.08,8.06,7.89,178341.64,-0.03,-0.37,8.054,7.927,7.839,155430.04,184076.59,198223.49
2016-06-27,7.89,8.1,8.09,7.85,166472.52,0.13,1.63,8.044,7.866,7.8,171965.17,191683.32,193143.68
2016-06-24,8.09,8.15,7.96,7.77,147360.7,-0.1,-1.24,8.038,7.82,7.763,192013.31,194843.11,190078.8
2016-06-23,8.15,8.18,8.06,7.99,136036.52,-0.04,-0.49,8.006,7.829,7.735,198935.03,197458.17,187467.16
2016-06-22,8.01,8.12,8.1,7.88,148938.81,0.09,1.12,7.898,7.833,7.703,203530.95,209709.69,184816.16
2016-06-21,8.11,8.34,8.01,7.98,261017.31,-0.05,-0.62,7.8,7.839,7.676,212723.14,232356.41,181945.01
2016-06-20,7.78,8.18,8.06,7.71,266713.19,0.26,3.33,7.688,7.838,7.653,211401.47,245317.91,172149.22
2016-06-17,7.58,7.92,7.8,7.54,181969.31,0.28,3.72,7.602,7.784,7.626,197672.92,227487.11,163212.6
2016-06-16,7.59,7.74,7.52,7.5,159016.14,-0.09,-1.18,7.652,7.76,7.615,195981.31,222618.97,160177.14
2016-06-15,7.29,7.7,7.61,7.28,194899.77,0.16,2.15,7.768,7.77,7.631,215888.44,223169.82,158451.82
2016-06-14,7.53,7.67,7.45,7.29,254408.94,-0.18,-2.36,7.878,7.75,7.64,251989.68,212370.39,155569.32
2016-06-13,7.94,7.95,7.63,7.63,198070.45,-0.42,-5.22,7.988,7.734,7.66,279234.35,194604.04,150313.09
2016-06-08,8.13,8.21,8.05,7.99,173511.27,-0.05,-0.62,7.966,7.706,7.667,257301.29,185314.48,147045.92
2016-06-07,8.15,8.38,8.1,8.01,258551.75,-0.06,-0.73,7.868,7.641,8.061,249256.62,177476.15,144253.76
2016-06-06,7.93,8.28,8.16,7.91,375406.0,0.16,2.0,7.772,7.573,8.435,230451.21,159922.62,135379.42
2016-06-03,7.55,8.03,8.0,7.52,390632.28,0.48,6.38,7.622,7.513,8.809,172751.1,131533.6,122493.94
2016-06-02,7.54,7.57,7.52,7.45,88405.17,-0.04,-0.53,7.48,7.467,9.225,109973.73,98980.54,111814.71
2016-06-01,7.67,7.67,7.56,7.52,133287.89,-0.06,-0.79,7.446,7.468,9.666,113327.66,98938.1,109985.79
2016-05-31,7.45,7.63,7.62,7.45,164524.69,0.21,2.83,7.414,7.469,10.102,105695.67,97735.32,107094.92
2016-05-30,7.22,7.42,7.41,7.2,86905.46,0.12,1.65,7.374,7.492,10.543,89394.03,93733.83,104518.67
2016-05-27,7.34,7.35,7.29,7.25,76745.45,-0.06,-0.82,7.404,7.53,10.968,90316.11,98768.26,103843.02
2016-05-26,7.38,7.45,7.35,7.21,105174.81,-0.05,-0.68,7.454,7.586,11.407,87987.34,106022.14,103556.31
2016-05-25,7.47,7.55,7.4,7.36,95127.95,-0.02,-0.27,7.49,7.628,11.84,84548.54,108777.37,104147.54
2016-05-24,7.57,7.6,7.42,7.39,83016.48,-0.14,-1.85,7.524,8.48,12.251,89774.97,111031.37,101980.2
2016-05-23,7.52,7.61,7.56,7.52,91515.85,0.02,0.27,7.61,9.296,12.659,98073.62,110836.23,100549.05
2016-05-20,7.5,7.55,7.54,7.41,65101.61,0.01,0.13,7.656,10.105,13.06,107220.41,113454.28,99001.3
2016-05-19,7.56,7.65,7.53,7.52,87980.81,-0.04,-0.53,7.718,10.983,13.451,124056.94,124648.88,100633.54
2016-05-18,7.79,7.83,7.57,7.52,121260.1,-0.28,-3.57,7.766,11.863,13.852,133006.2,121033.48,102786.41
2016-05-17,7.81,7.95,7.85,7.76,124509.73,0.06,0.77,9.436,12.734,14.286,132287.76,116454.52,100743.01
2016-05-16,7.77,7.84,7.79,7.59,137249.8,-0.06,-0.76,10.982,13.593,14.705,123598.84,115303.52,98313.75
2016-05-13,7.8,8.08,7.85,7.77,149284.27,0.08,1.03,12.554,14.406,15.143,119688.14,108917.79,96812.88
2016-05-12,7.76,7.97,7.77,7.6,132727.12,-0.14,-1.77,14.248,15.228,15.571,125240.81,101090.47,94716.11
2016-05-11,15.65,16.15,15.92,15.4,117667.9,0.34,2.18,15.96,16.051,16.0,109060.75,99517.71,94788.1
2016-05-10,15.7,15.75,15.58,15.3,81065.09,-0.07,-0.45,16.032,16.021,16.012,100621.28,92929.03,98350.27
2016-05-09,16.15,16.17,15.65,15.6,117696.32,-0.67,-4.11,16.204,16.022,16.058,107008.2,90261.88,104674.54
2016-05-06,16.74,16.87,16.32,16.15,177047.62,-0.01,-0.06,16.258,16.014,16.086,98147.44,84548.33,117787.37
2016-05-05,16.28,16.35,16.33,16.2,51826.84,0.05,0.31,16.208,15.919,16.049,76940.13,76618.21,112960.4
2016-05-04,16.36,16.45,16.28,16.21,75470.54,-0.16,-0.97,16.142,15.841,15.999,89974.66,84539.35,115295.26
2016-05-03,15.8,16.46,16.44,15.8,112999.7,0.52,3.27,16.01,15.837,15.963,85236.78,85031.5,115409.94
2016-04-29,15.96,16.2,15.92,15.8,73392.5,-0.15,-0.93,15.84,15.816,15.919,73515.55,81323.98,113556.3
2016-04-28,16.0,16.1,16.07,15.73,71011.09,0.07,0.44,15.77,15.879,15.908,70949.21,84707.98,116525.94
2016-04-27,15.68,16.24,16.0,15.61,116999.47,0.38,2.43,15.63,15.914,15.899,76296.29,88341.75,118921.46
2016-04-26,15.59,15.7,15.62,15.47,51781.15,0.03,0.19,15.54,15.949,15.893,79104.03,90058.49,119028.24
2016-04-25,15.5,15.7,15.59,15.33,54393.54,0.02,0.13,15.664,16.003,15.909,84826.22,103771.51,122983.95
2016-04-22,15.16,15.58,15.57,15.15,60560.8,0.2,1.3,15.792,16.094,15.929,89132.41,119087.19,127270.85
2016-04-21,15.41,15.69,15.37,15.29,97746.49,-0.18,-1.16,15.988,16.157,15.953,98466.75,151026.41,131718.19
2016-04-20,16.28,16.31,15.55,15.36,131038.18,-0.69,-4.25,16.198,16.179,15.995,100387.21,149302.6,134144.74
2016-04-19,16.28,16.35,16.24,16.01,80392.08,0.01,0.06,16.358,16.156,16.029,101012.95,146051.16,134383.7
2016-04-18,16.54,16.54,16.23,16.1,75924.48,-0.32,-1.93,16.342,16.089,16.012,122716.8,145788.38,138883.0
2016-04-15,16.4,16.74,16.55,16.37,107232.5,0.13,0.79,16.396,16.021,15.992,149041.98,145788.63,144606.5
2016-04-14,16.5,16.54,16.42,16.28,107348.83,0.07,0.43,16.326,15.936,15.936,203586.06,148343.91,148343.91
2016-04-13,16.18,16.54,16.35,16.17,134166.88,0.19,1.18,16.16,15.882,15.882,198217.98,152898.91,152898.91
2016-04-12,16.35,16.45,16.16,15.9,188911.31,-0.34,-2.06,15.954,15.824,15.824,191089.37,155240.42,155240.42
2016-04-11,16.58,16.73,16.5,16.21,207550.39,0.3,1.85,15.836,15.776,15.776,168859.96,150430.29,150430.29
2016-04-08,17.14,17.15,16.2,16.05,379952.91,0.61,3.91,15.646,15.655,15.655,142535.27,140910.27,140910.27
2016-03-25,15.36,15.69,15.59,15.33,80508.4,0.27,1.76,15.546,15.546,15.546,93101.75,93101.75,93101.75
2016-03-24,15.56,15.56,15.32,15.2,98523.86,-0.25,-1.61,15.535,15.535,15.535,96250.08,96250.08,96250.08
2016-03-23,15.5,15.63,15.57,15.3,77764.26,0.02,0.13,15.607,15.607,15.607,95492.16,95492.16,95492.16
2016-03-22,15.59,15.67,15.55,15.48,75926.94,-0.15,-0.95,15.625,15.625,15.625,104356.11,104356.11,104356.11
2016-03-21,15.8,16.0,15.7,15.5,132785.27,0.19,1.23,15.7,15.7,15.7,132785.27,132785.27,132785.27
