date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,6.69,6.73,6.64,6.62,45596.0,-0.02,-0.3,6.71,6.791,6.786,79991.67,95648.35,69695.38
2017-11-01,6.7,6.73,6.66,6.65,46648.18,-0.07,-1.04,6.754,6.791,6.789,86166.48,97167.83,69193.84
2017-10-31,6.64,6.76,6.73,6.64,69701.27,0.09,1.35,6.798,6.8,6.791,92072.05,97818.59,68390.46
2017-10-30,6.84,6.86,6.64,6.63,116461.68,-0.24,-3.49,6.828,6.801,6.789,98165.68,93844.53,66747.58
2017-10-27,6.89,7.01,6.88,6.85,121551.21,0.02,0.29,6.866,6.811,6.791,95897.7,86457.26,63068.51
2017-10-26,6.85,6.93,6.86,6.81,76470.08,-0.02,-0.29,6.872,6.808,6.786,111305.03,76820.49,60859.03
2017-10-25,6.84,6.92,6.88,6.82,76176.0,0.0,0.0,6.828,6.804,6.787,108169.18,73786.24,60350.79
2017-10-24,6.81,6.89,6.88,6.75,100169.41,0.05,0.73,6.802,6.803,6.786,103565.13,71964.45,58610.59
2017-10-23,6.86,6.92,6.83,6.79,105121.81,-0.08,-1.16,6.774,6.801,6.785,89523.38,66680.33,55714.99
2017-10-20,6.7,6.97,6.91,6.69,198587.84,0.27,4.07,6.756,6.797,6.786,77016.82,60703.08,52888.95
2017-10-19,6.74,6.74,6.64,6.61,60790.83,-0.11,-1.63,6.744,6.781,6.783,42335.95,43742.41,45666.4
2017-10-18,6.74,6.85,6.75,6.72,53155.75,0.01,0.15,6.78,6.787,6.795,39403.3,41219.86,46385.33
2017-10-17,6.75,6.76,6.74,6.69,29960.69,0.0,0.0,6.804,6.782,6.801,40363.78,38962.33,45769.05
2017-10-16,6.86,6.87,6.74,6.73,42589.0,-0.11,-1.61,6.828,6.777,6.806,43837.28,39650.62,49161.41
2017-10-13,6.83,6.86,6.85,6.79,25183.5,0.03,0.44,6.838,6.771,6.816,44389.33,39679.75,49592.04
2017-10-12,6.85,6.86,6.82,6.79,46127.55,-0.05,-0.73,6.818,6.763,6.82,45148.86,44897.58,52076.28
2017-10-11,6.83,6.91,6.87,6.81,57958.16,0.01,0.15,6.794,6.769,6.826,43036.42,46915.35,54681.86
2017-10-10,6.81,6.87,6.86,6.78,47328.21,0.07,1.03,6.76,6.769,6.834,37560.89,45256.72,55275.08
2017-10-09,6.83,6.84,6.79,6.78,45349.23,0.04,0.59,6.726,6.768,6.843,35463.96,44749.65,58130.76
2017-09-29,6.71,6.76,6.75,6.71,28981.15,0.05,0.75,6.704,6.775,6.853,34970.17,45074.82,60003.01
2017-09-28,6.7,6.73,6.7,6.67,35565.34,0.0,0.0,6.708,6.784,6.865,44646.29,47590.4,62433.25
2017-09-27,6.69,6.72,6.7,6.67,30580.5,0.01,0.15,6.744,6.802,6.881,50794.28,51550.8,63930.8
2017-09-26,6.68,6.72,6.69,6.65,36843.6,0.01,0.15,6.778,6.819,6.896,52952.56,52575.76,67820.75
2017-09-25,6.77,6.79,6.68,6.66,42880.26,-0.09,-1.33,6.81,6.835,6.91,54035.34,58672.19,69835.58
2017-09-22,6.85,6.88,6.77,6.76,77361.76,-0.11,-1.6,6.846,6.861,6.925,55179.48,59504.32,71483.42
2017-09-21,6.86,6.93,6.88,6.83,66305.26,0.01,0.15,6.86,6.877,6.933,50534.5,59254.99,71646.57
2017-09-20,6.84,6.89,6.87,6.83,41371.92,0.02,0.29,6.86,6.883,6.93,52307.32,62448.38,70999.19
2017-09-19,6.89,6.9,6.85,6.83,42257.5,-0.01,-0.15,6.86,6.899,6.931,52198.96,65293.43,71663.25
2017-09-18,6.84,6.87,6.86,6.8,48600.94,0.02,0.29,6.86,6.918,6.937,63309.04,71511.88,72907.47
2017-09-15,6.86,6.87,6.84,6.81,54136.89,-0.04,-0.58,6.876,6.931,6.944,63829.17,74931.2,75658.34
2017-09-14,6.89,6.95,6.88,6.82,75169.35,0.01,0.15,6.894,6.946,6.954,67975.48,77276.11,76456.9
2017-09-13,6.83,6.88,6.87,6.82,40830.14,0.02,0.29,6.906,6.959,6.964,72589.43,76310.8,77753.1
2017-09-12,6.94,6.95,6.85,6.8,97807.86,-0.09,-1.3,6.938,6.972,6.969,78387.9,83065.74,77963.67
2017-09-11,6.93,6.95,6.94,6.87,51201.6,0.01,0.14,6.976,6.984,6.978,79714.72,80998.98,76806.03
2017-09-08,6.95,6.96,6.93,6.88,74868.45,-0.01,-0.14,6.986,6.989,6.983,86033.24,83462.52,77375.85
2017-09-07,7.04,7.05,6.94,6.92,98239.1,-0.09,-1.28,6.998,6.989,6.98,86576.73,84038.15,79546.82
2017-09-06,7.01,7.06,7.03,6.97,69822.5,-0.01,-0.14,7.012,6.976,6.984,80032.18,79550.01,78935.14
2017-09-05,7.01,7.06,7.04,6.94,104441.94,0.05,0.71,7.006,6.963,6.987,87743.57,78033.06,80859.11
2017-09-04,6.98,7.01,6.99,6.94,82794.21,0.0,0.0,6.992,6.955,6.996,82283.23,74303.06,83337.03
2017-09-01,7.01,7.05,6.99,6.97,77585.91,-0.02,-0.28,6.992,6.957,7.007,80891.79,76385.48,90856.47
2017-08-31,7.0,7.05,7.01,6.98,65516.32,0.01,0.14,6.98,6.962,7.007,81499.56,75637.68,98452.25
2017-08-30,6.97,7.1,7.0,6.96,108379.49,0.03,0.43,6.94,6.968,7.013,79067.85,79195.4,118541.85
2017-08-29,7.0,7.02,6.97,6.93,77140.23,-0.02,-0.29,6.92,6.965,6.998,68322.55,72861.6,119457.21
2017-08-28,6.94,7.05,6.99,6.9,75837.0,0.06,0.87,6.918,6.972,6.986,66322.89,72613.08,119201.77
2017-08-25,6.85,7.02,6.93,6.83,80624.76,0.12,1.76,6.922,6.976,6.971,71879.18,71289.18,118758.49
2017-08-24,6.9,6.9,6.81,6.76,53357.77,-0.09,-1.3,6.944,6.971,6.958,69775.81,75055.5,117336.8
2017-08-23,6.94,6.95,6.9,6.87,54653.0,-0.06,-0.86,6.996,6.992,6.954,79322.95,78320.28,119079.13
2017-08-22,7.01,7.05,6.96,6.93,67141.9,-0.05,-0.71,7.01,7.01,6.944,77400.66,83685.17,119273.71
2017-08-21,7.02,7.1,7.01,6.99,103618.46,-0.03,-0.43,7.026,7.037,6.933,78903.28,92371.0,119463.12
2017-08-18,7.01,7.14,7.04,7.0,70107.91,-0.03,-0.42,7.03,7.056,6.921,70699.19,105327.45,118994.29
2017-08-17,6.97,7.16,7.07,6.97,101093.5,0.1,1.44,6.998,7.052,6.9,80335.19,121266.82,118931.83
2017-08-16,7.04,7.04,6.97,6.94,45041.51,-0.07,-0.99,6.988,7.057,6.877,77317.6,157888.3,117510.88
2017-08-15,7.03,7.12,7.04,6.96,74655.0,0.01,0.14,7.01,7.03,6.86,89969.67,166052.82,119621.73
2017-08-14,6.87,7.06,7.03,6.85,62598.02,0.15,2.18,7.048,7.0,6.834,105838.72,165790.45,119988.48
2017-08-11,6.94,6.98,6.88,6.76,118287.92,-0.14,-1.99,7.082,6.966,6.806,139955.72,166227.79,125203.76
2017-08-10,7.09,7.14,7.02,6.93,86005.54,-0.06,-0.85,7.106,6.945,6.807,162198.44,159618.1,125211.75
2017-08-09,7.16,7.21,7.08,7.0,108301.89,-0.15,-2.08,7.126,6.916,6.805,238459.0,159837.98,131960.46
2017-08-08,7.15,7.25,7.23,7.1,154000.22,0.03,0.42,7.05,6.877,6.792,242135.97,154862.26,132822.66
2017-08-07,7.0,7.29,7.2,6.97,233183.03,0.2,2.86,6.952,6.828,6.774,225742.19,146555.24,132012.23
2017-08-04,6.99,7.1,7.0,6.93,229501.52,-0.12,-1.69,6.85,6.785,6.756,192499.86,132661.13,123983.6
2017-08-03,6.7,7.24,7.12,6.7,467308.34,0.42,6.27,6.784,6.748,6.747,157037.77,116596.84,115810.03
2017-08-02,6.73,6.85,6.7,6.68,126686.74,-0.04,-0.59,6.706,6.697,6.733,81216.96,77133.45,97810.63
2017-08-01,6.7,6.75,6.74,6.61,72031.31,0.05,0.75,6.704,6.689,6.738,67588.54,73190.64,93812.58
2017-07-31,6.67,6.71,6.69,6.65,66971.4,0.02,0.3,6.704,6.667,6.738,67368.28,74186.51,92596.34
2017-07-28,6.69,6.72,6.67,6.66,52191.04,-0.06,-0.89,6.72,6.646,6.744,72822.4,84179.72,92137.75
2017-07-27,6.68,6.76,6.73,6.61,88204.31,0.04,0.6,6.712,6.668,6.748,76155.91,90805.4,92212.52
2017-07-26,6.74,6.75,6.69,6.64,58544.66,-0.05,-0.74,6.688,6.694,6.751,73049.95,104082.93,93316.71
2017-07-25,6.72,6.83,6.74,6.65,70930.0,-0.03,-0.44,6.674,6.707,6.749,78792.74,110783.07,92557.86
2017-07-24,6.63,6.8,6.77,6.62,94241.99,0.14,2.11,6.63,6.719,6.749,81004.73,117469.22,92532.69
2017-07-21,6.61,6.68,6.63,6.6,68858.6,0.02,0.3,6.572,6.726,6.747,95537.04,115306.08,91484.18
2017-07-20,6.62,6.69,6.61,6.58,72674.48,-0.01,-0.15,6.624,6.746,6.747,105454.88,115023.22,91686.4
2017-07-19,6.5,6.63,6.62,6.48,87258.64,0.1,1.53,6.7,6.769,6.749,135115.92,118487.81,91709.02
2017-07-18,6.4,6.53,6.52,6.4,81989.96,0.04,0.62,6.74,6.786,6.759,142773.4,114434.52,90657.04
2017-07-17,6.86,6.86,6.48,6.44,166903.52,-0.41,-5.95,6.808,6.809,6.777,153933.71,111006.18,90497.92
2017-07-14,6.94,6.95,6.89,6.84,118447.8,-0.1,-1.43,6.88,6.842,6.799,135075.11,100095.78,86247.31
2017-07-13,6.8,7.07,6.99,6.78,220979.69,0.17,2.49,6.868,6.827,6.802,124591.56,93619.65,85727.17
2017-07-12,6.86,6.91,6.82,6.7,125546.03,-0.04,-0.58,6.838,6.807,6.797,101859.69,82550.49,80210.82
2017-07-11,6.85,6.93,6.86,6.84,137791.52,0.02,0.29,6.832,6.791,6.798,86095.64,74332.65,80092.35
2017-07-10,6.81,6.87,6.84,6.77,72610.53,0.01,0.15,6.81,6.779,6.795,68078.64,67596.15,76391.12
2017-07-07,6.8,6.84,6.83,6.77,66030.04,-0.01,-0.15,6.804,6.767,6.79,65116.45,67662.29,77617.05
2017-07-06,6.77,6.93,6.84,6.76,107320.32,0.05,0.74,6.786,6.747,6.784,62647.74,68349.57,77298.07
2017-07-05,6.75,6.8,6.79,6.72,46725.8,0.04,0.59,6.776,6.729,6.779,63241.28,64930.24,76379.79
2017-07-04,6.8,6.81,6.75,6.72,47706.5,-0.06,-0.88,6.75,6.732,6.776,62569.65,66879.56,77871.15
2017-07-03,6.73,6.82,6.81,6.71,57799.59,0.07,1.04,6.748,6.745,6.769,67113.66,69989.66,77208.47
2017-06-30,6.75,6.76,6.74,6.65,53686.5,-0.05,-0.74,6.73,6.755,6.759,70208.13,72398.85,77182.29
2017-06-29,6.67,6.95,6.79,6.66,110288.03,0.13,1.95,6.708,6.776,6.749,74051.4,77834.7,78906.59
2017-06-28,6.7,6.73,6.66,6.6,43367.64,-0.08,-1.19,6.682,6.786,6.735,66619.19,77871.16,76233.04
2017-06-27,6.71,6.83,6.74,6.69,70426.53,0.02,0.3,6.714,6.804,6.736,71189.47,85852.06,77242.09
2017-06-26,6.6,6.73,6.72,6.58,73271.96,0.09,1.36,6.742,6.81,6.732,72865.67,85186.1,76869.26
2017-06-23,6.67,6.69,6.63,6.5,72902.82,-0.03,-0.45,6.78,6.812,6.733,74589.56,87571.8,77070.5
2017-06-22,6.79,6.85,6.66,6.64,73127.02,-0.16,-2.35,6.844,6.82,6.735,81618.0,86246.57,77759.94
2017-06-21,6.88,6.9,6.82,6.76,66219.0,-0.06,-0.87,6.89,6.829,6.733,89123.13,87829.34,80259.47
2017-06-20,6.93,6.93,6.88,6.83,78807.53,-0.03,-0.43,6.894,6.82,6.735,100514.65,88862.74,82161.72
2017-06-19,6.87,6.96,6.91,6.85,81891.43,-0.04,-0.58,6.878,6.792,6.743,97506.52,84427.29,81566.56
2017-06-16,6.86,7.07,6.95,6.83,108045.0,0.06,0.87,6.844,6.762,6.75,100554.04,81965.74,82420.98
2017-06-15,6.81,6.95,6.89,6.75,110652.67,0.05,0.73,6.796,6.721,6.759,90875.14,79978.49,83861.26
2017-06-14,6.9,7.04,6.84,6.83,123176.63,0.04,0.59,6.768,6.683,6.771,86535.56,74594.92,85174.72
2017-06-13,6.7,6.81,6.8,6.69,63766.89,0.06,0.89,6.746,6.667,6.781,77210.83,68632.11,84365.42
2017-06-12,6.71,6.91,6.74,6.68,97129.03,0.03,0.45,6.706,6.654,6.798,71348.05,68552.42,89585.63
2017-06-09,6.76,6.79,6.71,6.66,59650.49,-0.04,-0.59,6.68,6.653,6.816,63377.44,66569.2,92859.59
2017-06-08,6.73,6.87,6.75,6.7,88954.74,0.02,0.3,6.646,6.65,6.828,69081.84,69273.31,95793.14
2017-06-07,6.6,6.76,6.73,6.56,76553.01,0.13,1.97,6.598,6.636,6.849,62654.29,72689.59,95814.43
2017-06-06,6.55,6.62,6.6,6.51,34452.97,0.03,0.46,6.588,6.649,6.866,60053.39,75460.69,101127.64
2017-06-05,6.54,6.64,6.61,6.51,57276.0,0.07,1.07,6.602,6.694,6.906,65756.79,78705.84,106456.84
2017-06-02,6.5,6.55,6.54,6.33,88172.48,0.03,0.46,6.626,6.738,6.952,69760.96,82876.22,113004.95
2017-06-01,6.7,6.7,6.51,6.5,56817.0,-0.17,-2.54,6.654,6.797,7.009,69464.79,87744.02,119602.41
2017-05-31,6.73,6.78,6.68,6.67,63548.5,0.01,0.15,6.674,6.859,7.06,82724.89,95754.51,124457.63
2017-05-26,6.71,6.76,6.67,6.61,62969.98,-0.06,-0.89,6.71,6.894,7.102,90867.99,100098.72,129501.96
2017-05-25,6.67,6.76,6.73,6.56,77296.82,0.05,0.75,6.786,6.942,7.139,91654.89,110618.83,137783.64
2017-05-24,6.59,6.71,6.68,6.48,86691.63,0.07,1.06,6.85,6.979,7.165,95991.49,119149.99,140758.94
2017-05-23,6.84,6.88,6.61,6.6,123117.51,-0.25,-3.64,6.94,7.006,7.19,106023.26,122312.98,144339.62
2017-05-22,7.06,7.09,6.86,6.81,104264.0,-0.19,-2.69,7.044,7.062,7.215,108784.13,118939.28,151291.88
2017-05-19,7.02,7.16,7.05,7.01,66904.5,0.0,0.0,7.078,7.083,7.254,109329.45,126794.59,160125.6
2017-05-18,7.01,7.18,7.05,6.98,98979.8,-0.08,-1.12,7.098,7.117,7.305,129582.77,134207.84,170624.68
2017-05-17,7.09,7.24,7.13,7.05,136850.5,0.0,0.0,7.108,7.166,7.352,142308.48,143133.68,183896.59
2017-05-16,6.96,7.13,7.13,6.76,136921.84,0.1,1.42,7.072,7.221,7.414,138602.69,151460.79,194928.7
2017-05-15,7.16,7.22,7.03,7.01,106990.61,-0.12,-1.68,7.08,7.26,7.476,129094.42,153160.75,205475.29
2017-05-12,7.04,7.27,7.15,6.93,168171.11,0.05,0.7,7.088,7.309,7.556,144259.72,158905.21,237626.76
2017-05-11,6.96,7.16,7.1,6.7,162608.36,0.15,2.16,7.136,7.336,7.656,138832.91,164948.46,261506.37
2017-05-10,7.16,7.21,6.95,6.94,118321.53,-0.22,-3.07,7.224,7.351,7.718,143958.87,162367.9,283449.89
2017-05-09,7.01,7.17,7.17,6.97,89380.5,0.1,1.41,7.37,7.373,7.778,164318.89,166366.26,297330.65
2017-05-08,7.41,7.45,7.07,7.04,182817.12,-0.32,-4.33,7.44,7.368,7.813,177227.08,183644.48,303120.03
2017-05-05,7.5,7.63,7.39,7.36,141037.02,-0.15,-1.99,7.53,7.425,7.855,173550.69,193456.62,306936.76
2017-05-04,7.6,7.64,7.54,7.45,188238.17,-0.14,-1.82,7.536,7.492,7.892,191064.0,207041.52,319438.35
2017-05-03,7.49,7.71,7.68,7.41,220121.66,0.16,2.13,7.478,7.538,7.912,180776.93,224659.51,322491.8
2017-05-02,7.56,7.72,7.52,7.47,153921.44,0.0,0.0,7.376,7.606,7.916,168413.63,238396.62,334617.96
2017-04-28,7.35,7.65,7.52,7.32,164435.16,0.1,1.35,7.296,7.691,7.946,190061.88,257789.83,363045.13
2017-04-27,7.18,7.49,7.42,7.05,228603.59,0.17,2.35,7.32,7.802,7.981,213362.55,316348.32,391800.27
2017-04-26,7.21,7.32,7.25,7.2,136802.78,0.08,1.12,7.448,7.976,8.002,223019.03,358064.29,390469.22
2017-04-25,7.14,7.34,7.17,7.12,158305.17,0.05,0.7,7.598,8.084,8.037,268542.08,404531.89,402583.65
2017-04-24,7.61,7.67,7.12,7.07,262162.69,-0.52,-6.81,7.836,8.183,8.078,308379.61,428295.03,414247.89
2017-04-21,8.0,8.06,7.64,7.58,280938.5,-0.42,-5.21,8.086,8.257,8.113,325517.77,422595.58,413397.95
2017-04-20,7.96,8.24,8.06,7.92,276886.0,0.06,0.75,8.284,8.284,8.118,419334.1,420416.91,409519.4
2017-04-19,8.22,8.26,8.0,7.76,364418.06,-0.36,-4.31,8.504,8.291,8.099,493109.55,431835.19,403072.05
2017-04-18,8.37,8.58,8.36,8.29,357492.78,-0.01,-0.12,8.57,8.285,8.078,540521.69,420324.1,388132.99
2017-04-17,8.5,8.55,8.37,8.22,347853.53,-0.26,-3.01,8.53,8.226,8.037,548210.45,430839.31,376584.12
2017-04-14,8.84,9.06,8.63,8.45,750020.12,-0.53,-5.79,8.428,8.2,8.002,519673.39,468300.43,366814.03
2017-04-13,8.24,9.16,9.16,8.24,645763.25,0.83,9.96,8.284,8.159,7.945,421499.71,467252.23,334181.26
2017-04-12,8.13,8.68,8.33,8.03,601478.75,0.17,2.08,8.078,8.027,7.865,370560.82,422874.15,308147.97
2017-04-11,7.84,8.22,8.16,7.81,395936.62,0.3,3.82,8.0,7.99,7.832,300126.51,400635.42,285960.97
2017-04-10,7.87,7.98,7.86,7.81,205168.22,-0.05,-0.63,7.922,7.973,7.809,313468.17,400200.75,272646.53
2017-04-07,8.01,8.08,7.91,7.88,259151.72,-0.22,-2.71,7.972,7.968,7.804,416927.47,404200.32,272962.53
2017-04-06,7.95,8.3,8.13,7.83,391068.81,0.19,2.39,8.034,7.951,7.791,513004.74,398621.9,266609.6
2017-04-05,7.85,8.04,7.94,7.77,249307.2,0.17,2.19,7.976,7.906,7.772,475187.48,374308.92,255885.86
2017-03-31,8.16,8.34,7.77,7.62,462644.88,-0.34,-4.19,7.98,7.871,7.76,501144.32,355941.87,248941.2
2017-03-30,8.23,8.58,8.11,8.01,722464.75,-0.11,-1.34,8.024,7.847,7.751,486933.33,322328.93,231944.95
2017-03-29,7.89,8.49,8.22,7.87,739538.06,0.38,4.85,7.964,7.803,7.73,391473.17,265327.62,203078.28
2017-03-28,7.93,7.97,7.84,7.78,201982.53,-0.12,-1.51,7.868,7.731,7.707,284239.05,201110.3,173634.01
2017-03-27,7.99,8.17,7.96,7.92,379091.38,-0.03,-0.38,7.836,7.703,7.702,273430.35,193421.79,169861.59
2017-03-24,7.78,8.05,7.99,7.75,391589.94,0.18,2.31,7.762,7.674,7.688,210739.43,171286.53,160225.3
2017-03-23,7.75,7.82,7.81,7.66,245163.94,0.07,0.9,7.67,7.644,7.683,157724.52,145092.31,149555.29
2017-03-22,7.62,7.78,7.74,7.56,203367.47,0.06,0.78,7.642,7.639,7.686,139182.07,141724.74,150653.72
2017-03-21,7.61,7.74,7.68,7.55,147939.03,0.09,1.19,7.594,7.63,7.698,117981.54,134597.29,152320.44
2017-03-20,7.58,7.61,7.59,7.51,65636.75,0.06,0.8,7.57,7.638,7.713,113413.22,137462.79,158986.79
2017-03-17,7.64,7.65,7.53,7.51,126515.41,-0.14,-1.82,7.586,7.649,7.738,131833.63,141940.53,175600.27
2017-03-16,7.53,7.68,7.67,7.53,152451.7,0.17,2.27,7.618,7.655,7.765,132460.1,141560.97,215301.81
2017-03-15,7.53,7.56,7.5,7.47,97364.82,-0.06,-0.79,7.636,7.657,7.79,144267.41,140828.95,225818.35
2017-03-14,7.64,7.69,7.56,7.54,125097.42,-0.11,-1.43,7.666,7.682,7.787,151213.05,146157.73,230512.09
2017-03-13,7.67,7.69,7.67,7.48,157738.81,-0.02,-0.26,7.706,7.701,7.789,161512.37,146301.38,233144.6
2017-03-10,7.76,7.78,7.69,7.63,129647.75,-0.07,-0.9,7.712,7.702,7.785,152047.43,149164.07,239324.95
2017-03-09,7.66,7.83,7.76,7.61,211488.27,0.11,1.44,7.692,7.722,7.773,150661.84,154018.27,244256.26
2017-03-08,7.73,7.78,7.65,7.6,132092.98,-0.11,-1.42,7.678,7.733,7.75,137390.48,159582.7,237052.82
2017-03-07,7.69,7.81,7.76,7.64,176594.02,0.06,0.78,7.698,7.765,7.731,141102.4,170043.58,233079.22
2017-03-06,7.56,7.71,7.7,7.56,110414.12,0.11,1.45,7.696,7.788,7.706,131090.4,180510.79,228166.12
2017-03-03,7.62,7.65,7.59,7.53,122719.82,-0.1,-1.3,7.692,7.827,7.681,146280.72,209260.02,224861.09
2017-03-02,7.73,7.84,7.69,7.66,145131.45,-0.06,-0.77,7.752,7.874,7.658,157374.69,289042.64,219695.42
2017-03-01,7.72,7.82,7.75,7.68,150652.61,0.0,0.0,7.788,7.923,7.631,181774.91,310807.76,213861.9
2017-02-28,7.68,7.76,7.75,7.65,126534.01,0.07,0.91,7.832,7.892,7.6,198984.75,314866.45,207641.22
2017-02-27,7.82,7.89,7.68,7.65,186365.69,-0.21,-2.66,7.88,7.876,7.569,229931.17,319987.81,203170.05
2017-02-24,7.83,7.95,7.89,7.73,178189.69,0.02,0.25,7.962,7.868,7.542,272239.32,329485.82,196358.55
2017-02-23,7.97,7.98,7.87,7.7,267132.56,-0.1,-1.25,7.996,7.823,7.503,420710.59,334494.25,191439.67
2017-02-22,7.97,8.07,7.97,7.87,236701.81,-0.02,-0.25,8.058,7.767,7.46,439840.6,314522.94,179850.83
2017-02-21,8.05,8.06,7.99,7.92,281266.09,-0.1,-1.24,7.952,7.696,7.413,430748.14,296114.86,170968.31
2017-02-20,7.95,8.18,8.09,7.91,397906.44,0.03,0.37,7.872,7.624,7.363,410044.45,275821.46,159961.9
2017-02-17,8.5,8.58,8.06,8.02,920546.06,-0.12,-1.47,7.774,7.535,7.304,386732.32,240462.16,145938.81
2017-02-16,7.41,8.18,8.18,7.4,362782.62,0.74,9.95,7.65,7.441,7.258,248277.9,150348.2,104618.56
2017-02-15,7.51,7.63,7.44,7.42,191239.5,-0.15,-1.98,7.476,7.338,7.213,189205.27,116916.04,91645.74
2017-02-14,7.6,7.62,7.59,7.48,177747.64,-0.01,-0.13,7.44,7.308,7.212,161481.58,100416.0,89043.49
2017-02-13,7.46,7.68,7.6,7.41,281345.78,0.16,2.15,7.376,7.262,7.202,141598.46,86352.29,86969.93
2017-02-10,7.3,7.51,7.44,7.3,228273.95,0.13,1.78,7.296,7.215,7.196,94191.99,63231.27,80360.22
2017-02-09,7.26,7.32,7.31,7.22,67419.5,0.05,0.69,7.232,7.183,7.199,52418.5,48385.1,81890.14
2017-02-08,7.28,7.28,7.26,7.17,52621.02,-0.01,-0.14,7.2,7.152,7.2,44626.8,45178.71,82645.14
2017-02-07,7.2,7.35,7.27,7.14,78332.06,0.07,0.97,7.176,7.13,7.205,39350.42,45821.75,84040.02
2017-02-06,7.12,7.2,7.2,7.12,44313.42,0.08,1.12,7.148,7.101,7.207,31106.12,44102.34,83221.32
2017-02-03,7.15,7.15,7.12,7.1,19406.5,-0.03,-0.42,7.134,7.073,7.208,32270.55,51415.47,83267.62
2017-01-26,7.14,7.17,7.15,7.11,28460.99,0.01,0.14,7.134,7.074,7.212,44351.69,58888.93,84750.44
2017-01-25,7.1,7.15,7.14,7.08,26239.11,0.01,0.14,7.104,7.087,7.217,45730.63,66375.45,86847.45
2017-01-24,7.1,7.15,7.13,7.1,37110.58,0.0,0.0,7.084,7.116,7.228,52293.09,77670.98,91263.8
2017-01-23,7.11,7.16,7.13,7.1,50135.58,0.01,0.14,7.054,7.141,7.238,57098.56,87587.56,94934.17
2017-01-20,7.03,7.22,7.12,7.0,79812.2,0.12,1.71,7.012,7.177,7.242,70560.39,97489.17,96467.92
2017-01-19,7.03,7.03,7.0,6.96,35355.68,-0.04,-0.57,7.014,7.214,7.25,73426.16,115395.18,100100.43
2017-01-18,6.91,7.11,7.04,6.91,59051.41,0.06,0.86,7.07,7.247,7.273,87020.26,120111.57,109137.04
2017-01-17,6.9,6.98,6.98,6.8,61137.92,0.06,0.87,7.148,7.28,7.282,103048.86,122258.29,112608.71
2017-01-16,7.13,7.14,6.92,6.6,117444.76,-0.21,-2.94,7.228,7.312,7.292,118076.57,122340.3,113915.91
2017-01-13,7.26,7.31,7.13,7.05,94141.04,-0.15,-2.06,7.342,7.342,7.303,124417.95,115119.76,113780.19
2017-01-12,7.4,7.46,7.28,7.26,103326.17,-0.15,-2.02,7.414,7.349,7.295,157364.2,110611.95,114035.16
2017-01-11,7.38,7.53,7.43,7.35,139194.41,0.05,0.68,7.424,7.346,7.275,153202.88,107319.45,112793.54
2017-01-10,7.48,7.52,7.38,7.36,136276.45,-0.11,-1.47,7.412,7.34,7.254,141467.72,104856.62,111415.23
2017-01-09,7.46,7.53,7.49,7.33,149151.67,0.0,0.0,7.396,7.335,7.23,126604.03,102280.79,110874.88
2017-01-06,7.33,7.6,7.49,7.31,258872.31,0.16,2.18,7.342,7.307,7.218,105821.57,95446.66,105377.84
2017-01-05,7.36,7.37,7.33,7.29,82519.57,-0.04,-0.54,7.284,7.285,7.205,63859.7,84805.68,94868.97
2017-01-04,7.3,7.38,7.37,7.26,80518.61,0.07,0.96,7.268,7.298,7.202,61436.01,98162.51,93028.7
2017-01-03,7.24,7.33,7.3,7.22,61957.99,0.08,1.11,7.268,7.283,7.195,68245.52,102959.12,90884.75
2016-12-30,7.2,7.26,7.22,7.17,45239.35,0.02,0.28,7.274,7.272,7.19,77957.54,105491.52,90440.23
2016-12-29,7.23,7.3,7.2,7.19,49063.0,-0.05,-0.69,7.272,7.263,7.191,85071.76,112440.63,92460.02
2016-12-28,7.33,7.42,7.25,7.23,70401.09,-0.12,-1.63,7.286,7.24,7.2,105751.65,117458.37,95581.85
2016-12-27,7.33,7.43,7.37,7.28,114566.15,0.04,0.55,7.328,7.203,7.202,134889.01,118267.63,97123.53
2016-12-26,7.13,7.34,7.33,7.06,110518.12,0.12,1.66,7.298,7.168,7.202,137672.72,117973.85,97152.98
2016-12-23,7.31,7.33,7.21,7.16,80810.43,-0.06,-0.82,7.27,7.125,7.21,133025.49,119468.97,97109.41
2016-12-22,7.33,7.36,7.27,7.26,152462.48,-0.19,-2.55,7.254,7.128,7.223,139809.5,115309.01,97002.39
2016-12-21,7.18,7.49,7.46,7.16,216087.86,0.24,3.32,7.194,7.124,7.232,129165.08,104932.27,93213.27
2016-12-20,7.24,7.26,7.22,7.09,128484.72,0.03,0.42,7.078,7.106,7.233,101646.25,87894.88,87111.34
2016-12-19,7.14,7.21,7.19,7.1,87281.98,0.06,0.84,7.038,7.106,7.251,98274.97,78810.38,86207.42
2016-12-16,6.96,7.18,7.13,6.94,114730.46,0.16,2.3,6.98,7.108,7.269,105912.44,75388.94,86180.74
2016-12-15,6.87,7.02,6.97,6.84,99240.36,0.09,1.31,7.002,7.118,7.289,90808.53,72479.4,86853.0
2016-12-14,6.97,6.97,6.88,6.84,78493.71,-0.14,-1.99,7.054,7.16,7.321,80699.46,73705.33,93903.03
2016-12-13,6.88,7.07,7.02,6.79,111628.36,0.12,1.74,7.134,7.2,7.366,74143.52,75979.44,108116.69
2016-12-12,7.24,7.24,6.9,6.89,125469.32,-0.34,-4.7,7.174,7.235,7.394,59345.79,76332.11,113123.18
