date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,8.74,8.77,8.7,8.61,63156.58,-0.02,-0.23,8.604,8.686,8.801,65287.92,64538.04,73048.77
2016-12-08,8.66,9.04,8.72,8.66,107622.06,0.06,0.69,8.578,8.71,8.808,65937.49,66621.95,75290.39
2016-12-07,8.5,8.68,8.66,8.47,47095.78,0.2,2.36,8.594,8.722,8.809,55177.82,63927.77,75137.16
2016-12-06,8.5,8.61,8.46,8.46,54584.47,-0.02,-0.24,8.604,8.757,8.803,58504.87,66194.32,77440.69
2016-12-05,8.55,8.72,8.48,8.48,53980.72,-0.09,-1.05,8.668,8.823,8.81,60069.29,69494.05,77931.8
2016-12-02,8.82,8.86,8.57,8.54,66404.44,-0.23,-2.61,8.768,8.873,8.814,63788.15,72482.86,80306.83
2016-12-01,8.72,8.87,8.8,8.7,53823.7,0.09,1.03,8.842,8.9,8.807,67306.41,71533.26,80184.1
2016-11-30,8.78,8.89,8.71,8.66,63731.03,-0.07,-0.8,8.85,8.907,8.789,72677.71,73675.98,82684.54
2016-11-29,8.95,9.04,8.78,8.76,62406.54,-0.2,-2.23,8.91,8.924,8.771,73883.77,76916.13,82127.21
2016-11-28,8.93,9.04,8.98,8.83,72575.03,0.04,0.45,8.978,8.935,8.744,78918.81,78605.28,82233.49
2016-11-25,8.83,8.95,8.94,8.63,83995.74,0.1,1.13,8.978,8.916,8.714,81177.56,81559.5,81670.9
2016-11-24,9.01,9.07,8.84,8.83,80680.22,-0.17,-1.89,8.958,8.905,8.691,75760.11,83958.82,81614.56
2016-11-23,9.13,9.2,9.01,8.98,69761.3,-0.11,-1.21,8.964,8.895,8.672,74674.25,86346.56,80187.68
2016-11-22,8.93,9.18,9.12,8.93,87581.75,0.14,1.56,8.938,8.849,8.644,79948.5,88687.07,81042.35
2016-11-21,8.82,9.03,8.98,8.75,83868.8,0.14,1.58,8.892,8.796,8.607,78291.76,86369.55,80277.97
2016-11-18,8.88,8.95,8.84,8.82,56908.48,-0.03,-0.34,8.854,8.754,8.575,81941.44,88130.8,79313.4
2016-11-17,8.85,8.9,8.87,8.73,75250.93,-0.01,-0.11,8.852,8.713,8.548,92157.53,88834.95,79641.74
2016-11-16,8.89,9.05,8.88,8.86,96132.54,-0.01,-0.11,8.826,8.671,8.524,98018.86,91693.1,80193.08
2016-11-15,8.81,8.92,8.89,8.75,79298.04,0.1,1.14,8.76,8.618,8.492,97425.64,87338.3,79730.88
2016-11-14,8.88,8.95,8.79,8.71,102117.22,-0.04,-0.45,8.7,8.552,8.465,94447.34,85861.69,81357.03
2016-11-11,8.71,8.87,8.83,8.69,107988.93,0.09,1.03,8.654,8.512,8.45,94320.16,81782.31,81894.08
2016-11-10,8.65,8.75,8.74,8.61,104557.59,0.19,2.22,8.574,8.476,8.433,85512.36,79270.29,82727.89
2016-11-09,8.6,8.65,8.55,8.4,93166.4,-0.04,-0.47,8.516,8.448,8.427,85367.34,74028.8,88103.28
2016-11-08,8.6,8.62,8.59,8.54,64406.55,0.03,0.35,8.476,8.438,8.425,77250.95,73397.63,93730.18
2016-11-07,8.43,8.62,8.56,8.41,101481.34,0.13,1.54,8.404,8.417,8.414,77276.04,74186.39,102036.14
2016-11-04,8.45,8.56,8.43,8.38,63949.91,-0.02,-0.24,8.37,8.396,8.414,69244.45,70496.01,117508.56
2016-11-03,8.38,8.56,8.45,8.32,103832.52,0.1,1.2,8.378,8.383,8.391,73028.22,70448.53,117848.22
2016-11-02,8.39,8.44,8.35,8.33,52584.45,-0.06,-0.71,8.38,8.377,8.365,62690.25,68693.05,115665.63
2016-10-28,8.37,8.42,8.23,8.22,64532.0,-0.16,-1.91,8.4,8.366,8.34,69544.3,72123.46,116593.08
2016-10-27,8.47,8.48,8.39,8.35,61323.37,-0.08,-0.94,8.43,8.378,8.327,71096.73,76852.36,116766.91
2016-10-26,8.44,8.58,8.47,8.42,82868.78,0.01,0.12,8.422,8.388,8.31,71747.56,82005.86,116893.86
2016-10-25,8.5,8.5,8.46,8.41,52142.63,0.01,0.12,8.388,8.39,8.288,67868.83,86185.48,116160.99
2016-10-24,8.38,8.49,8.45,8.37,86854.73,0.07,0.83,8.374,8.405,8.266,74695.85,102177.76,116714.28
2016-10-21,8.36,8.45,8.38,8.25,72294.12,0.03,0.36,8.332,8.411,8.245,74702.62,114062.74,116746.38
2016-10-20,8.33,8.41,8.35,8.28,64577.54,0.05,0.6,8.326,8.411,8.219,82607.99,129885.9,116437.11
2016-10-19,8.4,8.44,8.3,8.28,63475.12,-0.09,-1.07,8.354,8.431,8.194,92264.15,164521.12,116083.14
2016-10-18,8.23,8.4,8.39,8.19,86277.73,0.15,1.82,8.392,8.399,8.165,104502.13,165247.91,117095.01
2016-10-17,8.37,8.4,8.24,8.18,86888.58,-0.11,-1.32,8.436,8.353,8.144,129659.66,162638.2,117308.67
2016-10-14,8.42,8.45,8.35,8.27,111821.0,-0.14,-1.65,8.49,8.314,8.139,153422.86,161062.71,116716.76
2016-10-13,8.45,8.49,8.49,8.37,112858.33,0.0,0.0,8.496,8.276,8.127,177163.8,156681.46,120874.39
2016-10-12,8.53,8.62,8.49,8.42,124665.02,-0.12,-1.39,8.508,8.231,8.105,236778.08,151781.86,122127.83
2016-10-11,8.51,8.7,8.61,8.44,212065.38,0.1,1.18,8.406,8.186,8.074,225993.7,146136.5,119638.8
2016-10-10,8.39,8.55,8.51,8.34,205704.55,0.13,1.55,8.27,8.126,8.033,195616.74,131250.81,112165.13
2016-09-30,8.4,8.52,8.38,8.3,230525.72,-0.17,-1.99,8.138,8.079,8.0,168702.56,119430.02,105933.13
2016-09-29,7.98,8.78,8.55,7.98,410929.72,0.57,7.14,8.056,8.027,7.973,136199.12,102988.32,96581.6
2016-09-28,7.91,8.03,7.98,7.89,70743.11,0.05,0.63,7.954,7.956,7.94,66785.64,67645.16,79188.34
2016-09-27,7.85,7.93,7.93,7.76,60180.62,0.08,1.02,7.966,7.931,7.931,66279.31,68942.1,80370.08
2016-09-26,7.96,8.05,7.85,7.84,71133.64,-0.12,-1.51,7.982,7.934,7.922,66884.88,71979.14,80449.81
2016-09-23,8.06,8.07,7.97,7.94,68008.51,-0.07,-0.87,8.02,7.964,7.912,70157.48,72370.81,79278.73
2016-09-22,8.06,8.12,8.04,8.02,63862.33,0.0,0.0,7.998,7.977,7.902,69777.51,85067.31,78648.9
2016-09-21,8.0,8.1,8.04,7.98,68211.43,0.03,0.38,7.958,7.979,7.887,68504.68,92473.79,77507.45
2016-09-20,8.02,8.06,8.01,7.95,63208.49,-0.03,-0.37,7.896,7.962,7.868,71604.89,93141.1,76170.94
2016-09-19,7.87,8.04,8.04,7.87,87496.65,0.18,2.29,7.886,7.94,7.855,77073.41,93079.45,74881.75
2016-09-14,7.82,7.95,7.86,7.78,66108.65,0.02,0.26,7.908,7.92,7.841,74584.14,92436.23,73085.94
2016-09-13,7.77,7.86,7.84,7.75,57498.2,0.11,1.42,7.956,7.919,7.837,100357.11,90174.89,72003.75
2016-09-12,7.8,7.88,7.73,7.72,83712.46,-0.23,-2.89,8.0,7.923,7.832,116442.9,90731.51,71497.32
2016-09-09,8.17,8.2,7.96,7.95,90551.07,-0.19,-2.33,8.028,7.931,7.832,114677.3,91798.07,71240.14
2016-09-08,8.1,8.18,8.15,8.05,75050.34,0.05,0.62,7.994,7.909,7.81,109085.5,88920.48,68601.7
2016-09-07,8.02,8.28,8.1,8.02,194973.5,0.04,0.5,7.932,7.86,7.774,110288.32,86186.65,66908.48
2016-09-06,7.88,8.06,8.06,7.83,137927.14,0.19,2.41,7.882,7.826,7.749,79992.66,72230.49,58922.76
2016-09-05,7.81,7.94,7.87,7.79,74884.46,0.08,1.03,7.846,7.794,7.727,65020.12,62541.1,54320.44
2016-09-02,7.85,7.87,7.79,7.75,62592.07,-0.05,-0.64,7.834,7.774,7.71,68918.83,59200.79,52377.06
2016-09-01,7.85,7.99,7.84,7.82,81064.45,-0.01,-0.13,7.824,7.77,7.694,68755.45,56684.04,50844.69
2016-08-31,7.85,7.88,7.85,7.77,43495.18,-0.03,-0.38,7.788,7.762,7.676,62084.98,53735.64,49009.01
2016-08-30,7.82,7.91,7.88,7.77,63064.46,0.07,0.9,7.77,7.755,7.657,64468.31,53832.62,48957.54
2016-08-29,7.74,7.92,7.81,7.74,94377.99,0.07,0.9,7.742,7.741,7.636,60062.08,52263.13,47751.12
2016-08-26,7.69,7.81,7.74,7.66,61775.18,0.08,1.04,7.714,7.732,7.614,49482.74,50682.21,45847.14
2016-08-25,7.76,7.76,7.66,7.62,47712.1,-0.1,-1.29,7.716,7.711,7.597,44612.63,48282.92,45122.41
2016-08-24,7.75,7.8,7.76,7.71,55411.84,0.02,0.26,7.736,7.688,7.59,45386.3,47630.3,45892.78
2016-08-23,7.66,7.76,7.74,7.66,41033.27,0.07,0.91,7.74,7.672,7.576,43196.92,45615.04,48436.41
2016-08-22,7.75,7.76,7.67,7.66,41481.31,-0.08,-1.03,7.74,7.66,7.584,44464.19,46099.78,49379.52
2016-08-19,7.73,7.77,7.75,7.72,37424.64,-0.01,-0.13,7.75,7.646,7.59,51881.67,45553.34,50141.86
2016-08-18,7.76,7.79,7.76,7.71,51580.45,-0.02,-0.26,7.706,7.617,7.589,51953.22,45005.35,51107.82
2016-08-17,7.73,7.79,7.78,7.7,44464.94,0.04,0.52,7.64,7.59,7.594,49874.31,44282.38,52099.42
2016-08-16,7.69,7.77,7.74,7.69,47369.6,0.02,0.26,7.604,7.559,7.599,48033.16,44082.46,52770.03
2016-08-15,7.55,7.73,7.72,7.53,78568.72,0.19,2.52,7.58,7.531,7.606,47735.38,43239.11,54131.39
2016-08-12,7.44,7.55,7.53,7.43,37782.37,0.1,1.35,7.542,7.496,7.614,39225.01,41012.07,52760.5
2016-08-11,7.6,7.63,7.43,7.42,41185.9,-0.17,-2.24,7.528,7.483,7.636,38057.47,41961.9,55953.4
2016-08-10,7.62,7.68,7.6,7.59,35259.19,-0.02,-0.26,7.54,7.492,7.662,38690.46,44155.25,58416.11
2016-08-09,7.49,7.64,7.62,7.49,45880.71,0.09,1.2,7.514,7.479,7.676,40131.77,51257.78,60413.66
2016-08-08,7.47,7.55,7.53,7.4,36016.86,0.07,0.94,7.482,7.508,7.689,38742.85,52659.25,61797.12
2016-08-05,7.46,7.51,7.46,7.46,31944.71,-0.03,-0.4,7.45,7.533,7.706,42799.13,54730.38,63529.57
2016-08-04,7.47,7.52,7.49,7.42,44350.84,0.02,0.27,7.438,7.561,7.729,45866.32,57210.3,66627.63
2016-08-03,7.46,7.5,7.47,7.41,42465.72,0.01,0.13,7.444,7.598,7.745,49620.04,59916.46,67852.02
2016-08-02,7.36,7.48,7.46,7.31,38936.11,0.09,1.22,7.444,7.639,7.761,62383.79,61457.6,68713.15
2016-08-01,7.38,7.4,7.37,7.24,56298.27,-0.03,-0.41,7.534,7.681,7.779,66575.66,65023.66,70691.42
2016-07-29,7.53,7.53,7.4,7.39,47280.64,-0.12,-1.6,7.616,7.731,7.803,66661.62,64508.92,71505.12
2016-07-28,7.47,7.56,7.52,7.42,63119.48,0.05,0.67,7.684,7.788,7.818,68554.29,69944.9,72161.49
2016-07-27,7.91,7.94,7.47,7.41,106284.46,-0.44,-5.56,7.752,7.831,7.827,70212.88,72676.97,71847.84
2016-07-26,7.76,7.91,7.91,7.76,59895.45,0.13,1.67,7.834,7.872,7.839,60531.41,69569.54,69856.39
2016-07-25,7.73,7.85,7.78,7.72,56728.09,0.04,0.52,7.828,7.87,7.828,63471.66,70934.99,70799.26
2016-07-22,7.86,7.87,7.74,7.71,56743.97,-0.12,-1.53,7.846,7.878,7.821,62356.22,72328.76,71842.42
2016-07-21,7.86,7.92,7.86,7.8,71412.43,-0.02,-0.25,7.892,7.896,7.805,71335.5,76044.95,72558.74
2016-07-20,7.86,7.93,7.88,7.85,57877.1,0.0,0.0,7.91,7.891,7.786,75141.06,75787.57,71694.92
2016-07-19,7.85,7.91,7.88,7.71,74596.7,0.01,0.13,7.91,7.883,7.769,78607.67,75968.71,72196.95
2016-07-18,7.95,7.96,7.87,7.8,51150.92,-0.1,-1.25,7.912,7.876,7.741,78398.33,76359.17,71686.57
2016-07-15,7.96,8.11,7.97,7.91,101640.36,0.02,0.25,7.91,7.874,7.717,82301.29,78501.32,71840.05
2016-07-14,7.85,7.96,7.95,7.85,90440.2,0.07,0.89,7.9,7.848,7.685,80754.4,74378.08,69255.35
2016-07-13,7.88,7.93,7.88,7.84,75210.17,-0.01,-0.13,7.872,7.823,7.654,76434.08,71018.71,67408.61
2016-07-12,7.86,7.9,7.89,7.65,73550.0,0.03,0.38,7.856,7.805,7.629,73329.74,70143.24,66721.84
2016-07-11,7.92,7.96,7.86,7.83,70665.73,-0.06,-0.76,7.84,7.785,7.59,74320.01,70663.52,66334.46
2016-07-08,7.8,7.95,7.92,7.77,93905.89,0.11,1.41,7.838,7.764,7.552,74701.34,71356.08,66660.65
2016-07-07,7.8,7.85,7.81,7.71,68838.63,0.01,0.13,7.796,7.714,7.533,68001.76,69072.54,64819.6
2016-07-06,7.78,7.83,7.8,7.72,59688.45,-0.01,-0.13,7.774,7.681,7.518,65603.33,67602.27,63866.97
2016-07-05,7.85,7.88,7.81,7.72,78501.36,-0.04,-0.51,7.754,7.654,7.506,66956.74,68425.2,63116.54
2016-07-04,7.71,7.85,7.85,7.67,72572.38,0.14,1.82,7.73,7.606,7.492,67007.04,67013.98,61874.03
2016-07-01,7.7,7.82,7.71,7.66,60408.0,0.01,0.13,7.69,7.559,7.475,68010.82,65178.79,61228.92
2016-06-30,7.75,7.76,7.7,7.65,56846.44,0.0,0.0,7.632,7.522,7.462,70143.31,64132.63,62773.84
2016-06-29,7.7,7.77,7.7,7.68,66455.54,0.01,0.13,7.588,7.484,7.448,69601.21,63798.51,63787.62
2016-06-28,7.6,7.74,7.69,7.57,78752.82,0.04,0.52,7.554,7.452,7.419,69893.66,63300.44,62843.54
2016-06-27,7.38,7.65,7.65,7.35,77591.28,0.23,3.1,7.482,7.395,7.39,67020.92,62005.4,60744.13
2016-06-24,7.5,7.58,7.42,7.2,71070.47,-0.06,-0.8,7.428,7.34,7.364,62346.76,61965.23,59366.28
2016-06-23,7.49,7.6,7.48,7.41,54135.92,-0.05,-0.66,7.412,7.351,7.347,58121.94,60566.67,57914.96
2016-06-22,7.29,7.55,7.53,7.28,67917.82,0.2,2.73,7.38,7.355,7.326,57995.82,60131.67,57306.54
2016-06-21,7.43,7.55,7.33,7.31,64389.09,-0.05,-0.68,7.35,7.357,7.306,56707.21,57807.87,55816.36
2016-06-20,7.34,7.41,7.38,7.25,54220.52,0.04,0.55,7.308,7.378,7.292,56989.88,56734.08,54675.65
2016-06-17,7.25,7.43,7.34,7.24,49946.37,0.12,1.66,7.252,7.39,7.271,61583.69,57279.05,54853.41
2016-06-16,7.39,7.44,7.32,7.31,53505.3,-0.06,-0.81,7.29,7.401,7.25,63011.4,61415.06,56332.73
2016-06-15,7.09,7.48,7.38,7.05,61474.78,0.26,3.65,7.33,7.411,7.245,62267.52,63776.72,56594.9
2016-06-14,7.08,7.17,7.12,7.04,65802.41,0.02,0.28,7.364,7.385,7.237,58908.52,62386.64,56126.57
2016-06-13,7.44,7.49,7.1,7.1,77189.58,-0.43,-5.71,7.448,7.384,7.237,56478.27,59482.86,55706.53
2016-06-08,7.46,7.56,7.53,7.44,57084.92,0.01,0.13,7.528,7.387,7.241,52974.41,56767.34,54717.42
2016-06-07,7.58,7.58,7.52,7.42,49785.89,-0.03,-0.4,7.512,7.342,7.231,59818.72,55263.25,53824.5
2016-06-06,7.56,7.59,7.55,7.51,44679.81,0.01,0.13,7.492,7.297,7.225,65285.93,54481.4,53724.26
2016-06-03,7.5,7.58,7.54,7.46,53651.17,0.04,0.53,7.406,7.255,7.22,65864.75,53824.85,55307.61
2016-06-02,7.45,7.56,7.5,7.42,59670.28,0.05,0.67,7.32,7.206,7.233,62487.44,52617.23,57279.6
2016-06-01,7.43,7.56,7.45,7.38,91306.43,0.03,0.4,7.246,7.151,7.267,60560.26,52427.77,57497.05
2016-05-31,7.11,7.44,7.42,7.1,77121.95,0.3,4.21,7.172,7.099,7.302,50707.77,51250.39,57212.83
2016-05-30,7.11,7.18,7.12,7.01,47573.94,0.01,0.14,7.102,7.078,7.334,43676.88,49413.07,57459.69
2016-05-27,7.09,7.17,7.11,7.07,36764.58,-0.02,-0.28,7.104,7.088,7.37,41784.94,49866.5,57084.17
2016-05-26,7.08,7.13,7.13,6.91,50034.39,0.05,0.71,7.092,7.089,7.408,42747.01,51930.21,58224.45
2016-05-25,7.11,7.17,7.08,7.05,42044.01,0.01,0.14,7.056,7.094,7.447,44295.28,52667.51,59562.95
2016-05-24,7.14,7.14,7.07,7.0,41967.47,-0.06,-0.84,7.026,7.119,7.486,51793.01,52385.76,60131.14
2016-05-23,7.05,7.15,7.13,7.04,38114.27,0.08,1.14,7.054,7.152,7.518,55149.26,52967.11,61368.09
2016-05-20,6.92,7.06,7.05,6.87,41574.93,0.1,1.44,7.072,7.185,7.549,57948.06,56790.38,62619.79
2016-05-19,6.94,7.08,6.95,6.93,57775.74,0.02,0.29,7.086,7.26,7.579,61113.41,61941.97,65159.37
2016-05-18,7.15,7.16,6.93,6.9,79532.65,-0.28,-3.88,7.132,7.383,7.614,61039.73,62566.33,70209.6
2016-05-17,7.2,7.31,7.21,7.13,58748.73,-0.01,-0.14,7.212,7.504,7.677,52978.52,63175.27,69627.18
2016-05-16,7.12,7.22,7.22,7.02,52108.24,0.1,1.4,7.25,7.59,7.726,50784.96,65506.32,70878.42
2016-05-13,7.18,7.27,7.12,7.06,57401.68,-0.06,-0.84,7.298,7.651,7.783,55632.7,64301.84,75245.94
2016-05-12,7.25,7.25,7.18,7.08,57407.34,-0.15,-2.05,7.434,7.727,7.84,62770.53,64518.69,77424.52
2016-05-11,7.47,7.5,7.33,7.3,39226.59,-0.07,-0.95,7.634,7.799,7.888,64092.93,66458.4,81727.63
2016-05-10,7.45,7.52,7.4,7.35,47780.93,-0.06,-0.8,7.796,7.853,7.925,73372.02,67876.52,83697.34
2016-05-09,7.76,7.76,7.46,7.39,76346.96,-0.34,-4.36,7.93,7.883,7.961,80227.68,69769.07,87191.44
2016-05-06,8.2,8.21,7.8,7.77,93090.81,-0.38,-4.64,8.004,7.913,7.982,72970.99,68449.2,88513.78
2016-05-05,8.09,8.21,8.18,8.09,64019.37,0.04,0.49,8.02,7.898,7.994,66266.85,68376.77,88948.33
2016-05-04,8.04,8.18,8.14,8.02,85622.01,0.07,0.87,7.964,7.845,7.995,68823.87,77852.86,91672.26
2016-05-03,7.85,8.07,8.07,7.72,82059.23,0.24,3.06,7.91,7.85,7.995,62381.03,76079.1,94711.21
2016-04-29,7.8,7.91,7.83,7.78,40063.51,-0.05,-0.64,7.836,7.861,7.992,59310.47,76250.52,97057.07
2016-04-28,7.9,7.99,7.88,7.69,59570.12,-0.02,-0.25,7.822,7.915,8.007,63927.41,86190.04,107572.14
2016-04-27,7.96,8.08,7.9,7.86,76804.48,0.03,0.38,7.776,7.952,8.035,70486.7,90330.36,110064.95
2016-04-26,7.67,7.87,7.87,7.67,53407.81,0.17,2.21,7.726,7.977,8.04,86881.86,96996.86,109862.67
2016-04-25,7.72,7.73,7.7,7.51,66706.43,-0.06,-0.77,7.79,7.997,8.053,89777.16,99518.15,111902.81
2016-04-22,7.7,7.77,7.76,7.61,63148.2,0.11,1.44,7.886,8.038,8.074,93190.57,104613.81,111868.43
2016-04-21,7.65,7.85,7.65,7.56,92366.58,0.0,0.0,8.008,8.05,8.087,108452.67,108578.37,113558.44
2016-04-20,8.19,8.22,7.65,7.48,158780.27,-0.54,-6.59,8.128,8.089,8.115,110174.02,109519.89,113653.85
2016-04-19,8.22,8.28,8.19,8.09,67884.32,0.01,0.12,8.228,8.144,8.139,107111.86,105491.66,109412.94
2016-04-18,8.29,8.31,8.18,8.13,83773.49,-0.19,-2.27,8.204,8.14,8.139,109259.14,113343.32,111468.17
2016-04-15,8.25,8.46,8.37,8.22,139458.7,0.12,1.46,8.19,8.123,8.136,116037.04,117863.62,112925.79
2016-04-14,8.22,8.28,8.25,8.17,100973.34,0.1,1.23,8.092,8.099,8.123,108704.06,128954.25,111451.74
2016-04-13,8.1,8.26,8.15,8.1,143469.44,0.08,0.99,8.05,8.118,8.116,108865.75,129799.54,112068.11
2016-04-12,8.05,8.11,8.07,7.96,78620.71,-0.04,-0.49,8.06,8.103,8.114,103871.46,122728.48,110105.53
2016-04-11,7.92,8.13,8.11,7.92,117663.02,0.23,2.92,8.076,8.108,8.117,117427.5,124287.48,112204.52
2016-04-08,8.02,8.02,7.88,7.77,102793.81,-0.16,-1.99,8.056,8.109,8.117,119690.2,119123.06,111814.62
2016-04-07,8.2,8.24,8.04,8.03,101781.75,-0.16,-1.95,8.106,8.123,8.135,149204.43,118538.52,112508.53
2016-04-06,8.13,8.25,8.2,8.09,118498.03,0.05,0.61,8.186,8.14,8.143,150733.34,117787.81,113402.43
2016-04-05,7.96,8.19,8.15,7.9,146400.91,0.14,1.75,8.146,8.133,8.138,141585.49,113334.22,112939.2
2016-04-01,8.06,8.07,8.01,7.82,128976.51,-0.12,-1.48,8.14,8.137,8.137,131147.45,109593.02,109593.02
2016-03-31,8.26,8.32,8.13,8.05,250364.94,-0.31,-3.67,8.162,8.151,8.151,118555.92,107439.3,107439.3
2016-03-30,8.06,8.45,8.44,8.06,109426.29,0.44,5.5,8.14,8.154,8.154,87872.61,89573.6,89573.6
2016-03-29,8.13,8.16,8.0,7.91,72758.82,-0.12,-1.48,8.094,8.113,8.113,84842.28,86737.5,86737.5
2016-03-28,8.14,8.28,8.12,8.12,94210.71,0.0,0.0,8.12,8.132,8.132,85082.94,89067.28,89067.28
2016-03-25,8.01,8.13,8.12,8.0,66018.85,0.1,1.25,8.134,8.134,8.134,88038.59,88038.59,88038.59
2016-03-24,8.17,8.2,8.02,8.01,96948.37,-0.19,-2.31,8.138,8.138,8.138,93543.53,93543.53,93543.53
2016-03-23,8.14,8.26,8.21,8.05,94274.65,0.08,0.98,8.177,8.177,8.177,92408.58,92408.58,92408.58
2016-03-22,8.13,8.24,8.13,8.08,73962.1,-0.06,-0.73,8.16,8.16,8.16,91475.55,91475.55,91475.55
2016-03-21,8.13,8.21,8.19,8.05,108989.0,0.15,1.87,8.19,8.19,8.19,108989.0,108989.0,108989.0
