date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,13.99,14.3,13.89,13.83,101657.67,-0.08,-0.57,13.974,14.483,14.295,145466.64,134188.41,129549.37
2016-12-08,14.1,14.18,13.97,13.17,155625.25,-0.11,-0.78,14.25,14.584,14.278,153938.79,137445.04,131125.43
2016-12-07,13.7,14.24,14.08,13.7,127597.03,-0.09,-0.64,14.44,14.63,14.272,138967.29,135071.02,129165.5
2016-12-06,13.75,14.2,14.19,12.77,187261.36,0.45,3.27,14.516,14.664,14.252,135780.34,140263.26,130777.93
2016-12-05,14.99,15.39,13.74,13.74,155191.88,-1.53,-10.02,14.652,14.649,14.231,120713.28,136404.93,128165.87
2016-12-02,14.92,15.59,15.27,14.85,144018.42,0.35,2.35,14.992,14.647,14.233,122910.18,132385.1,133574.04
2016-12-01,14.63,14.95,14.92,14.41,80767.77,0.47,3.25,14.918,14.494,14.134,120951.3,129498.3,137586.48
2016-11-30,14.84,15.17,14.46,14.36,111662.26,-0.4,-2.69,14.82,14.394,14.046,131174.75,129747.76,143894.46
2016-11-29,15.31,15.62,14.87,14.82,111926.09,-0.54,-3.5,14.812,14.343,13.969,144746.18,128451.31,149230.02
2016-11-28,14.99,15.98,15.44,14.89,166176.34,0.53,3.56,14.646,14.276,13.889,152096.58,133012.64,160885.43
2016-11-25,14.41,14.97,14.9,14.15,134224.02,0.48,3.33,14.302,14.107,13.739,141860.03,124910.34,163780.28
2016-11-24,14.32,14.7,14.43,14.15,131885.02,-0.02,-0.14,14.07,13.972,13.624,138045.3,124805.82,165081.13
2016-11-23,14.08,14.66,14.42,13.91,179519.41,0.38,2.71,13.968,13.913,13.531,128320.78,123259.97,165794.68
2016-11-22,13.66,14.37,14.04,13.58,148678.09,0.38,2.78,13.874,13.839,13.433,112156.43,121292.61,166200.26
2016-11-21,13.73,13.96,13.72,13.48,114993.6,-0.03,-0.22,13.906,13.812,13.371,113928.7,119926.81,171663.97
2016-11-18,13.93,14.07,13.74,13.62,115150.37,-0.19,-1.36,13.912,13.818,13.314,107960.65,134762.98,178073.44
2016-11-17,13.99,14.19,13.92,13.81,83262.41,-0.02,-0.14,13.874,13.774,13.267,111566.33,145674.67,192725.69
2016-11-16,14.2,14.38,13.95,13.91,98697.7,-0.25,-1.76,13.858,13.698,13.198,118199.17,158041.17,218139.59
2016-11-15,13.77,14.41,14.2,13.63,157539.41,0.45,3.27,13.804,13.594,13.104,130428.78,170008.74,238390.72
2016-11-14,13.59,13.88,13.75,13.43,85153.34,0.21,1.55,13.718,13.501,12.942,125924.91,188758.23,236240.05
2016-11-11,13.72,14.01,13.55,13.43,133178.8,-0.3,-2.17,13.724,13.37,12.786,161565.32,202650.23,238158.95
2016-11-10,13.8,14.15,13.84,13.71,116426.6,0.2,1.47,13.674,13.276,12.66,179783.01,205356.44,239052.73
2016-11-09,13.85,13.85,13.68,13.11,159845.77,-0.08,-0.58,13.538,13.148,12.512,197883.17,208329.38,238767.59
2016-11-08,13.81,13.89,13.77,13.52,135020.06,-0.01,-0.07,13.384,13.027,12.373,209588.7,211107.91,239885.38
2016-11-07,13.29,14.09,13.78,13.24,263355.38,0.48,3.61,13.284,12.929,12.214,251591.55,223401.14,236407.62
2016-11-04,13.11,13.48,13.3,12.8,224267.23,0.13,0.99,13.016,12.81,12.046,243735.14,221383.89,225255.54
2016-11-03,12.86,13.2,13.16,12.73,206927.39,0.25,1.94,12.878,12.76,11.89,230929.87,239776.71,215080.05
2016-11-02,13.1,13.18,12.91,12.8,218373.45,-0.39,-2.93,12.758,12.697,11.743,218775.59,278238.02,205786.42
2016-11-01,12.4,13.38,13.27,12.2,345034.28,0.85,6.84,12.67,12.613,11.608,212627.12,306772.7,195928.43
2016-10-31,12.72,13.12,12.44,12.23,224073.33,-0.13,-1.03,12.574,12.383,11.456,195210.73,283721.86,180396.38
2016-10-28,12.46,12.75,12.61,12.42,160240.91,0.07,0.56,12.604,12.201,11.345,199032.64,273667.68,171916.81
2016-10-27,12.38,12.72,12.56,12.36,146155.98,0.1,0.8,12.642,12.043,11.237,248623.55,272749.02,166937.69
2016-10-26,12.6,12.7,12.47,12.36,187631.12,-0.32,-2.5,12.636,11.876,11.129,337700.45,269205.79,161529.66
2016-10-25,12.59,12.99,12.79,12.54,257952.31,0.21,1.67,12.556,11.719,11.027,400918.27,268662.85,154060.2
2016-10-24,12.68,12.77,12.59,12.4,243182.88,-0.2,-1.56,12.192,11.499,10.902,372232.99,249414.11,142493.19
2016-10-21,12.3,12.99,12.8,12.12,408195.44,0.28,2.24,11.798,11.281,10.789,348302.71,229127.19,131737.14
2016-10-20,12.17,12.82,12.53,12.04,591540.5,0.46,3.81,11.444,11.02,10.659,296874.5,190383.4,113174.67
2016-10-19,11.01,12.07,12.07,10.89,503720.22,1.1,10.03,11.116,10.789,10.547,200711.13,133334.82,85420.25
2016-10-18,10.69,11.0,10.97,10.66,114525.91,0.35,3.3,10.882,10.603,10.456,136407.44,85084.16,63972.17
2016-10-17,11.11,11.11,10.62,10.6,123531.49,-0.41,-3.72,10.806,10.528,10.442,126595.23,77070.9,63930.88
2016-10-14,10.84,11.09,11.03,10.76,151054.36,0.14,1.29,10.764,10.488,10.448,109951.66,70165.95,60296.43
2016-10-13,10.88,10.94,10.89,10.74,110723.69,-0.01,-0.09,10.596,10.43,10.432,83892.29,61126.36,56537.32
2016-10-12,10.56,11.04,10.9,10.52,182201.73,0.32,3.02,10.462,10.382,10.42,65958.51,53853.52,54122.64
2016-10-11,10.41,10.6,10.59,10.39,65464.88,0.18,1.73,10.324,10.335,10.398,33760.89,39457.55,46937.73
2016-10-10,10.24,10.43,10.41,10.23,40313.66,0.22,2.16,10.25,10.304,10.385,27546.56,35572.26,45834.52
2016-09-30,10.2,10.24,10.19,10.15,20757.51,-0.01,-0.1,10.212,10.296,10.379,30380.23,34347.1,47081.47
2016-09-29,10.21,10.26,10.22,10.17,21054.75,0.02,0.2,10.264,10.297,10.395,38360.43,35965.94,49250.3
2016-09-28,10.25,10.26,10.21,10.16,21213.63,-0.01,-0.1,10.302,10.305,10.417,41748.54,37505.69,50784.46
2016-09-27,10.15,10.25,10.22,10.01,34393.27,0.01,0.1,10.346,10.308,10.443,45154.21,42860.18,52380.4
2016-09-26,10.42,10.5,10.22,10.17,54482.0,-0.22,-2.11,10.358,10.356,10.463,43597.96,50790.85,53746.12
2016-09-23,10.46,10.63,10.45,10.43,60658.48,0.05,0.48,10.38,10.408,10.48,38313.96,50426.91,53942.33
2016-09-22,10.46,10.48,10.41,10.35,37995.31,-0.03,-0.29,10.33,10.433,10.495,33571.46,51948.27,53970.65
2016-09-21,10.28,10.44,10.43,10.25,38241.98,0.15,1.46,10.308,10.458,10.508,33262.83,54391.75,54355.85
2016-09-20,10.34,10.37,10.28,10.26,26612.01,-0.05,-0.48,10.27,10.461,10.518,40566.15,54417.92,54241.99
2016-09-19,10.28,10.36,10.33,10.22,28062.01,0.13,1.27,10.354,10.466,10.536,57983.75,56096.78,55364.73
2016-09-14,10.27,10.35,10.2,10.19,36946.0,-0.11,-1.07,10.436,10.461,10.552,62539.85,59815.84,56279.2
2016-09-13,10.32,10.38,10.3,10.22,36452.17,0.06,0.59,10.536,10.492,10.577,70325.09,62534.66,57055.3
2016-09-12,10.58,10.58,10.24,10.22,74758.58,-0.44,-4.12,10.608,10.528,10.596,75520.67,64063.24,59286.49
2016-09-09,10.74,10.95,10.7,10.65,113700.0,-0.03,-0.28,10.652,10.577,10.613,68269.68,61900.63,59878.11
2016-09-08,10.66,10.74,10.74,10.62,50842.52,0.05,0.47,10.578,10.57,10.59,54209.81,56701.39,56783.35
2016-09-07,10.64,10.82,10.7,10.63,75872.16,0.03,0.28,10.486,10.552,10.56,57091.83,57457.76,56297.66
2016-09-06,10.48,10.69,10.66,10.4,62430.08,0.2,1.91,10.448,10.556,10.545,54744.23,55993.02,55244.41
2016-09-05,10.38,10.53,10.46,10.35,38503.62,0.13,1.26,10.448,10.558,10.532,52605.81,54319.95,55081.03
2016-09-02,10.29,10.42,10.33,10.24,43400.68,0.07,0.68,10.502,10.574,10.53,55531.58,54066.06,56181.02
2016-09-01,10.52,10.58,10.28,10.23,65252.6,-0.22,-2.1,10.562,10.606,10.521,59192.97,54632.68,55773.43
2016-08-31,10.62,10.67,10.51,10.46,64134.15,-0.15,-1.41,10.618,10.642,10.516,57823.7,52742.56,54306.22
2016-08-30,10.71,10.74,10.66,10.62,51738.01,-0.06,-0.56,10.664,10.661,10.496,57241.81,51575.94,52683.44
2016-08-29,10.6,10.75,10.73,10.51,53132.44,0.1,0.94,10.668,10.664,10.469,56034.1,54509.74,52661.78
2016-08-26,10.58,10.78,10.63,10.57,61707.67,0.06,0.57,10.646,10.648,10.43,52600.55,57855.59,52712.55
2016-08-25,10.7,10.7,10.56,10.46,58406.21,-0.18,-1.68,10.65,10.61,10.401,50072.38,56865.31,52288.36
2016-08-24,10.66,10.8,10.74,10.65,61224.72,0.07,0.66,10.666,10.567,10.383,47661.42,55137.55,52755.93
2016-08-23,10.63,10.73,10.68,10.5,45699.44,0.06,0.56,10.658,10.533,10.355,45910.07,54495.8,58028.43
2016-08-22,10.63,10.67,10.62,10.53,35964.7,-0.02,-0.19,10.66,10.506,10.368,52985.39,55842.12,61363.94
2016-08-19,10.67,10.68,10.65,10.45,49066.85,0.01,0.09,10.65,10.486,10.376,63110.64,58295.97,63413.22
2016-08-18,10.7,10.77,10.64,10.61,46351.41,-0.05,-0.47,10.57,10.435,10.386,63658.24,56914.19,67934.92
2016-08-17,10.7,10.77,10.7,10.64,52467.94,0.0,0.0,10.468,10.39,10.389,62613.67,55869.87,69343.55
2016-08-16,10.57,10.84,10.69,10.51,81076.06,0.13,1.23,10.408,10.331,10.391,63081.54,53790.94,70045.62
2016-08-15,10.24,10.59,10.57,10.22,86590.93,0.31,3.02,10.352,10.273,10.399,58698.84,50813.82,71283.08
2016-08-12,10.13,10.29,10.25,10.07,51804.84,0.13,1.28,10.322,10.211,10.404,53481.3,47569.5,72887.14
2016-08-11,10.39,10.43,10.13,10.11,41128.59,-0.29,-2.78,10.3,10.191,10.442,50170.14,47711.41,74585.28
2016-08-10,10.4,10.44,10.4,10.29,54807.27,-0.01,-0.1,10.312,10.198,10.494,49126.08,50374.31,79895.99
2016-08-09,10.4,10.48,10.41,10.31,59162.56,-0.02,-0.19,10.254,10.177,10.52,44500.35,61561.07,83492.81
2016-08-08,10.16,10.45,10.42,10.13,60503.26,0.3,2.96,10.194,10.23,10.541,42928.8,66885.77,86681.68
2016-08-05,10.16,10.24,10.14,10.11,35249.01,-0.04,-0.39,10.1,10.265,10.559,41657.7,68530.47,92796.08
2016-08-04,10.09,10.21,10.19,10.04,35908.28,0.09,0.89,10.082,10.336,10.583,45252.67,78955.65,94785.68
2016-08-03,10.1,10.17,10.11,10.06,31678.62,0.0,0.0,10.084,10.387,10.603,51622.54,82817.23,97787.54
2016-08-02,9.94,10.16,10.11,9.86,51304.82,0.16,1.61,10.1,10.45,10.633,78621.79,86300.29,101625.93
2016-08-01,9.93,10.0,9.95,9.63,54147.79,-0.07,-0.7,10.266,10.525,10.668,90842.73,91752.34,106220.05
2016-07-29,10.21,10.26,10.05,9.95,53223.86,-0.14,-1.37,10.43,10.597,10.712,95403.23,98204.78,111493.63
2016-07-28,10.21,10.36,10.2,9.94,67757.62,0.01,0.1,10.59,10.693,10.737,112658.63,101459.15,114792.79
2016-07-27,10.96,11.08,10.19,10.15,166674.84,-0.75,-6.86,10.69,10.79,10.749,114011.93,109417.67,115319.4
2016-07-26,10.75,10.96,10.94,10.73,112409.56,0.17,1.58,10.8,10.863,10.769,93978.79,105424.56,114924.16
2016-07-25,10.85,10.87,10.77,10.67,76950.25,-0.09,-0.83,10.784,10.851,10.737,92661.95,106477.6,114243.07
2016-07-22,10.73,10.98,10.85,10.67,139500.88,0.15,1.4,10.764,10.852,10.715,101006.33,117061.69,117280.41
2016-07-21,10.73,10.86,10.7,10.69,74524.1,-0.05,-0.47,10.796,10.829,10.68,90259.66,110615.71,116874.64
2016-07-20,10.8,10.9,10.74,10.72,66509.18,-0.14,-1.29,10.89,10.819,10.642,104823.41,112757.84,117082.16
2016-07-19,10.73,10.91,10.86,10.55,105825.32,0.18,1.69,10.926,10.816,10.6,116870.32,116951.58,116706.49
2016-07-18,10.97,10.98,10.67,10.59,118672.17,-0.35,-3.18,10.918,10.81,10.547,120293.26,120687.75,115164.43
2016-07-15,11.17,11.19,11.01,10.97,85767.55,-0.16,-1.43,10.94,10.827,10.503,133117.04,124782.48,111797.51
2016-07-14,10.89,11.19,11.17,10.86,147342.84,0.25,2.29,10.862,10.781,10.441,130971.76,128126.43,111027.75
2016-07-13,10.82,11.1,10.92,10.8,126743.72,0.11,1.02,10.748,10.707,10.365,120692.27,121221.13,107439.89
2016-07-12,10.7,10.86,10.82,10.48,122940.02,0.04,0.37,10.706,10.675,10.309,117032.84,124423.76,105405.3
2016-07-11,10.74,11.15,10.78,10.72,182791.09,0.16,1.51,10.702,10.623,10.243,121082.24,122008.54,103436.81
2016-07-08,10.6,10.74,10.62,10.51,75041.11,0.02,0.19,10.714,10.577,10.184,116447.91,117499.14,100048.61
2016-07-07,10.67,10.68,10.6,10.43,95945.42,-0.11,-1.03,10.7,10.53,10.16,125281.11,123133.58,100727.72
2016-07-06,10.68,10.82,10.71,10.5,108446.55,-0.08,-0.74,10.666,10.464,10.138,121749.99,121406.48,102868.73
2016-07-05,10.8,11.02,10.8,10.73,143187.03,-0.04,-0.37,10.644,10.384,10.119,131814.69,116461.4,105895.32
2016-07-04,10.46,10.87,10.84,10.42,159619.44,0.29,2.75,10.544,10.283,10.09,122934.83,109641.11,111606.89
2016-07-01,10.39,10.75,10.55,10.31,119207.1,0.13,1.25,10.44,10.179,10.083,118550.37,98812.55,109919.77
2016-06-30,10.46,10.49,10.43,10.27,78289.84,-0.05,-0.48,10.36,10.101,10.099,120986.05,93929.08,109694.5
2016-06-29,10.28,10.72,10.6,10.28,158770.02,0.3,2.91,10.262,10.023,10.143,121062.96,93658.65,111719.94
2016-06-28,10.22,10.38,10.3,10.16,98787.75,-0.02,-0.19,10.124,9.942,10.174,101108.11,86386.83,110275.13
2016-06-27,9.97,10.33,10.32,9.96,137697.16,0.18,1.77,10.022,9.863,10.208,96347.39,84865.09,111659.21
2016-06-24,9.94,10.18,10.15,9.45,131385.48,0.21,2.11,9.918,9.791,10.254,79074.72,82598.07,115519.4
2016-06-23,9.89,10.05,9.94,9.83,78674.4,0.03,0.3,9.842,9.79,10.281,66872.1,78321.85,115799.28
2016-06-22,9.79,9.94,9.91,9.63,58995.76,0.13,1.33,9.784,9.812,10.303,66254.34,84330.98,119477.15
2016-06-21,9.83,10.03,9.79,9.7,74984.15,0.0,0.0,9.76,9.854,10.329,71665.56,95329.24,127277.34
2016-06-20,9.81,9.81,9.8,9.58,51333.8,0.04,0.41,9.704,9.897,10.342,73382.8,113572.67,127760.86
2016-06-17,9.71,9.89,9.77,9.67,70372.39,0.13,1.35,9.664,9.986,10.348,86121.42,121027.0,130476.67
2016-06-16,9.78,9.84,9.65,9.6,75585.6,-0.14,-1.43,9.738,10.097,10.371,89771.6,125459.92,131789.48
2016-06-15,9.35,9.84,9.79,9.3,86051.84,0.29,3.05,9.84,10.263,10.393,102407.63,129781.22,133550.98
2016-06-14,9.59,9.63,9.51,9.3,83570.36,-0.1,-1.04,9.948,10.405,10.408,118992.91,134163.44,136290.51
2016-06-13,9.99,10.09,9.6,9.57,115026.93,-0.54,-5.33,10.09,10.553,10.455,153762.54,138453.33,139065.26
2016-06-08,10.19,10.19,10.14,9.97,88623.29,-0.01,-0.1,10.308,10.717,10.502,155932.57,148440.74,140400.72
2016-06-07,10.26,10.31,10.16,10.04,138765.72,-0.16,-1.55,10.456,10.772,10.524,161148.23,153276.71,143446.45
2016-06-06,10.24,10.39,10.33,10.13,168978.27,0.09,0.88,10.686,10.793,10.546,157154.81,154623.31,143738.99
2016-06-03,10.5,10.55,10.22,10.15,257418.48,-0.46,-4.31,10.862,10.804,10.561,149333.96,159225.45,142056.38
2016-04-08,10.96,11.05,10.69,10.43,125877.08,-0.18,-1.66,11.016,10.787,10.585,123144.12,141949.06,133816.23
2016-04-07,11.28,11.35,10.88,10.8,114701.58,-0.43,-3.8,11.126,10.709,10.577,140948.91,139926.34,134426.93
2016-04-06,11.14,11.43,11.31,11.13,118798.64,0.1,0.89,11.088,10.644,10.552,145405.19,138119.04,136070.71
2016-04-05,10.85,11.38,11.21,10.84,129874.0,0.23,2.1,10.9,10.523,10.483,152091.81,137320.74,137640.9
2016-04-01,11.1,11.17,10.99,10.7,126469.3,-0.23,-2.05,10.746,10.41,10.41,169116.94,138417.59,138417.59
2016-03-31,10.75,11.4,11.24,10.67,214901.02,0.56,5.24,10.558,10.346,10.346,160753.99,139745.17,139745.17
2016-03-30,10.45,10.75,10.69,10.35,136982.98,0.34,3.29,10.292,10.234,10.234,138903.77,130350.69,130350.69
2016-03-29,10.34,10.61,10.37,10.15,152231.77,-0.06,-0.57,10.2,10.169,10.169,130832.9,129403.22,129403.22
2016-03-28,10.2,10.96,10.44,10.16,214999.64,0.38,3.78,10.146,10.135,10.135,122549.67,125598.47,125598.47
2016-03-25,9.85,10.1,10.05,9.85,84654.54,0.15,1.51,10.074,10.074,10.074,107718.23,107718.23,107718.23
2016-03-24,10.12,10.25,9.91,9.89,105649.9,-0.32,-3.13,10.08,10.08,10.08,113484.15,113484.15,113484.15
2016-03-23,10.25,10.28,10.23,10.03,96628.65,0.13,1.29,10.137,10.137,10.137,116095.57,116095.57,116095.57
2016-03-22,9.99,10.3,10.1,9.88,110815.64,0.02,0.2,10.09,10.09,10.09,125829.03,125829.03,125829.03
2016-03-21,9.91,10.27,10.08,9.91,140842.42,0.23,2.33,10.08,10.08,10.08,140842.42,140842.42,140842.42
