date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-15,25.9,26.1,25.84,25.61,52019.82,0.07,0.27,25.336,25.353,25.835,69254.11,59362.88,51263.82
2016-11-14,25.49,25.96,25.77,25.4,68813.41,0.37,1.46,25.234,25.337,25.893,67292.86,58832.27,50234.53
2016-11-11,25.2,25.75,25.4,25.13,90494.43,0.27,1.07,25.13,25.372,25.974,61206.17,55836.99,48435.8
2016-11-10,24.83,25.5,25.13,24.72,66242.94,0.59,2.4,25.122,25.432,26.068,51961.56,50753.58,45692.51
2016-11-09,25.4,25.54,24.54,24.5,68699.97,-0.79,-3.12,25.252,25.528,26.196,54746.37,49638.08,45668.0
2016-11-08,25.41,25.49,25.33,25.21,42213.55,0.08,0.32,25.37,25.697,26.333,49471.65,48336.05,44728.42
2016-11-07,25.31,25.58,25.25,25.16,38379.94,-0.11,-0.43,25.44,25.796,26.369,50371.67,47504.36,43591.01
2016-11-04,25.71,25.8,25.36,25.31,44271.4,-0.42,-1.63,25.614,25.952,26.395,50467.81,49190.26,42637.58
2016-11-03,25.15,25.95,25.78,25.04,80166.99,0.65,2.59,25.742,26.061,26.414,49545.6,48087.68,41797.04
2016-11-02,25.44,25.44,25.13,25.12,42326.36,-0.37,-1.45,25.804,26.171,26.44,44529.78,44370.57,40587.69
2016-10-28,26.12,26.28,25.68,25.65,46713.66,-0.44,-1.69,26.024,26.317,26.532,47200.46,43164.76,39586.4
2016-10-27,26.05,26.23,26.12,26.0,38860.65,0.12,0.46,26.152,26.449,26.608,44637.05,41636.8,38726.15
2016-10-26,26.05,26.26,26.0,25.91,39660.32,-0.09,-0.34,26.29,26.576,26.655,47912.7,41034.61,38721.73
2016-10-25,26.26,26.38,26.09,26.0,55087.93,-0.14,-0.53,26.38,26.704,26.705,46629.76,40631.44,39665.78
2016-10-24,26.4,26.5,26.23,26.09,55679.72,-0.09,-0.34,26.538,26.864,26.794,44211.36,41697.92,37953.89
2016-10-21,26.81,26.95,26.32,26.19,33896.64,-0.49,-1.83,26.61,26.969,26.87,39129.06,41120.78,36082.67
2016-10-20,26.69,27.32,26.81,26.42,55238.91,0.36,1.36,26.746,26.942,26.926,38636.55,39677.66,35567.39
2016-10-19,26.88,26.9,26.45,26.4,33245.59,-0.43,-1.6,26.862,26.838,26.978,34156.51,36084.9,33583.47
2016-10-18,26.49,26.95,26.88,26.01,42995.93,0.29,1.09,27.028,26.767,27.046,34633.12,35506.41,33547.18
2016-10-17,26.88,27.08,26.59,26.48,30268.21,-0.41,-1.52,27.19,26.709,27.132,39184.48,36804.82,33499.33
2016-10-14,27.41,27.41,27.0,26.72,31434.1,-0.39,-1.42,27.328,26.747,27.255,43112.51,36008.05,33658.59
2016-10-13,27.22,27.76,27.39,27.21,32838.74,0.11,0.4,27.138,26.767,27.325,40718.77,35815.5,34643.54
2016-10-12,27.74,27.79,27.28,27.2,35628.63,-0.41,-1.48,26.814,26.734,27.379,38013.29,36408.85,34854.45
2016-10-11,27.34,28.46,27.69,27.15,65752.74,0.41,1.5,26.506,26.706,27.419,36379.7,38700.12,34539.39
2016-10-10,26.21,27.39,27.28,26.21,49908.35,1.23,4.72,26.228,26.724,27.428,34425.15,34209.85,32529.12
2016-09-30,25.95,26.12,26.05,25.8,19465.41,0.28,1.09,26.166,26.771,27.477,28903.59,31044.56,31357.24
2016-09-29,25.66,26.15,25.77,25.66,19311.34,0.03,0.12,26.396,26.91,27.599,30912.23,31457.11,32246.71
2016-09-28,26.14,26.22,25.74,25.66,27460.65,-0.56,-2.13,26.654,27.118,27.721,34804.4,31082.03,32722.57
2016-09-27,26.79,26.94,26.3,25.52,55979.99,-0.67,-2.48,26.906,27.324,27.827,41020.54,31587.95,32794.52
2016-09-26,27.19,27.38,26.97,26.8,22300.57,-0.23,-0.85,27.22,27.554,27.891,33994.56,30193.83,32346.3
2016-09-23,27.19,27.44,27.2,26.99,29508.6,0.14,0.52,27.376,27.763,27.917,33185.53,31309.13,33264.23
2016-09-22,27.3,27.36,27.06,26.95,38772.21,0.06,0.22,27.424,27.882,27.975,32001.99,33471.57,32836.28
2016-09-21,27.7,27.95,27.0,26.98,58541.31,-0.87,-3.12,27.582,28.023,28.044,27359.66,33300.05,32953.67
2016-09-20,27.61,28.05,27.87,27.6,20850.09,0.12,0.43,27.742,28.132,28.119,22155.36,30378.67,32455.19
2016-09-19,27.51,27.98,27.75,27.44,18255.45,0.31,1.13,27.888,28.132,28.198,26393.11,30848.38,33424.03
2016-09-14,27.9,27.96,27.44,27.33,23590.89,-0.41,-1.47,28.15,28.182,28.278,29432.72,31669.92,35127.86
2016-09-13,27.9,28.17,27.85,27.68,15560.58,0.05,0.18,28.34,28.288,28.399,34941.15,33036.31,36024.42
2016-09-12,28.16,28.76,27.8,27.69,32519.77,-0.8,-2.8,28.464,28.324,28.506,39240.43,34363.1,38597.57
2016-09-09,29.24,29.45,28.6,28.58,42038.87,-0.46,-1.58,28.522,28.33,28.591,38601.97,34001.09,39777.34
2016-09-08,28.4,29.07,29.06,28.38,33453.5,0.67,2.36,28.376,28.227,28.61,35303.65,34498.77,39401.32
2016-09-07,28.6,29.18,28.39,28.31,51133.04,-0.08,-0.28,28.214,28.071,28.607,33907.12,35219.34,40312.8
2016-09-06,27.98,28.56,28.47,27.85,37056.99,0.38,1.35,28.236,28.067,28.692,31131.47,32200.99,40595.41
2016-09-05,27.83,28.6,28.09,27.77,29327.47,0.22,0.79,28.184,28.064,28.769,29485.76,32607.3,41758.59
2016-09-02,28.18,28.28,27.87,27.68,25547.24,-0.38,-1.34,28.138,28.105,28.864,29400.21,34531.72,44073.93
2016-09-01,28.59,28.75,28.25,28.25,26470.87,-0.25,-0.88,28.078,28.263,28.888,33693.89,35999.68,44832.06
2016-08-31,28.12,28.61,28.5,27.8,37254.79,0.29,1.03,27.928,28.373,28.898,36531.56,38585.79,45431.51
2016-08-30,27.9,28.28,28.21,27.81,28828.44,0.35,1.26,27.898,28.509,28.882,33270.5,39012.53,45275.77
2016-08-29,28.02,28.25,27.86,27.72,28899.71,0.29,1.05,27.944,28.688,28.876,35728.83,42832.05,44862.11
2016-08-26,27.56,28.28,27.57,27.51,47015.63,0.07,0.26,28.072,28.852,28.877,39663.23,45553.58,46141.48
2016-08-25,28.35,28.35,27.5,27.2,40659.21,-0.85,-3.0,28.448,28.992,28.892,38305.47,44303.86,46011.81
2016-08-24,28.44,28.6,28.35,28.2,20949.51,-0.09,-0.32,28.818,29.142,28.923,40640.02,45406.27,46778.59
2016-08-23,28.38,28.62,28.44,28.03,41120.1,-0.06,-0.21,29.12,29.317,28.903,44754.56,48989.83,50080.73
2016-08-22,29.4,29.55,28.5,28.21,48571.71,-0.95,-3.23,29.432,29.473,28.958,49935.27,50909.89,50678.63
2016-08-19,29.13,29.59,29.45,28.73,40226.8,0.1,0.34,29.632,29.622,29.003,51443.93,53616.13,51776.36
2016-08-18,29.61,29.89,29.35,29.06,52331.98,-0.51,-1.71,29.536,29.513,29.064,50302.26,53664.45,54118.26
2016-08-17,30.0,30.33,29.86,29.65,41522.19,-0.14,-0.47,29.466,29.423,29.108,50172.52,52277.23,56110.17
2016-08-16,29.9,30.49,30.0,29.81,67023.66,0.5,1.7,29.514,29.254,29.108,53225.11,51539.0,56509.35
2016-08-15,29.08,30.0,29.5,28.92,56115.0,0.53,1.83,29.514,29.064,29.09,51884.52,46892.16,55474.27
2016-08-12,28.93,29.17,28.97,28.51,34518.48,-0.03,-0.1,29.612,28.901,29.102,55788.34,46729.37,55510.23
2016-08-11,30.0,30.42,29.0,29.0,51683.27,-1.1,-3.65,29.49,28.791,29.123,57026.64,47719.75,57054.81
2016-08-10,30.05,30.5,30.1,29.51,56785.14,0.1,0.33,29.38,28.703,29.168,54381.94,48150.9,57715.61
2016-08-09,29.99,30.4,30.0,29.54,60320.69,0.01,0.03,28.994,28.489,29.18,49852.9,51171.64,61358.85
2016-08-08,28.0,30.0,29.99,27.6,75634.11,1.63,5.75,28.614,28.443,29.161,41899.81,50447.38,65556.45
2016-08-05,28.32,29.2,28.36,28.25,40709.97,-0.09,-0.32,28.19,28.384,29.207,37670.41,49936.59,66470.75
2016-08-04,28.03,28.59,28.45,27.85,38459.78,0.28,0.99,28.092,28.615,29.385,38412.86,54572.07,67689.17
2016-08-03,28.08,28.21,28.17,27.63,34139.94,0.07,0.25,28.026,28.792,29.55,41919.86,59943.11,69086.63
2016-08-02,27.88,28.19,28.1,27.73,20555.24,0.23,0.82,27.984,28.961,29.726,52490.37,61479.7,73003.49
2016-08-01,27.51,28.16,27.87,26.66,54487.12,0.0,0.0,28.272,29.116,29.959,58994.95,64056.38,80126.06
2016-07-29,28.39,28.39,27.87,27.31,44422.23,-0.25,-0.89,28.578,29.303,30.258,62202.78,64291.08,87073.91
2016-07-28,27.69,28.37,28.12,27.3,55994.78,0.16,0.57,29.138,29.455,30.483,70731.28,66389.88,86189.93
2016-07-27,29.58,30.16,27.96,26.87,86992.49,-1.58,-5.35,29.558,29.633,30.742,77966.36,67280.32,86567.39
2016-07-26,29.4,29.99,29.54,29.11,53078.11,0.14,0.48,29.938,29.871,31.039,70469.03,71546.06,85367.93
2016-07-25,30.5,30.69,29.4,29.1,70526.27,-1.27,-4.14,29.96,29.879,31.217,69117.8,80665.52,87551.26
2016-07-22,30.53,31.3,30.67,30.4,87064.77,0.45,1.49,30.028,30.03,31.347,66379.38,83004.9,87843.07
2016-07-21,29.78,30.99,30.22,29.71,92170.15,0.36,1.21,29.772,30.154,31.428,62048.48,80806.27,88569.84
2016-07-20,29.47,29.88,29.86,29.35,49505.86,0.21,0.71,29.708,30.307,31.566,56594.27,78230.14,87962.13
2016-07-19,29.9,29.97,29.65,29.18,46321.97,-0.09,-0.3,29.804,30.491,31.664,72623.09,84527.27,88777.18
2016-07-18,29.4,30.15,29.74,29.4,56834.15,0.35,1.19,29.798,30.801,31.76,92213.23,96195.75,92278.98
2016-07-15,29.55,30.47,29.39,29.1,65410.25,-0.51,-1.71,30.032,31.212,31.708,99630.42,109856.74,92294.79
2016-07-14,30.4,30.57,29.9,29.5,64899.13,-0.44,-1.45,30.536,31.511,31.668,99564.06,105989.97,93574.27
2016-07-13,29.94,31.79,30.34,29.93,129649.93,0.72,2.43,30.906,31.851,31.557,99866.01,105854.47,93598.48
2016-07-12,30.5,30.5,29.62,28.48,144272.67,-1.29,-4.17,31.178,32.207,31.405,96431.46,99189.8,92172.53
2016-07-11,31.96,32.32,30.91,30.5,93920.14,-1.0,-3.13,31.804,32.555,31.315,100178.27,94437.0,88109.14
2016-07-08,31.8,32.35,31.91,31.58,65078.43,0.16,0.5,32.392,32.664,31.163,120083.05,92681.24,88132.26
2016-07-07,31.8,32.14,31.75,31.1,66408.9,0.05,0.16,32.486,32.701,30.917,112415.88,96333.41,89732.38
2016-07-06,32.4,32.45,31.7,31.61,112477.15,-1.05,-3.21,32.796,32.825,30.631,111842.93,97694.11,90251.0
2016-07-05,33.25,34.19,32.75,32.61,163006.73,-1.1,-3.25,33.236,32.837,30.334,101948.15,93027.08,86963.46
2016-07-04,32.6,35.18,33.85,30.86,193444.02,1.47,4.54,33.306,32.719,29.991,88695.73,88362.21,83580.58
2016-07-01,32.9,33.28,32.38,32.28,26742.62,-0.92,-2.76,32.936,32.204,29.583,65279.43,74732.84,78460.49
2016-06-30,34.98,35.0,33.3,31.88,63544.11,-0.6,-1.77,32.916,31.824,29.237,80250.93,81158.57,82650.3
2016-06-27,32.3,34.2,33.9,31.99,63003.27,0.8,2.42,32.854,31.262,28.77,83545.3,81342.49,81768.41
2016-06-24,31.8,33.7,33.1,30.53,96744.61,1.1,3.44,32.438,30.602,28.285,84106.01,85155.26,83934.53
2016-06-23,32.41,32.78,32.0,30.61,76362.55,-0.28,-0.87,32.132,30.074,27.798,88028.7,81781.28,83710.48
2016-06-22,32.99,34.66,32.28,31.48,101600.1,-0.71,-2.15,31.472,29.661,27.36,84186.25,83583.28,87583.35
2016-06-21,31.66,34.5,32.99,31.5,80015.97,1.17,3.68,30.732,29.133,26.864,82066.21,83131.35,87909.77
2016-06-20,31.68,32.0,31.82,30.68,65806.8,0.25,0.79,29.67,28.436,26.231,79139.69,82807.88,85339.86
2016-06-17,28.66,31.57,31.57,28.43,116358.09,2.87,10.0,28.766,27.831,25.648,86204.51,80899.83,83746.02
2016-06-16,28.87,29.05,28.7,28.01,57150.31,0.12,0.42,28.016,27.262,25.068,75533.86,78798.94,81458.53
2016-06-15,27.6,29.55,28.58,27.32,90999.89,0.9,3.25,27.85,26.962,24.718,82980.3,82188.13,80738.67
2016-06-14,27.05,27.89,27.68,26.81,65383.34,0.38,1.39,27.534,26.649,24.39,84196.48,84142.03,80695.24
2016-06-13,27.01,29.57,27.3,27.01,101130.92,-0.52,-1.87,27.202,26.278,24.069,86476.07,82194.33,79017.54
2016-06-08,27.89,28.45,27.82,27.07,63004.83,-0.05,-0.18,26.896,25.967,23.751,75595.16,82713.8,75003.32
2016-06-07,27.05,27.96,27.87,26.4,94382.52,0.87,3.22,26.508,25.522,23.411,82064.03,85639.67,72829.4
2016-06-06,25.86,27.6,27.0,25.77,97080.81,0.98,3.77,26.074,25.058,23.064,81395.95,91583.43,69282.47
2016-06-03,25.77,26.45,26.02,25.5,76781.29,0.25,0.97,25.764,24.594,22.754,84087.58,92688.19,67248.06
2016-06-02,25.88,26.1,25.77,25.45,46726.34,-0.11,-0.42,25.354,24.025,22.525,77912.58,87871.83,64814.51
2016-06-01,25.54,26.29,25.88,25.4,95349.18,0.18,0.7,25.038,23.464,22.341,89832.43,86592.2,63397.5
2016-05-31,25.09,25.83,25.7,24.91,91042.15,0.25,0.98,24.536,22.874,22.146,89215.31,84118.13,60029.44
2016-05-30,23.61,25.88,25.45,23.6,110538.94,1.48,6.17,24.042,22.474,21.98,101770.9,79289.22,57647.57
2016-05-27,23.89,24.39,23.97,23.63,45906.3,-0.22,-0.91,23.424,22.131,21.773,101288.8,77248.45,53265.44
2016-05-26,23.0,24.24,24.19,22.9,106325.59,0.82,3.51,22.696,21.859,21.655,97831.08,75840.74,51860.19
2016-05-25,23.24,24.42,23.37,23.24,92263.59,0.14,0.6,21.89,21.535,21.529,83351.97,67292.84,47540.47
2016-05-24,22.68,23.79,23.23,21.97,153820.08,0.87,3.89,21.212,21.299,21.454,79020.94,60019.13,44633.66
2016-05-23,20.55,22.36,22.36,20.33,108128.42,2.03,9.98,20.906,21.07,21.348,56807.53,46981.5,38901.75
2016-05-20,20.0,20.43,20.33,19.8,28617.74,0.17,0.84,20.838,20.913,21.277,53208.11,41807.93,35023.0
2016-05-19,19.88,20.57,20.16,19.88,33930.04,0.18,0.9,21.022,21.025,21.314,53850.4,41757.2,35110.69
2016-05-18,21.6,21.86,19.98,19.8,70608.41,-1.72,-7.93,21.18,21.217,21.361,51233.7,40202.8,35812.62
2016-05-17,21.81,21.97,21.7,21.52,42753.06,-0.32,-1.45,21.386,21.418,21.492,41017.32,35940.75,34226.66
2016-05-16,21.9,22.4,22.02,21.6,90131.31,0.77,3.62,21.234,21.486,21.553,37155.47,36005.92,33708.51
2016-05-13,20.96,21.64,21.25,20.85,31829.19,0.3,1.43,20.988,21.415,21.638,30407.74,29282.43,30820.58
2016-05-12,20.79,21.21,20.95,20.38,20846.51,-0.06,-0.29,21.028,21.451,21.762,29663.99,27879.65,31117.07
2016-05-11,21.05,21.39,21.01,20.7,19526.54,0.07,0.33,21.254,21.522,21.895,29171.9,27788.1,33125.59
2016-05-10,20.79,21.0,20.94,20.5,23443.81,0.15,0.72,21.45,21.609,22.025,30864.18,29248.2,34294.24
2016-05-09,21.46,22.1,20.79,20.4,56392.64,-0.66,-3.08,21.738,21.625,22.163,34856.37,30821.99,37598.88
2016-05-06,22.1,22.28,21.45,21.38,28110.45,-0.63,-2.85,21.842,21.64,22.274,28157.13,28238.07,38418.25
2016-05-05,22.01,22.18,22.08,21.81,18386.06,0.09,0.41,21.874,21.602,22.352,26095.3,28464.19,43144.36
2016-05-04,22.3,22.48,21.99,21.86,27987.94,-0.39,-1.74,21.79,21.504,22.471,26404.3,31422.44,45598.03
2016-05-03,21.51,22.52,22.38,21.18,43404.77,1.07,5.02,21.768,21.565,22.617,27632.22,32512.58,48800.43
2016-04-29,21.58,21.79,21.31,21.27,22896.43,-0.3,-1.39,21.512,21.62,22.747,26787.6,31411.1,48955.42
2016-04-28,21.5,21.85,21.61,21.21,17801.3,-0.05,-0.23,21.438,21.86,22.928,28319.0,32358.73,51165.55
2016-04-27,22.2,22.2,21.66,21.4,19931.06,-0.22,-1.0,21.33,22.072,23.059,30833.08,34354.49,53038.58
2016-04-26,21.05,21.93,21.88,21.05,34127.53,0.78,3.7,21.218,22.268,23.124,36440.58,38463.09,55212.83
2016-04-25,20.3,21.32,21.1,20.3,39181.69,0.16,0.76,21.362,22.44,23.225,37392.93,39340.27,58688.81
2016-04-22,20.64,21.34,20.94,20.64,30553.44,-0.13,-0.62,21.728,22.701,23.385,36034.61,44375.77,61165.61
2016-04-21,21.1,21.67,21.07,20.89,30371.7,-0.03,-0.14,22.282,22.907,23.48,36398.46,48598.44,63965.21
2016-04-20,22.66,22.8,21.1,20.93,47968.54,-1.5,-6.64,22.814,23.102,23.569,37875.89,57824.53,64849.95
2016-04-19,22.92,23.3,22.6,22.39,38889.3,-0.33,-1.44,23.318,23.438,23.664,40485.59,59773.61,65373.13
2016-04-18,23.51,23.51,22.93,22.79,32390.05,-0.78,-3.29,23.518,23.668,23.701,41287.61,65088.28,67187.91
2016-04-15,23.6,23.88,23.71,23.35,32372.72,-0.02,-0.08,23.674,23.874,23.742,52716.94,66499.73,69019.38
2016-04-14,23.88,23.88,23.73,23.36,37758.85,0.11,0.47,23.532,23.995,23.743,60798.41,69972.37,71055.3
2016-04-13,23.3,24.22,23.62,23.3,61017.05,0.02,0.09,23.39,24.045,23.744,77773.16,71722.68,73013.92
2016-04-12,23.62,24.17,23.6,23.0,42899.38,-0.11,-0.46,23.558,23.979,23.752,79061.63,71962.56,73763.72
2016-04-11,23.45,24.33,23.71,23.2,89536.71,0.71,3.09,23.818,24.009,23.762,88888.96,78037.34,75821.34
2016-04-08,23.0,23.0,23.0,22.3,72780.07,-0.02,-0.09,24.074,24.068,23.766,80282.52,77955.44,74841.68
2016-04-07,24.47,24.85,23.02,22.96,122632.61,-1.44,-5.89,24.458,24.053,23.825,79146.32,79331.99,75000.26
2016-04-06,24.41,24.89,24.46,24.18,67459.38,-0.44,-1.77,24.7,24.036,23.892,65672.19,71875.36,71030.9
2016-04-05,25.46,25.46,24.9,23.95,92036.01,-0.09,-0.36,24.4,23.89,23.84,64863.5,70972.65,71355.58
2016-04-01,24.92,25.67,24.99,24.5,46504.54,0.07,0.28,24.2,23.734,23.734,67185.73,69287.54,69287.54
2016-03-31,24.23,25.16,24.92,24.2,67099.08,0.69,2.85,24.062,23.594,23.594,75628.37,71818.98,71818.98
2016-03-30,23.22,24.4,24.23,23.22,55261.94,1.27,5.53,23.648,23.429,23.429,79517.65,72408.97,72408.97
2016-03-29,24.1,24.1,22.96,22.55,63415.91,-0.94,-3.93,23.372,23.314,23.314,78078.53,74858.55,74858.55
2016-03-28,24.74,26.15,23.9,23.88,103647.19,-0.4,-1.65,23.38,23.373,23.373,77081.81,76765.65,76765.65
2016-03-25,22.5,24.6,24.3,22.5,88717.71,1.45,6.35,23.268,23.268,23.268,71389.35,71389.35,71389.35
2016-03-24,22.6,24.0,22.85,21.85,86545.49,0.0,0.0,23.01,23.01,23.01,67057.26,67057.26,67057.26
2016-03-23,23.0,23.35,22.85,22.36,48066.37,-0.15,-0.65,23.063,23.063,23.063,60561.18,60561.18,60561.18
2016-03-22,23.11,23.77,23.0,22.5,58432.3,-0.34,-1.46,23.17,23.17,23.17,66808.58,66808.58,66808.58
2016-03-21,23.37,23.37,23.34,22.6,75184.86,0.39,1.7,23.34,23.34,23.34,75184.86,75184.86,75184.86
