date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-22,18.81,18.93,18.89,18.69,30487.02,0.11,0.59,18.998,19.257,19.51,35324.94,40639.19,44089.68
2016-11-21,19.01,19.17,18.78,18.69,40284.58,-0.29,-1.52,19.08,19.389,19.547,37349.47,42017.49,45164.68
2016-11-18,19.13,19.31,19.07,18.89,26183.89,-0.08,-0.42,19.174,19.572,19.58,42033.83,41916.54,44460.44
2016-11-17,19.05,19.15,19.15,18.8,29903.99,0.05,0.26,19.276,19.723,19.597,46983.2,45937.25,45750.37
2016-11-16,19.34,19.54,19.1,18.93,49765.21,-0.2,-1.04,19.424,19.815,19.598,46490.02,48880.56,46725.25
2016-11-15,19.29,19.36,19.3,19.03,40609.7,0.05,0.26,19.516,19.897,19.608,45953.43,50382.85,47200.43
2016-11-14,19.5,19.84,19.25,19.01,63706.34,-0.33,-1.69,19.698,19.945,19.601,46685.5,54725.36,48465.83
2016-11-11,19.91,20.44,19.58,19.58,50930.74,-0.31,-1.56,19.97,19.909,19.579,41799.26,50584.0,46789.77
2016-11-10,19.73,20.15,19.89,19.73,27438.12,0.33,1.69,20.17,19.843,19.54,44891.3,49065.36,46280.35
2016-11-09,20.28,20.36,19.56,19.11,47082.27,-0.65,-3.22,20.206,19.779,19.461,51271.09,48012.83,46402.28
2016-11-08,20.6,20.96,20.21,20.1,44270.04,-0.4,-1.94,20.278,19.762,19.394,54812.26,47540.18,45307.76
2016-11-07,20.4,20.9,20.61,20.17,39275.14,0.03,0.15,20.192,19.704,19.274,62765.22,48311.87,43901.61
2016-11-04,20.0,21.03,20.58,19.9,66390.92,0.51,2.54,19.848,19.587,19.124,59368.73,47004.33,43377.23
2016-11-03,19.97,20.18,20.07,19.49,59337.07,0.15,0.75,19.516,19.47,18.993,53239.41,45563.5,41563.94
2016-11-02,19.98,20.5,19.92,19.78,64788.11,0.17,0.86,19.352,19.381,18.886,44754.57,44569.95,40790.35
2016-10-28,19.01,20.7,19.78,18.8,84034.85,0.89,4.71,19.246,19.319,18.801,40268.11,44018.01,39768.53
2016-10-27,18.88,19.05,18.89,18.65,22292.7,-0.03,-0.16,19.216,19.256,18.779,33858.52,42206.3,37129.07
2016-10-26,19.3,19.3,18.92,18.69,35744.33,-0.33,-1.71,19.326,19.249,18.801,34639.93,42995.55,37131.04
2016-10-25,19.4,19.47,19.25,19.19,16912.85,-0.14,-0.72,19.424,19.236,18.831,37887.58,43495.34,36779.97
2016-10-24,19.7,19.8,19.39,19.16,42355.82,-0.24,-1.22,19.41,19.143,18.861,44385.34,44791.73,37736.36
2016-10-21,19.21,19.99,19.63,19.21,51986.91,0.19,0.98,19.392,19.025,18.882,47767.9,43075.33,37123.63
2016-10-20,19.35,19.57,19.44,19.15,26199.75,0.03,0.15,19.296,18.844,18.874,50554.08,39491.36,36202.71
2016-10-19,19.48,19.89,19.41,19.4,51982.57,0.23,1.2,19.172,18.661,18.888,51351.17,39750.13,36415.15
2016-10-18,19.22,19.45,19.18,19.05,49401.64,-0.12,-0.62,19.048,18.516,18.897,49103.09,37564.39,35900.38
2016-10-17,19.04,19.5,19.3,18.99,59268.65,0.15,0.78,18.876,18.391,18.928,45198.12,37010.76,35592.88
2016-10-14,18.82,19.25,19.15,18.58,65917.78,0.33,1.75,18.658,18.282,18.98,38382.75,35519.05,34830.34
2016-10-13,18.91,19.25,18.82,18.72,30185.21,0.03,0.16,18.392,18.302,19.04,28428.63,32051.85,35587.96
2016-10-12,18.26,18.86,18.79,18.04,40742.18,0.47,2.57,18.15,18.353,19.127,28149.09,31266.54,38560.52
2016-10-11,18.2,18.47,18.32,18.01,29876.78,0.11,0.6,17.984,18.425,19.161,26025.68,30064.61,38508.52
2016-10-10,17.87,18.4,18.21,17.87,25191.81,0.39,2.19,17.906,18.579,19.208,28823.39,30681.0,39059.78
2016-09-30,17.6,17.96,17.82,17.55,16147.19,0.21,1.19,17.906,18.738,19.265,32655.35,31171.93,40388.24
2016-09-29,17.88,18.02,17.61,17.6,28787.5,-0.35,-1.95,18.212,18.904,19.359,35675.06,32914.07,42712.4
2016-09-28,17.92,18.15,17.96,17.57,30125.13,0.03,0.17,18.556,19.115,19.446,34383.98,33080.18,44968.15
2016-09-27,18.2,18.27,17.93,17.49,43865.33,-0.28,-1.54,18.866,19.278,19.548,34103.53,34236.37,51194.3
2016-09-26,19.32,19.45,18.21,18.15,44351.59,-1.14,-5.89,19.252,19.465,19.578,32538.61,34175.0,52266.59
2016-09-23,19.35,19.68,19.35,19.26,31245.73,0.02,0.1,19.57,19.677,19.563,29688.52,34141.64,51591.8
2016-09-22,19.54,19.69,19.33,19.31,22332.13,-0.18,-0.92,19.596,19.777,19.497,30153.09,39124.08,51625.22
2016-09-21,19.68,19.96,19.51,19.38,28722.87,-0.35,-1.76,19.674,19.9,19.405,31776.37,45854.49,51740.66
2016-09-20,20.0,20.27,19.86,19.3,36040.72,0.06,0.3,19.69,19.897,19.304,34369.2,46952.44,51572.57
2016-09-19,19.83,20.3,19.8,19.53,30101.14,0.32,1.64,19.678,19.836,19.209,35811.39,47438.55,50587.47
2016-09-14,19.67,19.67,19.48,18.85,33568.59,-0.24,-1.22,19.784,19.791,19.116,38594.75,49604.54,50162.06
2016-09-13,19.52,20.0,19.72,19.52,30448.52,0.13,0.66,19.958,19.813,19.045,48095.06,52510.73,49659.83
2016-09-12,19.52,19.88,19.59,18.82,41687.05,-0.21,-1.06,20.126,19.777,18.956,59932.62,56856.12,50273.22
2016-09-09,20.5,20.74,19.8,19.7,43251.65,-0.53,-2.61,20.104,19.818,18.876,59535.68,68152.23,50379.47
2016-09-08,20.41,20.51,20.33,19.95,44017.96,-0.02,-0.1,19.994,19.69,18.79,59065.72,70358.18,50874.8
2016-09-07,20.43,21.33,20.35,20.31,81070.13,-0.21,-1.02,19.798,19.448,18.661,60614.32,69041.96,52432.39
2016-09-06,19.41,20.83,20.56,19.02,89636.31,1.08,5.54,19.668,19.216,18.502,56926.39,64126.37,49006.6
2016-09-05,19.44,19.6,19.48,19.1,39702.36,0.23,1.2,19.428,18.909,18.34,53779.61,57626.82,45917.0
2016-09-02,19.31,19.33,19.25,18.76,40901.83,-0.1,-0.52,19.532,18.71,18.217,76768.78,56192.69,45467.79
2016-09-01,19.73,20.09,19.35,19.35,51760.97,-0.35,-1.78,19.386,18.581,18.096,81650.64,53736.39,44370.64
2016-08-31,19.48,20.09,19.7,19.31,62630.47,0.34,1.76,19.098,18.441,17.979,77469.6,50719.59,42492.49
2016-08-30,20.0,20.0,19.36,19.25,73902.44,-0.64,-3.2,18.764,18.276,17.84,71326.36,46808.94,40705.7
2016-08-29,18.46,20.37,20.0,18.43,154648.2,1.48,7.99,18.39,18.134,17.732,61474.03,43690.32,37763.94
2016-08-26,17.99,18.62,18.52,17.78,65311.14,0.61,3.41,17.888,17.934,17.59,35616.6,32606.71,31752.53
2016-08-25,17.96,18.23,17.91,17.65,30855.77,-0.12,-0.67,17.776,17.889,17.509,25822.13,31391.41,29310.74
2016-08-24,17.55,18.05,18.03,17.55,31914.23,0.54,3.09,17.784,17.874,17.465,23969.58,35822.82,29675.37
2016-08-23,17.28,17.99,17.49,17.28,24640.83,0.0,0.0,17.788,17.788,17.423,22291.52,33886.83,31290.74
2016-08-22,17.96,18.14,17.49,17.49,25361.01,-0.47,-2.62,17.878,17.771,17.475,25906.61,34207.17,31506.19
2016-08-19,17.87,18.16,17.96,17.87,16338.82,0.01,0.06,17.98,17.724,17.521,29596.82,34742.88,31365.24
2016-08-18,17.95,18.48,17.95,17.95,21593.0,-0.1,-0.55,18.002,17.61,17.544,36960.7,35004.89,31703.36
2016-08-17,17.96,18.16,18.05,17.81,23523.94,0.11,0.61,17.964,17.516,17.572,47676.06,34265.39,31746.76
2016-08-16,18.08,18.35,17.94,17.85,42716.27,-0.06,-0.33,17.788,17.404,17.608,45482.15,34602.46,31653.5
2016-08-15,18.09,18.5,18.0,17.62,43812.07,-0.07,-0.39,17.664,17.329,17.65,42507.74,31837.56,30965.04
2016-08-12,17.67,18.25,18.07,17.51,53158.2,0.31,1.75,17.468,17.246,17.682,39888.95,30898.35,30194.28
2016-08-11,17.45,18.17,17.76,17.31,75169.84,0.59,3.44,17.218,17.128,17.704,33049.09,27230.07,29462.11
2016-08-10,17.45,17.45,17.17,17.16,12554.35,-0.15,-0.87,17.068,17.056,17.752,20854.72,23527.92,28009.63
2016-08-09,17.06,17.39,17.32,17.02,27844.22,0.3,1.76,17.02,17.058,17.854,23722.76,28694.66,30082.38
2016-08-08,16.86,17.13,17.02,16.52,30718.13,0.2,1.19,16.994,17.179,17.924,21167.38,28805.2,31302.12
2016-08-05,17.01,17.14,16.82,16.75,18958.91,-0.19,-1.12,17.024,17.318,18.015,21907.76,27987.59,32757.93
2016-08-04,16.96,17.15,17.01,16.82,14198.01,0.08,0.47,17.038,17.478,18.139,21411.05,28401.82,33582.6
2016-08-03,17.2,17.22,16.93,16.79,26894.55,-0.26,-1.51,17.044,17.627,18.264,26201.11,29228.13,36062.76
2016-08-02,17.17,17.28,17.19,16.91,15067.29,0.02,0.12,17.096,17.811,18.393,33666.55,28704.55,36991.91
2016-08-01,16.81,17.29,17.17,16.41,34420.04,0.28,1.66,17.364,17.971,18.528,36443.02,30092.52,40458.39
2016-07-29,17.06,17.14,16.89,16.71,16475.35,-0.15,-0.88,17.612,18.117,18.662,34067.42,29490.2,44240.25
2016-07-28,16.88,17.32,17.04,16.51,38148.3,-0.15,-0.87,17.918,18.28,18.751,35392.59,31694.15,44582.18
2016-07-27,18.56,18.7,17.19,17.02,64221.75,-1.34,-7.23,18.21,18.448,18.841,32255.15,32491.35,44195.38
2016-07-26,18.33,18.54,18.53,18.33,28949.67,0.12,0.65,18.526,18.649,18.934,23742.56,31470.11,43714.71
2016-07-25,18.34,18.55,18.41,18.29,22542.04,-0.01,-0.05,18.578,18.668,18.97,23742.03,33799.04,45646.04
2016-07-22,18.51,18.64,18.42,18.4,23101.19,-0.08,-0.43,18.622,18.712,19.002,24912.98,37528.27,47578.11
2016-07-21,18.77,18.89,18.5,18.42,22461.09,-0.27,-1.44,18.642,18.8,19.001,27995.7,38763.39,48663.91
2016-07-20,18.63,18.84,18.77,18.55,21658.82,-0.02,-0.11,18.686,18.901,19.012,32727.55,42897.39,49976.16
2016-07-19,18.5,18.9,18.79,18.5,28946.99,0.16,0.86,18.772,18.974,19.029,39197.66,45279.27,52259.94
2016-07-18,18.6,18.89,18.63,18.31,28396.8,0.11,0.59,18.758,19.084,18.987,43856.04,50824.26,53928.19
2016-07-15,18.8,18.8,18.52,18.29,38514.8,-0.2,-1.07,18.802,19.207,18.986,50143.55,58990.29,55672.71
2016-07-14,19.21,19.21,18.72,18.67,46120.33,-0.48,-2.5,18.958,19.222,19.015,49531.07,57470.21,56735.12
2016-07-13,18.68,19.26,19.2,18.66,54009.4,0.48,2.56,19.116,19.234,19.046,53067.24,55899.41,57392.52
2016-07-12,18.78,18.9,18.72,18.07,52238.89,-0.13,-0.69,19.176,19.219,19.051,51360.88,55959.3,57892.98
2016-07-11,19.29,19.46,18.85,18.72,59834.35,-0.45,-2.33,19.41,19.272,19.053,57792.47,57493.05,57352.78
2016-07-08,19.33,19.59,19.3,19.0,35452.4,-0.21,-1.08,19.612,19.291,19.028,67837.03,57627.96,56148.84
2016-07-07,19.4,20.16,19.51,19.36,63801.16,0.01,0.05,19.486,19.201,19.014,65409.34,58564.44,56353.09
2016-07-06,19.6,19.83,19.5,19.45,45477.6,-0.39,-1.96,19.352,19.123,19.021,58731.58,57054.93,54794.98
2016-07-05,19.94,20.3,19.89,19.37,84396.84,0.03,0.15,19.262,19.083,19.029,60557.72,59240.6,55600.06
2016-07-04,18.62,20.11,19.86,18.61,110057.15,1.19,6.37,19.134,18.89,19.005,57193.63,57032.13,57264.09
2016-07-01,18.77,18.99,18.67,18.51,23313.93,-0.17,-0.9,18.97,18.764,18.949,47418.88,52355.12,54473.8
2016-06-30,19.07,19.23,18.84,18.68,30412.36,-0.21,-1.1,18.916,18.808,18.96,51719.54,56000.04,56511.83
2016-06-29,19.47,19.5,19.05,18.97,54608.32,-0.2,-1.04,18.894,18.857,18.961,55378.28,58885.62,60206.64
2016-06-28,18.94,19.38,19.25,18.53,67576.39,0.21,1.1,18.904,18.883,18.918,57923.48,59826.66,63983.02
2016-06-27,18.1,19.2,19.04,18.1,61183.4,0.64,3.48,18.646,18.833,18.808,56870.63,57212.5,65229.57
2016-06-24,18.73,19.06,18.4,18.0,44817.25,-0.33,-1.76,18.558,18.765,18.728,57291.36,54669.73,66586.19
2016-06-23,19.0,19.15,18.73,18.58,48706.04,-0.37,-1.94,18.7,18.826,18.657,60280.54,54141.74,68741.25
2016-06-22,18.05,19.12,19.1,17.91,67334.3,1.14,6.35,18.82,18.918,18.592,62392.97,52535.02,68992.58
2016-06-21,18.75,18.92,17.96,17.84,62312.17,-0.64,-3.44,18.862,18.974,18.495,61729.84,51959.51,67558.3
2016-06-20,19.11,19.2,18.6,18.41,63287.02,-0.51,-2.67,19.02,19.12,18.43,57554.38,57496.05,66965.8
2016-06-17,19.21,19.57,19.11,18.9,59763.18,-0.22,-1.14,18.972,19.134,18.354,52048.1,56592.48,67469.92
2016-06-16,19.05,19.7,19.33,18.91,59268.17,0.02,0.1,18.952,19.112,18.256,48002.95,57023.61,68078.5
2016-06-15,18.4,19.78,19.31,18.31,64018.67,0.56,2.99,19.016,19.064,18.159,42677.08,61527.66,69196.64
2016-06-14,18.1,18.78,18.75,17.83,41434.84,0.39,2.12,19.086,18.952,18.028,42189.19,68139.39,69772.41
2016-06-13,18.74,19.12,18.36,18.36,35755.66,-0.65,-3.42,19.22,18.782,17.955,57437.72,73246.64,72510.09
2016-06-08,19.51,19.52,19.01,18.52,39537.39,-0.64,-3.26,19.296,18.691,17.941,61136.86,78502.65,78401.42
2016-06-07,19.38,19.76,19.65,19.25,32638.82,-0.01,-0.05,19.272,18.487,17.948,66044.27,83340.76,82259.72
2016-06-06,19.55,19.94,19.66,19.25,61579.22,0.24,1.24,19.112,18.265,17.893,80378.25,85450.13,87556.52
2016-06-03,18.91,20.25,19.42,18.53,117677.49,0.68,3.63,18.818,18.016,17.76,94089.59,83157.08,87155.18
2016-06-02,18.95,19.15,18.74,18.48,54251.36,-0.15,-0.79,18.344,17.739,17.631,89055.56,76435.56,84404.49
2016-06-01,18.68,18.99,18.89,18.52,64074.45,0.04,0.21,18.086,17.573,17.508,95868.44,78347.37,83873.81
2016-05-31,18.0,19.24,18.85,17.89,104308.74,0.66,3.63,17.702,17.4,17.364,100637.26,79133.39,83241.87
2016-05-30,16.62,18.36,18.19,16.41,130135.92,1.14,6.69,17.418,17.253,17.217,90522.02,76865.62,80894.73
2016-05-27,17.99,17.99,17.05,16.89,92507.32,-0.4,-2.29,17.214,17.103,17.108,72224.56,71405.43,77058.53
2016-05-19,16.79,17.59,17.45,16.4,88315.75,0.48,2.83,17.134,17.128,17.084,63815.56,71773.54,77529.26
2016-05-18,17.16,17.74,16.97,16.53,87918.55,-0.46,-2.64,17.06,17.191,17.055,60826.3,78300.2,75615.01
2016-05-17,17.06,17.5,17.43,16.82,53732.54,0.26,1.51,17.098,17.409,17.052,57629.52,81178.67,74596.64
2016-05-16,16.56,17.25,17.17,16.5,38648.66,0.52,3.12,17.088,17.521,17.047,63209.23,89662.91,76435.69
2016-05-13,16.92,17.17,16.65,16.41,50462.31,-0.43,-2.52,16.992,17.503,17.038,70586.29,91153.28,81072.32
2016-05-12,16.54,17.44,17.08,15.9,73369.43,-0.08,-0.47,17.122,17.523,17.023,79731.52,92373.41,83247.92
2016-05-11,17.58,17.88,17.16,17.03,71934.68,-0.22,-1.27,17.322,17.443,16.963,95774.1,89400.24,81988.87
2016-05-10,16.52,17.52,17.38,16.52,81631.07,0.69,4.13,17.72,17.327,16.905,104727.82,87350.35,81367.08
2016-05-09,16.94,17.11,16.69,16.04,75533.95,-0.61,-3.53,17.954,17.18,16.826,116116.58,84923.84,80191.64
2016-05-06,18.14,18.15,17.3,17.12,96188.49,-0.78,-4.31,18.014,17.113,16.782,111720.26,82711.62,80223.66
2016-05-05,18.3,18.4,18.08,17.71,153582.3,-1.07,-5.59,17.924,17.039,16.714,105015.3,83284.98,79905.08
2016-05-03,18.31,19.36,19.15,18.03,116703.29,0.6,3.23,17.564,16.919,16.633,83026.39,72929.82,76623.01
2016-04-29,17.0,18.69,18.55,16.77,138574.88,1.56,9.18,16.934,16.694,16.467,69972.87,68014.62,75264.96
2016-04-28,16.99,17.18,16.99,16.72,53552.35,0.14,0.83,16.406,16.572,16.365,53731.1,63208.48,72609.29
2016-04-27,16.4,17.1,16.85,16.32,62663.68,0.57,3.5,16.212,16.573,16.353,53702.99,70991.37,75364.39
2016-04-26,16.0,16.46,16.28,16.0,43637.75,0.28,1.75,16.154,16.523,16.338,61554.67,74122.42,78186.11
2016-04-25,15.93,16.24,16.0,15.39,51435.69,0.09,0.57,16.274,16.483,16.321,62833.25,74577.51,85176.18
2016-04-22,16.0,16.46,15.91,15.6,57366.05,-0.11,-0.69,16.454,16.483,16.267,66056.36,75383.82,86029.04
2016-04-21,16.3,16.81,16.02,15.9,53411.76,-0.54,-3.26,16.738,16.472,16.216,72685.86,75459.43,87235.6
2016-04-20,16.91,17.39,16.56,15.52,101922.09,-0.32,-1.9,16.934,16.451,16.164,88279.76,77735.7,87034.19
2016-04-19,17.01,17.16,16.88,16.68,50030.64,-0.02,-0.12,16.892,16.389,16.076,86690.17,76525.17,85700.23
2016-04-18,17.24,17.24,16.9,16.71,67551.28,-0.43,-2.48,16.692,16.346,15.979,86321.76,80316.21,89090.34
2016-04-15,17.14,17.4,17.33,16.71,90513.53,0.33,1.94,16.512,16.239,15.93,84711.27,82515.3,90223.97
2016-04-14,16.6,17.53,17.0,16.59,131381.25,0.65,3.98,16.206,16.158,15.852,78233.01,82010.09,90207.88
2016-04-13,15.86,16.69,16.35,15.86,93974.16,0.47,2.96,15.968,16.132,15.785,67191.63,79737.42,87785.92
2016-04-12,16.2,16.2,15.88,15.6,48188.6,-0.12,-0.75,15.886,16.152,15.749,66360.17,82249.8,87399.16
2016-04-11,15.98,16.28,16.0,15.87,59498.83,0.2,1.27,16.0,16.159,15.741,74310.65,95774.85,90013.19
2016-04-08,15.9,16.06,15.8,15.49,58122.2,-0.01,-0.06,15.966,16.05,15.722,80319.33,96674.27,92192.79
2016-04-07,16.08,16.18,15.81,15.54,76174.38,-0.13,-0.82,16.11,15.96,15.716,85787.18,99011.77,94813.61
2016-04-06,16.29,16.35,15.94,15.8,89816.85,-0.51,-3.1,16.296,15.876,15.708,92283.2,96332.69,96366.87
2016-04-05,16.06,16.48,16.45,15.91,87940.97,0.62,3.92,16.418,15.762,15.687,98139.44,94875.29,96962.33
2016-04-01,16.38,16.48,15.83,15.3,89542.26,-0.69,-4.18,16.318,15.611,15.611,117239.06,97864.47,97864.47
2016-03-31,16.6,16.75,16.52,16.15,85461.42,-0.22,-1.31,16.134,15.587,15.587,113029.21,98789.16,98789.16
2016-03-30,16.69,16.91,16.74,16.22,108654.49,0.19,1.15,15.81,15.47,15.47,112236.36,100455.12,100455.12
2016-03-29,15.73,16.58,16.55,15.46,119098.04,0.6,3.76,15.456,15.289,15.289,100382.18,99283.79,99283.79
2016-03-28,14.91,16.4,15.95,14.82,183439.08,1.04,6.97,15.106,15.078,15.078,91611.15,95981.41,95981.41
2016-03-25,14.84,15.07,14.91,14.67,68493.01,0.01,0.07,14.904,14.904,14.904,78489.88,78489.88,78489.88
2016-03-24,14.95,15.28,14.9,14.66,81497.18,-0.07,-0.47,14.903,14.903,14.903,80989.09,80989.09,80989.09
2016-03-23,14.7,15.1,14.97,14.65,49383.57,0.17,1.15,14.903,14.903,14.903,80819.73,80819.73,80819.73
2016-03-22,14.84,15.14,14.8,14.61,75242.9,-0.14,-0.94,14.87,14.87,14.87,96537.81,96537.81,96537.81
2016-03-21,14.89,15.05,14.94,14.54,117832.72,0.06,0.4,14.94,14.94,14.94,117832.72,117832.72,117832.72
