date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-04-13,52.17,54.27,53.14,51.13,88945.9,1.26,2.43,50.448,49.729,48.79,78750.61,84925.77,78908.84
2016-04-12,49.3,54.5,51.88,49.3,99795.58,1.77,3.53,49.772,49.111,48.518,81224.11,81976.0,78281.53
2016-04-11,49.05,51.0,50.11,49.05,87098.69,1.28,2.62,49.03,48.543,48.294,86430.49,77097.56,76847.26
2016-04-08,47.99,49.0,48.83,47.1,57536.7,0.55,1.14,48.688,48.2,48.164,79190.14,74686.12,76115.01
2016-04-07,49.29,49.5,48.28,48.28,60376.17,-1.48,-2.97,48.7,48.067,48.113,84531.32,75510.82,77544.11
2016-04-06,47.88,50.0,49.76,47.69,101313.4,1.59,3.3,49.01,48.137,48.099,91100.94,77586.1,78974.78
2016-04-05,48.01,51.75,48.17,47.62,125827.48,-0.23,-0.47,48.45,47.877,47.948,82727.88,74870.33,76943.99
2016-04-01,48.12,48.74,48.4,47.14,50896.94,-0.49,-1.0,48.056,47.926,47.926,67764.63,72055.64,72055.64
2016-03-31,49.6,49.78,48.89,48.0,84242.62,-0.94,-1.89,47.712,47.873,47.873,70182.09,74406.61,74406.61
2016-03-30,47.38,50.43,49.83,47.0,93224.24,2.87,6.11,47.434,47.746,47.746,66490.32,73177.11,73177.11
2016-03-29,46.17,47.5,46.96,45.88,59448.13,0.76,1.65,47.264,47.449,47.449,64071.26,70313.23,70313.23
2016-03-28,46.9,48.08,46.2,45.76,51011.24,-0.48,-1.03,47.304,47.53,47.53,67012.78,72124.08,72124.08
2016-03-25,46.5,47.97,46.68,45.7,62984.23,-0.82,-1.73,47.796,47.796,47.796,76346.65,76346.65,76346.65
2016-03-24,48.1,48.9,47.5,47.3,65783.75,-1.48,-3.02,48.075,48.075,48.075,79687.26,79687.26,79687.26
2016-03-23,49.0,49.89,48.98,47.11,81128.96,1.82,3.86,48.267,48.267,48.267,84321.76,84321.76,84321.76
2016-03-22,48.5,48.5,47.16,46.88,74155.73,-1.5,-3.08,47.91,47.91,47.91,85918.16,85918.16,85918.16
2016-03-21,46.76,50.69,48.66,46.35,97680.58,2.31,4.98,48.66,48.66,48.66,97680.58,97680.58,97680.58
