date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-17,68.02,68.02,67.38,66.78,12137.5,-1.05,-1.53,67.72,66.742,66.174,17932.79,15297.46,15107.83
2016-11-16,68.48,69.66,68.43,67.69,21476.21,-0.06,-0.09,67.504,66.583,66.112,18796.44,15558.81,15806.57
2016-11-15,67.5,68.49,68.49,66.84,16104.05,0.94,1.39,66.768,66.312,65.871,17478.02,15058.31,15608.52
2016-11-14,67.1,68.5,67.55,66.69,19261.72,0.8,1.2,66.326,65.92,65.706,16408.26,14186.33,16053.39
2016-11-11,66.25,67.47,66.75,66.04,20684.47,0.45,0.68,66.018,65.669,65.5,14929.76,12976.51,15485.01
2016-11-10,65.56,66.42,66.3,65.0,16455.74,1.55,2.39,65.764,65.484,65.331,12662.12,12104.4,14744.96
2016-11-09,66.0,66.5,64.75,64.12,14884.11,-1.53,-2.31,65.662,65.421,65.205,12321.19,11876.54,14375.23
2016-11-08,66.48,66.66,66.28,65.6,10755.28,0.27,0.41,65.856,65.571,65.161,12638.61,11791.04,14151.9
2016-11-07,65.47,66.51,66.01,65.33,11869.19,0.53,0.81,65.514,65.511,64.947,11964.39,12403.25,13849.21
2016-11-04,65.7,66.0,65.48,65.2,9346.3,-0.31,-0.47,65.32,65.518,64.706,11023.26,13100.91,13537.57
2016-11-03,65.5,66.55,65.79,65.02,14751.07,0.07,0.11,65.204,65.606,64.491,11546.68,14918.2,13477.56
2016-11-02,66.55,67.35,65.72,65.66,16471.2,-1.06,-1.59,65.18,65.641,64.271,11431.89,16054.32,13039.64
2016-10-28,65.18,65.51,64.57,64.55,7384.18,-0.47,-0.72,65.286,65.429,64.033,10943.48,16158.74,12863.98
2016-10-27,64.61,65.48,65.04,64.61,7163.53,0.14,0.22,65.508,65.492,63.957,12842.12,17920.46,12888.13
2016-10-26,65.35,65.75,64.9,64.31,11963.42,-0.77,-1.17,65.716,65.33,63.889,15178.57,17993.5,13081.06
2016-10-25,66.29,66.29,65.67,65.2,14177.1,-0.58,-0.88,66.008,65.178,63.847,18289.72,17385.51,13268.03
2016-10-24,65.48,66.68,66.25,65.25,14029.15,0.57,0.87,66.102,64.988,63.716,20676.76,16873.93,12921.17
2016-10-21,66.2,66.5,65.68,64.72,16877.39,-0.4,-0.6,65.572,64.75,63.55,21374.0,16512.76,12665.16
2016-10-20,66.16,67.38,66.08,65.71,18845.77,-0.28,-0.42,65.476,64.382,63.411,22998.8,15295.17,12459.34
2016-10-19,67.2,67.88,66.36,65.97,27519.19,0.22,0.33,64.944,63.894,63.197,20808.44,13974.23,12116.51
2016-10-18,63.4,66.28,66.14,63.31,26112.29,2.54,3.99,64.348,63.375,62.909,16481.3,12036.93,11386.27
2016-10-17,64.65,65.2,63.6,63.51,17515.34,-1.6,-2.45,63.874,62.901,62.764,13071.1,10024.95,10571.98
2016-10-14,64.09,66.82,65.2,64.09,25001.39,1.78,2.81,63.928,62.637,62.784,11651.52,9569.23,10187.0
2016-10-13,63.69,63.85,63.42,63.07,7894.0,0.04,0.06,63.288,62.422,62.718,7591.55,7855.8,9918.99
2016-10-12,63.6,63.86,63.38,63.21,5883.5,-0.39,-0.61,62.844,62.447,62.772,7140.01,8168.62,10468.23
2016-10-11,63.79,64.0,63.77,63.33,9061.26,-0.1,-0.16,62.402,62.515,62.713,7592.55,9150.54,10821.81
2016-10-10,62.0,63.88,63.87,61.82,10417.46,1.87,3.02,61.928,62.444,62.584,6978.8,8968.42,11135.5
2016-09-30,61.32,62.1,62.0,61.01,4701.51,0.8,1.31,61.346,62.35,62.5,7486.93,8817.56,11132.93
2016-09-29,61.3,61.55,61.2,61.08,5636.31,0.03,0.05,61.556,62.44,62.579,8120.06,9623.5,11368.57
2016-09-28,61.5,62.0,61.17,60.91,8146.23,-0.23,-0.38,62.05,62.5,62.683,9197.23,10258.8,11585.49
2016-09-27,60.64,61.6,61.4,60.45,5992.51,0.44,0.72,62.628,62.442,62.748,10708.53,10735.61,11723.33
2016-09-26,63.1,63.1,60.96,60.8,12958.08,-2.09,-3.31,62.96,62.627,62.802,10958.04,11119.01,12152.98
2016-09-23,63.89,64.0,63.05,63.05,7867.17,-0.62,-0.97,63.354,62.931,62.878,10148.19,10804.77,12126.22
2016-09-22,64.5,64.66,63.67,63.48,11022.18,-0.39,-0.61,63.324,63.013,62.915,11126.94,11982.17,12176.83
2016-09-21,63.5,64.87,64.06,63.2,15702.72,1.0,1.59,62.95,63.097,62.899,11320.36,12767.84,12099.05
2016-09-20,62.93,63.4,63.06,62.38,7240.03,0.13,0.21,62.256,62.911,62.886,10762.69,12493.09,12376.85
2016-09-19,62.81,63.48,62.93,62.3,8908.85,0.03,0.05,62.294,62.724,63.065,11279.99,13302.58,12571.63
2016-09-14,61.64,63.2,62.9,61.2,12760.91,1.1,1.78,62.508,62.649,63.224,11461.35,13448.3,12759.14
2016-09-13,61.06,62.38,61.8,60.89,11989.3,1.21,2.0,62.702,62.718,63.419,12837.41,13113.64,12774.14
2016-09-12,61.2,62.3,60.59,60.58,12914.36,-2.66,-4.21,63.244,62.865,63.63,14215.32,12912.19,13112.28
2016-09-09,64.19,64.67,63.25,63.0,9826.52,-0.75,-1.17,63.566,63.054,63.908,14223.48,12711.05,13334.62
2016-09-08,63.37,64.78,64.0,63.28,9815.68,0.13,0.2,63.154,62.977,63.911,15325.18,13186.95,13194.95
2016-09-07,64.85,66.33,63.87,63.8,19641.17,-0.64,-0.99,62.79,62.825,63.861,15435.24,13447.67,13390.01
2016-09-06,62.2,64.6,64.51,62.19,18878.88,2.31,3.71,62.734,62.817,63.908,13389.88,12371.49,13149.66
2016-09-05,61.16,62.98,62.2,61.05,12955.15,1.01,1.65,62.486,62.701,63.927,11609.05,11430.26,12815.71
2016-09-02,62.06,62.32,61.19,60.7,15335.0,-0.99,-1.59,62.542,62.861,63.999,11198.63,12260.61,12584.6
2016-09-01,63.51,63.58,62.18,62.05,10365.98,-1.41,-2.22,62.8,63.406,64.127,11048.72,11840.68,12170.68
2016-08-31,63.46,63.96,63.59,62.77,9414.38,0.32,0.51,62.86,63.798,64.257,11460.11,12069.99,12284.68
2016-08-30,62.79,63.49,63.27,62.6,9974.76,0.79,1.26,62.9,64.119,64.278,11353.09,12434.63,12239.25
2016-08-29,62.47,62.98,62.48,62.0,10903.02,0.0,0.0,62.916,64.395,64.33,11251.46,13312.37,12186.2
2016-08-26,62.76,63.85,62.48,62.4,14585.46,0.0,0.0,63.18,64.762,64.392,13322.59,13958.18,12353.6
2016-08-25,63.74,63.74,62.48,61.52,12422.91,-1.31,-2.05,64.012,64.845,64.532,12632.63,13202.94,12162.09
2016-08-24,63.85,64.65,63.79,63.49,8879.32,0.44,0.69,64.736,64.897,64.671,12679.88,13332.34,12449.82
2016-08-23,63.6,64.41,63.35,63.08,9466.58,-0.45,-0.7,65.338,64.998,64.782,13516.17,13927.84,13244.2
2016-08-22,66.3,66.55,63.8,63.5,21258.69,-2.84,-4.26,65.874,65.152,65.148,15373.29,14201.17,13380.35
2016-08-19,66.08,67.02,66.64,66.0,11135.65,0.54,0.82,66.344,65.137,65.472,14593.77,12908.59,13220.0
2016-08-18,66.83,67.03,66.1,65.82,12659.16,-0.7,-1.05,65.678,64.848,65.724,13773.26,12500.69,14315.85
2016-08-17,65.82,67.52,66.8,65.82,13060.77,0.77,1.17,65.058,64.716,66.198,13984.8,12499.36,15239.25
2016-08-16,65.85,67.79,66.03,65.85,18752.17,-0.12,-0.18,64.658,64.437,66.588,14339.5,12043.86,15730.0
2016-08-15,63.51,66.46,66.15,62.91,17361.11,2.84,4.49,64.43,64.264,66.991,13029.05,11060.03,15833.3
2016-08-12,62.81,63.61,63.31,62.79,7033.07,0.31,0.49,63.93,64.021,67.425,11223.4,10749.02,16004.12
2016-08-11,64.8,65.1,63.0,63.0,13716.89,-1.8,-2.78,64.018,64.219,68.04,11228.13,11121.23,17436.19
2016-08-10,64.99,66.36,64.8,64.8,14834.28,-0.09,-0.14,64.374,64.445,68.549,11013.92,11567.29,17650.44
2016-08-09,63.66,65.0,64.89,63.66,12199.91,1.24,1.95,64.216,64.565,68.991,9748.21,12560.57,17801.03
2016-08-08,63.91,63.93,63.65,62.82,8332.84,-0.1,-0.16,64.098,65.144,69.377,9091.0,12559.53,18257.39
2016-08-05,64.78,64.88,63.75,63.6,7056.74,-1.03,-1.59,64.112,65.807,69.791,10274.64,13531.42,19141.42
2016-08-04,64.0,65.28,64.78,63.59,12645.83,0.77,1.2,64.42,66.6,70.379,11014.33,16131.0,19793.34
2016-08-03,64.7,64.8,64.01,63.6,8505.75,-0.29,-0.45,64.516,67.68,71.015,12120.66,17979.14,20894.63
2016-08-02,64.05,64.87,64.3,63.72,8913.85,0.58,0.91,64.914,68.739,71.69,15372.93,19416.14,22130.41
2016-08-01,65.4,65.4,63.72,63.01,14251.05,-1.57,-2.4,66.19,69.718,72.332,16028.07,20606.58,23185.83
2016-07-29,65.25,66.15,65.29,64.8,10755.17,0.03,0.05,67.502,70.829,73.041,16788.19,21259.21,23747.33
2016-07-28,65.8,66.55,65.26,64.51,18177.5,-0.74,-1.12,68.78,71.86,73.646,21247.68,23751.15,24170.81
2016-07-27,70.68,70.99,66.0,65.0,24767.06,-4.68,-6.62,70.844,72.653,74.254,23837.62,23733.6,24998.85
2016-07-26,70.31,71.33,70.68,70.01,12189.55,0.4,0.57,72.564,73.417,74.994,23459.36,23041.49,26173.54
2016-07-25,75.0,75.0,70.28,69.6,18051.69,-1.4,-1.95,73.246,73.609,75.388,25185.1,23955.25,27878.92
2016-07-22,75.0,75.58,71.68,71.5,33052.59,-3.9,-5.16,74.156,73.774,75.774,25730.23,24751.42,29230.7
2016-07-21,75.0,77.89,75.58,74.66,31127.19,0.98,1.31,74.94,74.157,75.975,26254.63,23455.68,29746.12
2016-07-20,75.45,75.8,74.6,73.7,22875.76,0.51,0.69,74.462,74.349,75.971,23629.58,23810.11,29955.94
2016-07-19,75.0,75.4,74.09,73.42,20818.25,-0.74,-0.99,74.27,74.64,76.19,22623.63,24844.69,30853.17
2016-07-18,75.05,75.84,74.83,74.25,20777.38,-0.77,-1.02,73.972,74.946,76.363,22725.4,25765.08,33072.92
2016-07-15,72.18,76.88,75.6,72.18,35674.56,2.41,3.29,73.392,75.252,76.622,23772.61,26235.45,35971.59
2016-07-14,73.5,73.9,73.19,72.0,18001.93,-0.45,-0.61,73.374,75.432,76.918,20656.74,24590.46,40018.19
2016-07-13,73.19,73.8,73.64,72.2,17846.03,1.04,1.43,74.236,75.854,76.989,23990.65,26264.1,43436.32
2016-07-12,72.42,73.43,72.6,70.0,21327.08,0.67,0.93,75.01,76.57,77.026,27065.75,29305.58,45480.37
2016-07-11,75.58,76.33,71.93,71.5,26013.43,-3.58,-4.74,75.92,77.166,76.777,28804.75,31802.59,45394.78
2016-07-08,77.02,77.53,75.51,75.17,20095.23,-1.99,-2.57,77.112,77.774,76.618,28698.29,33709.98,46304.69
2016-07-07,77.33,77.88,77.5,74.22,34671.46,-0.01,-0.01,77.49,77.792,76.663,28524.19,36036.55,47342.78
2016-07-06,76.4,79.5,77.51,76.09,33221.53,0.36,0.47,77.472,77.592,76.707,28537.56,36101.77,48326.21
2016-07-05,78.0,78.37,77.15,75.8,30022.12,-0.74,-0.95,78.13,77.74,76.552,31545.41,36861.65,48513.05
2016-07-04,76.7,78.55,77.89,76.3,25481.09,0.49,0.63,78.412,77.78,76.469,34800.42,40380.77,49232.95
2016-07-01,77.4,78.78,77.4,77.03,19224.74,-0.01,-0.01,78.436,77.991,76.395,38721.67,45707.73,50299.06
2016-06-30,80.39,80.39,77.41,76.71,34738.31,-3.39,-4.2,78.094,78.404,76.412,43548.91,55445.92,52410.89
2016-06-29,78.85,81.49,80.8,77.53,48260.8,2.24,2.85,77.712,78.123,76.316,43665.99,60608.54,53307.73
2016-06-28,78.0,80.5,78.56,76.86,46297.15,0.55,0.7,77.35,77.481,75.881,42177.9,61655.16,53371.64
2016-06-27,75.0,78.7,78.01,74.62,45087.35,2.32,3.06,77.148,76.387,75.497,45961.12,58986.98,51416.41
2016-06-24,75.15,77.2,75.69,72.5,43360.96,0.19,0.25,77.546,75.462,75.122,52693.79,58899.41,50388.0
2016-06-23,78.5,79.39,75.5,74.5,35323.69,-3.49,-4.42,78.714,75.533,74.788,67342.93,58649.0,49263.35
2016-06-22,77.08,79.1,78.99,76.58,40820.33,1.44,1.86,78.534,75.821,74.606,77551.1,60550.65,48498.96
2016-06-21,81.1,83.7,77.55,75.49,65213.29,-2.45,-3.06,77.612,75.364,74.274,81132.42,60164.45,48062.25
2016-06-20,81.6,82.8,80.0,79.61,78750.7,-1.53,-1.88,75.626,75.158,73.977,72012.84,58085.13,46418.79
2016-06-17,75.0,82.06,81.53,74.03,116606.64,6.93,9.29,73.378,74.798,73.677,65105.03,54890.4,43895.92
2016-06-16,77.0,78.79,74.6,74.56,86364.53,0.22,0.3,72.352,74.419,73.295,49955.08,49375.85,40345.24
2016-06-15,67.4,74.38,74.38,66.5,58726.93,6.76,10.0,73.108,74.509,73.073,43550.21,46006.91,38388.87
2016-06-14,67.49,69.75,67.62,66.5,19615.41,-1.14,-1.66,73.116,74.281,72.61,39196.48,45088.12,36852.0
2016-06-13,74.3,74.6,68.76,68.76,44211.62,-7.64,-10.0,74.69,74.607,72.549,44157.42,43845.84,37418.71
2016-06-08,78.1,78.81,76.4,76.08,40856.89,-1.98,-2.53,76.218,74.781,72.211,44675.77,41876.59,36649.46
2016-06-07,74.3,79.49,78.38,73.6,54340.2,3.96,5.32,76.486,74.043,71.661,48796.62,39877.69,36087.25
2016-06-06,74.1,74.93,74.42,73.3,36958.3,-1.07,-1.42,75.91,73.391,70.986,48463.62,36447.27,34738.13
2016-06-03,77.0,79.68,75.49,75.33,44420.08,-0.91,-1.19,75.446,73.184,70.552,50979.76,35960.06,34554.96
2016-06-02,78.0,78.5,76.4,74.8,46803.37,-1.34,-1.72,74.524,72.795,70.167,43534.26,34752.44,34184.39
2016-06-01,73.8,79.02,77.74,73.05,61461.17,2.24,2.97,73.344,72.555,69.68,39077.4,32901.44,34098.96
2016-05-31,74.5,76.51,75.5,70.0,52675.17,3.5,4.86,71.6,72.171,69.17,30958.76,31314.62,33651.7
2016-05-30,76.99,77.2,72.1,71.9,49539.01,1.22,1.72,70.872,71.636,68.837,24430.91,30770.83,32650.47
2016-04-14,71.3,71.49,70.88,70.41,7192.58,0.38,0.54,70.922,70.939,68.656,20940.35,28615.87,31712.21
2016-04-13,71.29,72.99,70.5,69.91,24519.09,1.48,2.14,71.066,70.491,68.525,25970.62,30991.57,33154.54
2016-04-12,71.48,71.48,69.02,67.0,20867.93,-2.84,-3.95,71.766,69.641,68.401,26725.47,31422.34,33694.26
2016-04-11,72.75,73.78,71.86,71.01,20035.96,-0.49,-0.68,72.742,69.279,68.36,31670.48,32296.8,34549.35
2016-04-08,70.01,73.96,72.35,69.0,32086.21,0.75,1.05,72.4,68.581,68.11,37110.75,33029.0,35586.02
2016-04-07,75.0,75.5,71.6,71.0,32343.93,-2.4,-3.24,70.956,67.919,67.784,36291.39,33149.87,35855.24
2016-04-06,72.8,75.7,74.0,72.21,28293.32,0.1,0.14,69.916,67.539,67.466,36012.52,33616.33,36147.84
2016-04-05,70.0,76.79,73.9,69.05,45593.0,3.75,5.35,67.516,66.804,66.872,36119.2,35296.48,36861.89
2016-04-01,64.49,71.59,70.15,62.7,47237.28,5.02,7.71,65.816,66.169,66.169,32923.12,35988.78,35988.78
2016-03-31,67.4,67.66,65.13,64.64,27989.42,-1.27,-1.91,64.762,65.727,65.727,28947.26,34738.95,34738.95
2016-03-30,63.5,67.45,66.4,62.03,30949.6,4.4,7.1,64.882,65.801,65.801,30008.34,35582.64,35582.64
2016-03-29,64.62,65.99,62.0,60.6,28826.72,-3.4,-5.2,65.162,65.716,65.716,31220.13,36244.5,36244.5
2016-03-28,65.98,67.59,65.4,65.18,29612.6,0.52,0.8,66.092,66.335,66.335,34473.76,37480.8,37480.8
2016-03-25,65.1,66.79,64.88,63.6,27357.95,-0.85,-1.29,66.522,66.522,66.522,39054.44,39054.44,39054.44
2016-03-24,66.5,69.73,65.73,65.34,33294.85,-2.07,-3.05,66.933,66.933,66.933,41978.56,41978.56,41978.56
2016-03-23,65.58,67.98,67.8,64.9,37008.55,1.15,1.73,67.333,67.333,67.333,44873.13,44873.13,44873.13
2016-03-22,66.63,70.2,66.65,65.61,45094.85,-0.9,-1.33,67.1,67.1,67.1,48805.42,48805.42,48805.42
2016-03-21,70.5,70.5,67.55,66.01,52515.99,-0.42,-0.62,67.55,67.55,67.55,52515.99,52515.99,52515.99
