date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,9.06,9.19,9.07,8.93,28429.89,0.01,0.11,9.544,9.778,10.075,39611.69,41790.91,52174.58
2016-12-12,9.7,9.79,9.06,9.01,45259.9,-0.73,-7.46,9.712,9.874,10.149,41040.94,45042.49,52882.27
2016-12-09,9.88,9.89,9.79,9.69,36985.72,-0.07,-0.71,9.882,10.006,10.218,38516.0,44201.58,52519.02
2016-12-08,9.94,9.94,9.86,9.8,39094.11,-0.08,-0.81,9.926,10.063,10.251,40787.43,44441.07,53034.94
2016-12-07,9.91,9.97,9.94,9.78,48288.83,0.03,0.3,9.99,10.123,10.279,44799.73,44661.04,52794.88
2016-12-06,9.91,10.05,9.91,9.88,35576.14,0.0,0.0,10.012,10.178,10.292,43970.12,47818.02,52735.96
2016-12-05,10.0,10.05,9.91,9.83,32635.22,-0.1,-1.0,10.036,10.233,10.316,49044.03,50875.88,52705.2
2016-12-02,10.18,10.18,10.01,9.98,48342.84,-0.17,-1.67,10.13,10.264,10.339,49887.15,53385.78,53013.32
2016-12-01,10.19,10.33,10.18,10.04,59155.61,0.13,1.29,10.2,10.285,10.364,48094.7,55442.52,53912.6
2016-11-30,10.03,10.23,10.05,9.99,44140.8,0.02,0.2,10.256,10.307,10.396,44522.35,56492.01,54642.65
2016-11-29,10.38,10.45,10.03,10.0,60945.69,-0.35,-3.37,10.344,10.371,10.434,51665.92,62558.25,55853.0
2016-11-28,10.49,10.53,10.38,10.33,36850.81,0.02,0.19,10.43,10.423,10.456,52707.73,60722.06,54636.12
2016-11-25,10.45,10.45,10.36,10.2,39380.6,-0.1,-0.96,10.398,10.429,10.467,56884.4,60836.47,54279.45
2016-11-24,10.49,10.62,10.46,10.4,41293.85,-0.03,-0.29,10.37,10.439,10.483,62790.34,61628.81,54128.14
2016-11-23,10.5,10.64,10.49,10.4,79858.66,0.03,0.29,10.358,10.435,10.499,68461.66,60928.71,54933.22
2016-11-22,10.23,10.48,10.46,10.21,66154.74,0.24,2.35,10.398,10.406,10.509,73450.57,57653.89,53994.34
2016-11-21,10.24,10.44,10.22,10.21,57734.15,0.0,0.0,10.416,10.398,10.516,68736.39,54534.52,53602.15
2016-11-18,10.4,10.4,10.22,10.18,68910.28,-0.18,-1.73,10.46,10.414,10.546,64788.54,52640.86,54599.09
2016-11-17,10.72,10.74,10.4,10.38,69650.47,-0.29,-2.71,10.508,10.442,10.561,60467.27,52382.69,53464.67
2016-11-16,10.56,10.88,10.69,10.55,104803.21,0.14,1.33,10.512,10.485,10.571,53395.77,52793.29,52608.93
2016-11-15,10.5,10.55,10.55,10.35,42583.85,0.11,1.05,10.414,10.497,10.558,41857.21,49147.75,50749.14
2016-11-14,10.44,10.57,10.44,10.36,37994.87,-0.02,-0.19,10.38,10.489,10.568,40332.64,48550.18,51304.75
2016-11-11,10.47,10.47,10.46,10.22,47303.97,0.04,0.38,10.368,10.505,10.589,40493.18,47722.43,52563.24
2016-11-10,10.3,10.48,10.42,10.3,34292.93,0.22,2.16,10.376,10.527,10.625,44298.1,46627.47,53755.15
2016-11-09,10.39,10.4,10.2,10.03,47110.44,-0.18,-1.73,10.458,10.563,10.656,52190.82,48937.73,58225.68
2016-11-08,10.42,10.48,10.38,10.3,34961.01,0.0,0.0,10.58,10.612,10.693,56438.29,50334.79,60879.46
2016-11-07,10.44,10.51,10.38,10.33,38797.54,-0.12,-1.14,10.598,10.634,10.703,56767.71,52669.78,61342.85
2016-11-04,10.76,10.85,10.5,10.43,66328.56,-0.33,-3.05,10.642,10.677,10.707,54951.68,56557.32,62663.92
2016-11-03,10.71,10.91,10.83,10.65,73756.55,0.02,0.18,10.678,10.679,10.693,48956.84,54546.66,61270.04
2016-11-02,10.78,10.93,10.81,10.71,68347.8,0.04,0.37,10.668,10.656,10.674,45684.64,52424.57,61571.08
2016-10-28,10.55,10.79,10.47,10.46,36608.1,-0.13,-1.23,10.644,10.618,10.665,44231.28,52350.53,63208.83
2016-10-27,10.65,10.75,10.6,10.5,29717.4,-0.08,-0.75,10.67,10.646,10.673,48571.86,54059.33,64448.59
2016-10-26,10.8,10.85,10.68,10.6,36354.37,-0.1,-0.93,10.712,10.673,10.681,58162.95,57404.05,68872.39
2016-10-25,10.68,10.94,10.78,10.68,57395.52,0.09,0.84,10.68,10.722,10.697,60136.47,60882.84,72609.24
2016-10-24,10.6,10.86,10.69,10.5,61081.03,0.09,0.85,10.644,10.748,10.71,59164.5,67513.64,73579.33
2016-10-21,10.83,10.89,10.6,10.47,58310.96,-0.21,-1.94,10.592,10.774,10.735,60469.77,71424.13,77340.12
2016-10-20,10.6,10.82,10.81,10.46,77672.86,0.29,2.76,10.622,10.772,10.747,59546.8,70015.91,86289.94
2016-10-19,10.62,10.7,10.52,10.44,46221.96,-0.08,-0.76,10.634,10.737,10.744,56645.16,68770.53,92842.9
2016-10-18,10.44,10.66,10.6,10.42,52535.69,0.17,1.63,10.764,10.707,10.732,61629.21,67993.43,95619.01
2016-10-17,10.68,10.9,10.43,10.39,67607.38,-0.32,-2.98,10.852,10.691,10.73,75862.77,70717.58,99651.31
2016-10-14,10.8,10.95,10.75,10.65,53696.13,-0.12,-1.1,10.956,10.711,10.723,82378.48,74067.13,99392.07
2016-10-13,11.1,11.16,10.87,10.84,63164.62,-0.3,-2.69,10.922,10.7,10.696,80485.02,74837.86,101015.94
2016-10-12,10.96,11.22,11.17,10.83,71142.21,0.13,1.18,10.84,10.688,10.67,80895.9,80340.74,102857.99
2016-10-11,10.91,11.26,11.04,10.87,123703.53,0.09,0.82,10.65,10.671,10.609,74357.66,84335.65,101202.77
2016-10-10,10.64,11.16,10.95,10.64,100185.93,0.37,3.5,10.53,10.672,10.557,65572.39,79645.02,98809.84
2016-09-30,10.46,10.67,10.58,10.36,44228.83,0.12,1.15,10.466,10.695,10.522,65755.77,83256.11,99861.58
2016-09-29,10.29,10.6,10.46,10.23,65219.0,0.24,2.35,10.478,10.722,10.497,69190.69,102563.96,99943.82
2016-09-28,10.4,10.49,10.22,10.22,38451.0,-0.22,-2.11,10.536,10.751,10.476,79785.57,116915.27,99592.84
2016-09-27,10.6,10.67,10.44,10.1,79777.21,-0.19,-1.79,10.692,10.757,10.471,94313.64,123244.58,102477.95
2016-09-26,10.52,10.89,10.63,10.47,101102.81,-0.01,-0.09,10.814,10.768,10.443,93717.64,128585.04,101527.79
2016-09-23,10.73,10.85,10.64,10.6,61403.44,-0.11,-1.02,10.924,10.734,10.404,100756.44,124717.01,99259.61
2016-09-22,11.05,11.05,10.75,10.73,118193.39,-0.25,-2.27,10.966,10.691,10.363,135937.22,127194.02,98336.46
2016-09-21,11.06,11.15,11.0,10.73,111091.33,-0.05,-0.45,10.966,10.651,10.317,154044.97,125375.24,96597.65
2016-09-20,11.15,11.2,11.05,10.92,76797.24,-0.13,-1.16,10.822,10.546,10.255,152175.53,118069.9,97662.87
2016-09-19,10.8,11.27,11.18,10.8,136296.8,0.33,3.04,10.722,10.441,10.207,163452.43,117974.67,100198.83
2016-09-14,10.58,11.28,10.85,10.54,237307.34,0.1,0.93,10.544,10.348,10.133,148677.57,116467.06,96823.56
2016-09-13,10.28,10.98,10.75,10.24,208732.16,0.47,4.57,10.416,10.271,10.068,118450.81,97323.68,88238.74
2016-09-12,10.21,10.38,10.28,10.03,101744.09,-0.27,-2.56,10.336,10.201,10.016,96705.51,82270.4,80550.84
2016-09-09,10.35,10.82,10.55,10.29,133181.75,0.26,2.53,10.27,10.184,9.987,83964.27,81711.32,79658.73
2016-09-08,10.16,10.38,10.29,10.16,62422.51,0.08,0.78,10.16,10.117,9.933,72496.91,74470.55,76689.05
2016-09-07,10.34,10.54,10.21,10.18,86173.54,-0.14,-1.35,10.152,10.074,9.889,84256.55,73802.21,76076.2
2016-09-06,9.94,10.35,10.35,9.87,100005.64,0.4,4.02,10.126,10.034,9.854,76196.56,69478.9,75079.62
2016-09-05,10.05,10.18,9.95,9.94,38037.92,-0.05,-0.5,10.066,9.983,9.811,67835.3,67820.06,73986.88
2016-09-02,10.14,10.29,10.0,9.97,75844.92,-0.25,-2.44,10.098,9.963,9.788,79458.37,77255.85,74593.64
2016-09-01,10.08,10.65,10.25,10.0,121220.71,0.17,1.69,10.074,9.972,9.758,76444.2,82422.99,74943.76
2016-08-31,10.06,10.15,10.08,9.92,45873.6,0.03,0.3,9.996,9.917,9.731,63347.88,77180.07,76284.36
2016-08-30,10.2,10.25,10.05,10.01,58199.36,-0.06,-0.59,9.942,9.865,9.739,62761.23,79153.81,80816.14
2016-08-29,9.88,10.22,10.11,9.75,96153.25,0.23,2.33,9.9,9.831,9.743,67804.81,78831.27,92665.73
2016-08-26,9.86,10.08,9.88,9.85,60774.09,0.02,0.2,9.828,9.789,9.8,75053.33,77606.14,107062.41
2016-08-25,9.81,9.9,9.86,9.5,55739.09,0.05,0.51,9.87,9.748,9.822,88401.77,78907.55,108463.96
2016-08-24,9.75,9.95,9.81,9.72,42940.37,-0.03,-0.3,9.838,9.703,9.839,91012.25,78350.18,112579.24
2016-08-23,9.62,9.85,9.84,9.5,83417.27,0.09,0.92,9.788,9.673,9.86,95546.38,80680.35,120573.65
2016-08-22,10.39,10.52,9.75,9.69,132395.81,-0.34,-3.37,9.762,9.638,9.867,89857.72,80153.69,121963.49
2016-08-15,9.77,10.21,10.09,9.66,127516.3,0.39,4.02,9.75,9.613,9.88,80158.96,71931.44,121512.23
2016-08-12,9.56,9.75,9.7,9.43,68791.51,0.14,1.46,9.626,9.544,9.869,69413.33,67464.53,125158.88
2016-08-11,9.66,9.74,9.56,9.45,65611.0,-0.15,-1.54,9.568,9.545,9.9,65688.11,75388.66,130250.04
2016-08-10,9.6,9.73,9.71,9.53,54974.0,0.02,0.21,9.558,9.613,9.95,65814.33,82478.47,135020.84
2016-08-09,9.55,9.77,9.69,9.48,83902.0,0.22,2.32,9.514,9.655,9.988,70449.66,106500.19,143379.28
2016-08-08,9.28,9.5,9.47,9.06,73788.13,0.06,0.64,9.476,9.81,10.041,63703.91,136518.68,148869.87
2016-08-05,9.6,9.6,9.41,9.4,50165.42,-0.1,-1.05,9.462,9.896,10.096,65515.74,138020.38,155942.15
2016-08-04,9.57,9.57,9.51,9.29,66242.08,0.02,0.21,9.522,9.974,10.159,85089.22,146808.31,163886.7
2016-08-03,9.5,9.66,9.49,9.4,78150.68,-0.01,-0.1,9.668,10.046,10.234,99142.61,160466.94,174272.18
2016-08-02,9.41,9.69,9.5,9.36,50173.24,0.1,1.06,9.796,10.095,10.3,142550.73,163773.29,180717.15
2016-08-01,9.72,9.72,9.4,9.2,82847.26,-0.31,-3.19,10.144,10.146,10.376,209333.45,171093.03,196291.8
2016-07-29,10.38,10.39,9.71,9.58,148032.83,-0.53,-5.18,10.33,10.194,10.452,210525.02,182853.24,204453.6
2016-07-28,10.03,10.46,10.24,9.92,136509.05,0.11,1.09,10.426,10.255,10.506,208527.4,185111.41,213069.84
2016-07-27,11.1,11.11,10.13,10.12,295191.25,-1.11,-9.88,10.424,10.286,10.562,221791.27,187563.21,228945.25
2016-07-26,10.4,11.35,11.24,10.4,384086.88,0.91,8.81,10.394,10.32,10.621,184995.86,180258.36,238230.68
2016-07-25,10.16,10.5,10.33,10.12,88805.1,0.14,1.37,10.148,10.272,10.623,132852.6,161221.05,244082.17
2016-07-22,10.17,10.5,10.19,10.15,138044.7,-0.04,-0.39,10.058,10.295,10.677,155181.45,173863.92,274537.06
2016-07-21,9.98,10.4,10.23,9.98,202828.42,0.25,2.5,10.084,10.344,10.704,161695.42,180965.09,287168.59
2016-07-20,10.01,10.11,9.98,9.93,111214.21,-0.03,-0.3,10.148,10.422,10.681,153335.15,188077.43,282558.44
2016-07-19,9.93,10.01,10.01,9.78,123370.58,0.13,1.32,10.246,10.505,10.625,175520.86,197661.01,280275.06
2016-07-18,10.3,10.3,9.88,9.83,200449.34,-0.44,-4.26,10.396,10.606,10.556,189589.5,221490.58,278511.46
2016-07-15,10.66,10.78,10.32,10.32,170614.53,-0.23,-2.18,10.532,10.71,10.503,192546.39,226053.97,272857.55
2016-07-14,10.51,10.57,10.55,10.41,161027.08,0.08,0.76,10.604,10.757,10.417,200234.76,241028.27,268677.51
2016-07-13,10.7,10.74,10.47,10.42,222142.77,-0.29,-2.69,10.696,10.838,10.322,222819.71,270327.3,268821.48
2016-07-12,10.46,10.78,10.76,10.32,193713.78,0.2,1.89,10.764,10.921,10.238,219801.17,296203.0,262910.01
2016-07-11,10.8,10.97,10.56,10.48,215233.77,-0.12,-1.12,10.816,10.974,10.121,253391.66,326943.29,256201.39
2016-07-08,10.9,11.0,10.68,10.6,209056.38,-0.33,-3.0,10.888,11.058,9.996,259561.56,375210.21,249522.34
2016-07-07,10.84,11.01,11.01,10.6,273951.84,0.2,1.85,10.91,11.064,9.907,281821.78,393372.09,242835.97
2016-07-06,10.85,11.07,10.81,10.69,207050.06,-0.21,-1.91,10.98,10.939,9.799,317834.89,377039.45,232680.99
2016-07-05,10.9,11.06,11.02,10.6,361666.25,0.1,0.92,11.078,10.745,9.706,372604.84,362889.1,226220.09
2016-07-04,10.86,11.14,10.92,10.72,246083.25,0.13,1.21,11.132,10.505,9.605,400494.93,335532.33,217332.25
2016-07-01,11.28,11.28,10.79,10.73,320357.5,-0.57,-5.02,11.228,10.295,9.503,490858.86,319661.12,216378.97
2016-06-30,11.09,11.5,11.36,10.83,454017.38,0.06,0.53,11.218,10.077,9.38,504922.41,296326.75,204782.98
2016-06-29,11.3,11.63,11.3,10.99,480899.81,0.01,0.09,10.898,9.806,9.227,436244.02,267315.66,186821.58
2016-06-28,11.4,11.6,11.29,11.05,501116.69,-0.11,-0.96,10.412,9.555,9.051,353173.36,229617.01,165308.06
2016-06-27,10.75,11.81,11.4,10.6,697902.94,0.66,6.14,9.878,9.267,8.877,270569.74,185459.48,142918.41
2016-06-24,10.3,10.74,10.74,10.21,390675.22,0.98,10.04,9.362,8.934,9.104,148463.38,123834.47,109105.31
2016-06-23,9.15,9.76,9.76,9.11,110625.43,0.89,10.03,8.936,8.749,9.362,87731.08,92299.85,90737.29
2016-06-22,8.6,8.87,8.87,8.55,65546.5,0.25,2.9,8.714,8.659,9.678,98387.31,88322.53,86461.29
2016-06-21,8.88,8.93,8.62,8.55,88098.6,-0.2,-2.27,8.698,8.666,10.035,106060.66,89551.09,84364.28
2016-06-20,8.66,8.84,8.82,8.53,87371.15,0.21,2.44,8.656,8.704,10.396,100349.22,99132.17,81313.39
2016-06-17,8.62,8.81,8.61,8.5,87013.73,-0.04,-0.46,8.506,8.71,10.714,99205.55,113096.82,77775.24
2016-06-16,8.71,8.8,8.65,8.5,163906.55,-0.14,-1.59,8.562,8.683,11.038,96868.62,113239.22,74472.48
2016-06-15,8.18,8.97,8.79,8.18,103913.27,0.38,4.52,8.604,8.647,11.404,78257.76,106327.5,67225.83
2016-06-14,8.1,8.49,8.41,8.03,59541.39,0.34,4.21,8.634,8.547,11.767,73041.52,100999.12,63303.2
2016-06-13,8.75,8.77,8.07,8.01,81652.82,-0.82,-9.22,8.752,8.487,12.117,97915.12,100377.35,61135.96
2016-06-08,8.9,8.99,8.89,8.78,75329.09,0.03,0.34,8.914,9.274,12.485,126988.08,94376.16,57951.43
2016-06-07,8.97,8.98,8.86,8.74,70852.23,-0.08,-0.9,8.804,9.975,12.826,129609.82,89174.73,54811.42
2016-06-06,9.0,9.1,8.94,8.86,77832.08,-0.06,-0.67,8.69,10.696,13.178,134397.23,84600.06,52279.95
2016-06-03,8.73,9.2,9.0,8.63,183909.36,0.12,1.35,8.46,11.404,13.523,128956.71,79177.46,50121.29
2016-06-02,8.4,9.17,8.88,8.3,227017.66,0.54,6.47,8.222,12.088,13.905,102839.58,63494.61,43569.38
2016-06-01,8.45,8.62,8.34,8.3,88437.77,0.05,0.6,9.634,12.718,14.335,61764.24,42453.66,34827.54
2016-05-31,7.87,8.38,8.29,7.81,94789.28,0.5,6.42,11.146,13.392,14.766,48739.64,35705.74,31771.66
2016-05-30,7.7,7.97,7.79,7.58,50629.5,-0.02,-0.26,12.702,14.161,15.19,34802.88,28124.16,28038.08
2016-05-27,7.94,8.0,7.81,7.68,53323.71,-0.13,-1.64,14.348,14.986,15.613,29398.21,25607.28,26276.95
2016-05-26,15.96,16.09,15.94,15.3,21640.94,0.04,0.25,15.954,15.747,16.04,24149.63,21894.58,24564.63
2016-05-25,16.11,16.29,15.9,15.86,23314.78,-0.17,-1.06,15.802,15.695,16.051,23143.07,21526.71,24513.67
2016-05-24,16.0,16.35,16.07,15.81,25105.48,0.05,0.31,15.638,15.676,16.072,22671.84,20448.12,24490.26
2016-05-23,15.99,16.02,16.02,15.76,23606.16,0.18,1.14,15.62,15.659,16.078,21445.43,19959.84,24860.52
2016-05-20,15.2,15.94,15.84,15.1,27080.79,0.66,4.35,15.624,15.642,16.077,21816.35,21065.11,25100.95
2016-05-19,15.15,15.58,15.18,15.13,16608.16,0.1,0.66,15.54,15.722,16.06,19639.53,23644.15,25540.39
2016-05-18,15.71,15.8,15.08,15.01,20958.62,-0.9,-5.63,15.588,15.952,16.103,19910.34,27201.42,27783.34
2016-05-17,16.06,16.18,15.98,15.75,18973.44,-0.06,-0.37,15.714,16.14,16.222,18224.39,27837.58,28017.72
2016-05-16,15.42,16.15,16.04,15.33,25460.73,0.62,4.02,15.698,16.219,16.288,18474.24,27952.0,29277.06
2016-05-13,15.46,15.71,15.42,15.33,16196.68,0.0,0.0,15.66,16.239,16.371,20313.88,26946.61,31021.77
2016-05-12,15.51,15.53,15.42,15.12,17962.23,-0.29,-1.85,15.904,16.332,16.477,27648.77,27234.68,32387.38
2016-05-11,16.01,16.05,15.71,15.68,12528.88,-0.19,-1.2,16.316,16.406,16.571,34492.49,27500.63,34416.92
2016-05-10,15.98,16.11,15.9,15.74,20222.69,0.05,0.32,16.566,16.468,16.641,37450.76,28532.41,35793.98
2016-05-09,16.68,16.68,15.85,15.64,34658.91,-0.79,-4.75,16.74,16.496,16.717,37429.76,29761.2,37814.95
2016-05-06,17.59,17.59,16.64,16.5,52871.15,-0.84,-4.8,16.818,16.511,16.763,33579.35,29136.79,38429.42
2016-05-05,17.09,17.58,17.48,16.87,52180.83,0.52,3.07,16.76,16.398,16.779,26820.59,27436.63,39551.32
2016-05-04,16.77,17.15,16.96,16.56,27320.23,0.19,1.13,16.496,16.254,16.795,20508.77,28365.25,40903.5
2016-05-03,16.26,16.8,16.77,16.11,20117.67,0.53,3.26,16.37,16.303,16.85,19614.06,28197.86,42347.55
2016-04-29,16.35,16.48,16.24,16.21,15406.87,-0.11,-0.67,16.252,16.356,16.886,22092.64,30602.11,43159.32
2016-04-28,16.14,16.35,16.35,15.91,19077.35,0.19,1.18,16.204,16.502,16.953,24694.24,35096.92,45325.3
2016-04-27,16.35,16.49,16.16,16.11,20621.75,-0.17,-1.04,16.036,16.622,17.026,28052.67,37540.08,47313.72
2016-04-26,16.17,16.35,16.33,16.0,22846.67,0.15,0.93,16.012,16.736,17.053,36221.73,41333.21,48118.69
2016-04-25,16.11,16.36,16.18,15.91,32510.56,0.18,1.12,16.236,16.814,17.079,36781.65,43055.55,48964.94
2016-04-22,15.5,16.06,16.0,15.36,28414.86,0.49,3.16,16.46,16.937,17.132,39111.59,45868.7,50292.17
2016-04-21,16.0,16.29,15.51,15.45,35869.5,-0.53,-3.3,16.8,17.014,17.21,45499.61,47722.06,53368.86
2016-04-20,17.49,17.5,16.04,15.75,61467.08,-1.41,-8.08,17.208,17.16,17.295,47027.49,51666.01,54927.49
2016-04-19,17.37,17.59,17.45,17.25,25646.27,0.15,0.87,17.46,17.336,17.336,46444.69,53441.75,54877.16
2016-04-18,17.78,17.78,17.3,17.12,44160.22,-0.4,-2.26,17.392,17.396,17.299,49329.44,56497.25,56847.43
2016-04-15,17.61,18.17,17.7,17.46,60354.97,0.15,0.85,17.414,17.415,17.298,52625.82,55716.52,57515.18
2016-04-14,17.48,17.65,17.55,17.32,43508.89,0.25,1.45,17.228,17.404,17.276,49944.5,55553.68,57357.41
2016-04-13,17.28,17.86,17.3,17.24,58553.1,0.19,1.11,17.112,17.429,17.26,56304.53,57087.37,58172.03
2016-04-12,17.4,17.47,17.11,16.85,40070.01,-0.3,-1.72,17.212,17.37,17.258,60438.82,54904.17,58148.21
2016-04-11,16.99,17.56,17.41,16.86,60642.14,0.64,3.82,17.4,17.343,17.267,63665.06,54874.33,59353.42
2016-04-08,16.92,17.27,16.77,16.58,46948.37,-0.2,-1.18,17.416,17.326,17.257,58807.23,54715.64,59261.37
2016-04-07,17.8,17.8,16.97,16.9,75309.01,-0.83,-4.66,17.58,17.405,17.295,61162.85,59015.66,60208.53
2016-04-06,17.65,17.84,17.8,17.4,79224.55,-0.25,-1.39,17.746,17.43,17.322,57870.22,58188.97,58950.15
2016-04-05,17.56,18.1,18.05,17.26,56201.21,0.56,3.2,17.528,17.336,17.278,49369.53,56312.56,57107.03
2016-04-01,17.41,17.64,17.49,17.11,36352.99,-0.1,-0.57,17.286,17.201,17.201,46083.59,57197.61,57197.61
2016-03-31,18.18,18.25,17.59,17.54,58726.49,-0.21,-1.18,17.236,17.169,17.169,50624.06,59513.68,59513.68
2016-03-30,16.97,17.82,17.8,16.96,58845.85,1.09,6.52,17.23,17.116,17.116,56868.46,59612.08,59612.08
2016-03-29,16.95,17.17,16.71,16.38,36721.11,-0.13,-0.77,17.114,17.019,17.019,58507.72,59721.54,59721.54
2016-03-28,17.37,17.68,16.84,16.81,39771.53,-0.4,-2.32,17.144,17.07,17.07,63255.59,63554.94,63554.94
2016-03-25,17.45,17.7,17.24,16.83,59055.31,-0.32,-1.82,17.116,17.116,17.116,68311.62,68311.62,68311.62
2016-03-24,17.03,18.18,17.56,16.82,89948.52,0.34,1.97,17.085,17.085,17.085,70625.7,70625.7,70625.7
2016-03-23,16.93,17.5,17.22,16.93,67042.11,0.36,2.13,16.927,16.927,16.927,64184.76,64184.76,64184.76
2016-03-22,16.55,17.35,16.86,16.4,60460.47,0.16,0.96,16.78,16.78,16.78,62756.09,62756.09,62756.09
2016-03-21,16.77,16.89,16.7,16.32,65051.71,0.21,1.27,16.7,16.7,16.7,65051.71,65051.71,65051.71
