date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,7.37,7.39,7.2,7.16,82770.0,-0.17,-2.31,7.386,7.474,7.551,66585.82,61443.43,71212.11
2017-11-01,7.4,7.43,7.37,7.33,42522.22,-0.03,-0.41,7.462,7.503,7.564,62651.19,60308.52,69782.66
2017-10-31,7.37,7.44,7.4,7.32,39915.66,0.03,0.41,7.5,7.516,7.567,62820.73,61110.9,69228.23
2017-10-30,7.54,7.58,7.37,7.33,76743.2,-0.22,-2.9,7.53,7.533,7.566,68547.17,64756.63,69334.43
2017-10-27,7.65,7.76,7.59,7.59,90978.02,0.01,0.13,7.576,7.564,7.567,64114.67,69803.82,68287.93
2017-10-26,7.54,7.6,7.58,7.45,63096.83,0.02,0.27,7.562,7.598,7.567,56301.04,76369.08,67701.48
2017-10-25,7.54,7.62,7.56,7.51,43369.94,0.01,0.13,7.544,7.613,7.568,57965.85,82396.46,67679.89
2017-10-24,7.57,7.68,7.55,7.49,68547.87,-0.05,-0.66,7.532,7.624,7.576,59401.06,84326.47,68369.37
2017-10-23,7.51,7.61,7.6,7.48,54580.67,0.08,1.06,7.536,7.635,7.583,60966.09,82854.98,67434.81
2017-10-20,7.41,7.55,7.52,7.41,51909.91,0.03,0.4,7.552,7.633,7.588,75492.98,82095.92,67986.98
2017-10-19,7.47,7.6,7.49,7.35,71420.86,-0.01,-0.13,7.634,7.628,7.598,96437.11,80980.79,69016.43
2017-10-18,7.57,7.62,7.5,7.48,50546.01,-0.07,-0.93,7.682,7.624,7.611,106827.08,79256.8,70309.72
2017-10-17,7.65,7.69,7.57,7.51,76373.01,-0.11,-1.43,7.716,7.617,7.621,109251.88,77345.56,70402.34
2017-10-16,7.9,7.93,7.68,7.68,127215.12,-0.25,-3.15,7.734,7.599,7.627,104743.87,73912.22,70443.95
2017-10-13,7.73,7.95,7.93,7.6,156630.55,0.2,2.59,7.714,7.569,7.63,88698.85,66772.04,67861.5
2017-10-12,7.64,7.83,7.73,7.63,123370.7,0.06,0.78,7.622,7.536,7.617,65524.47,59033.89,65012.82
2017-10-11,7.65,7.72,7.67,7.62,62670.0,0.01,0.13,7.566,7.523,7.618,51686.53,52963.32,62718.74
2017-10-10,7.58,7.66,7.66,7.54,53833.0,0.08,1.05,7.518,7.528,7.625,45439.25,52412.26,63715.05
2017-10-09,7.59,7.59,7.58,7.5,46990.02,0.11,1.47,7.464,7.53,7.634,43080.57,52014.63,64482.0
2017-09-29,7.47,7.51,7.47,7.44,40758.62,0.02,0.27,7.424,7.542,7.65,44845.23,53878.03,67157.76
2017-09-28,7.47,7.56,7.45,7.4,54181.0,0.02,0.27,7.45,7.568,7.667,52543.3,57052.08,69284.73
2017-09-27,7.44,7.45,7.43,7.38,31433.62,0.04,0.54,7.48,7.598,7.687,54240.1,61362.64,72499.81
2017-09-26,7.37,7.46,7.39,7.35,42039.61,0.01,0.14,7.538,7.625,7.712,59385.27,63459.13,74644.93
2017-09-25,7.57,7.6,7.38,7.36,55813.28,-0.22,-2.9,7.596,7.654,7.742,60948.69,66975.67,76227.94
2017-09-22,7.55,7.63,7.6,7.46,79249.0,0.0,0.0,7.66,7.691,7.771,62910.84,68950.97,78429.01
2017-09-21,7.72,7.72,7.6,7.6,62665.0,-0.12,-1.55,7.686,7.698,7.785,61560.85,70991.76,78215.86
2017-09-20,7.64,7.72,7.72,7.64,57159.45,0.04,0.52,7.716,7.712,7.793,68485.18,72474.17,79412.96
2017-09-19,7.7,7.73,7.68,7.65,49856.74,-0.02,-0.26,7.712,7.721,7.802,67532.98,75017.83,80484.72
2017-09-18,7.73,7.77,7.7,7.65,65624.02,-0.03,-0.39,7.712,7.738,7.813,73002.65,76949.36,84045.94
2017-09-15,7.8,7.85,7.73,7.71,72499.03,-0.02,-0.26,7.722,7.758,7.831,74991.1,80437.49,87500.1
2017-09-14,7.71,7.84,7.75,7.67,97286.67,0.05,0.65,7.71,7.766,7.847,80422.67,81517.39,91854.32
2017-09-13,7.64,7.71,7.7,7.61,52398.45,0.02,0.26,7.708,7.775,7.862,76463.15,83636.98,100772.22
2017-09-12,7.75,7.75,7.68,7.64,77205.09,-0.07,-0.9,7.73,7.799,7.865,82502.68,85830.73,102056.2
2017-09-11,7.65,7.75,7.75,7.61,75566.24,0.08,1.04,7.764,7.829,7.866,80896.07,85480.21,101770.25
2017-09-08,7.74,7.78,7.67,7.63,99656.91,-0.07,-0.9,7.794,7.85,7.864,85883.89,87907.04,101894.14
2017-09-07,7.81,7.83,7.74,7.73,77489.07,-0.07,-0.9,7.822,7.871,7.856,82612.11,85439.95,103261.09
2017-09-06,7.83,7.84,7.81,7.73,82596.08,-0.04,-0.51,7.842,7.874,7.856,90810.81,86351.74,106346.08
2017-09-05,7.9,7.9,7.85,7.82,69172.06,-0.05,-0.63,7.868,7.882,7.863,89158.79,85951.61,107509.34
2017-09-04,7.82,7.95,7.9,7.78,100505.32,0.09,1.15,7.894,7.888,7.872,90064.35,91142.51,111383.16
2017-09-01,7.83,7.91,7.81,7.79,83298.02,-0.03,-0.38,7.906,7.903,7.88,89930.2,94562.71,113465.88
2017-08-31,7.94,7.96,7.84,7.76,118482.55,-0.1,-1.26,7.92,7.927,7.884,88267.79,102191.26,115737.1
2017-08-30,7.99,8.03,7.94,7.9,74336.0,-0.04,-0.5,7.906,7.949,7.887,81892.68,117907.47,115653.26
2017-08-29,7.98,8.06,7.98,7.93,73699.86,0.02,0.25,7.896,7.93,7.885,82744.44,118281.67,122384.03
2017-08-28,7.89,8.04,7.96,7.89,99834.55,0.08,1.01,7.882,7.902,7.891,92220.67,118060.29,129443.21
2017-08-25,7.77,7.94,7.88,7.77,74986.0,0.11,1.42,7.9,7.877,7.901,99195.22,115881.24,135117.23
2017-08-24,7.85,8.0,7.77,7.76,86607.0,-0.12,-1.52,7.934,7.84,7.914,116114.72,121082.22,142316.96
2017-08-23,7.92,8.02,7.89,7.88,78594.77,-0.02,-0.25,7.992,7.838,7.931,153922.25,126340.42,149611.16
2017-08-22,8.05,8.12,7.91,7.9,121081.01,-0.14,-1.74,7.964,7.844,7.937,153818.91,129067.06,155079.77
2017-08-21,8.05,8.17,8.05,8.02,134707.34,0.0,0.0,7.922,7.856,7.942,143899.91,131623.81,160928.48
2017-08-18,7.96,8.11,8.05,7.91,159583.5,-0.01,-0.12,7.854,7.856,7.951,132567.25,132369.06,174938.32
2017-08-17,7.75,8.22,8.06,7.7,275644.62,0.31,4.0,7.746,7.841,7.952,126049.72,129282.95,200785.44
2017-08-16,7.7,7.78,7.75,7.65,78078.09,0.05,0.65,7.684,7.825,7.953,98758.59,113399.06,198636.92
2017-08-15,7.69,7.78,7.7,7.65,71486.0,-0.01,-0.13,7.724,7.84,7.933,104315.22,126486.38,203253.1
2017-08-14,7.52,7.72,7.71,7.52,78044.04,0.2,2.66,7.79,7.879,7.909,119347.7,140826.14,206767.48
2017-08-11,7.67,7.76,7.51,7.49,126995.83,-0.24,-3.1,7.858,7.925,7.881,132170.87,154353.23,213882.19
2017-08-10,7.92,7.99,7.75,7.75,139189.0,-0.2,-2.52,7.936,7.988,7.892,132516.18,163551.71,217131.04
2017-08-09,7.98,8.04,7.95,7.92,105861.21,-0.08,-1.0,7.966,8.023,7.899,128039.53,172881.89,226123.01
2017-08-08,8.06,8.12,8.03,7.92,146648.42,-0.02,-0.25,7.956,8.029,7.901,148657.55,181092.47,239095.26
2017-08-07,7.91,8.1,8.05,7.88,142159.88,0.15,1.9,7.968,8.028,7.903,162304.57,190233.15,258713.16
2017-08-04,7.86,8.02,7.9,7.86,128722.38,0.0,0.0,7.992,8.046,7.874,176535.59,217507.58,259906.54
2017-08-03,7.82,7.98,7.9,7.82,116805.74,0.0,0.0,8.04,8.062,7.848,194587.24,272287.94,257619.43
2017-08-02,8.13,8.24,7.9,7.89,208951.31,-0.19,-2.35,8.08,8.081,7.822,217724.26,283874.79,256773.69
2017-08-01,8.13,8.37,8.09,8.04,214883.56,-0.08,-0.98,8.102,8.026,7.796,213527.4,280019.81,251506.92
2017-07-31,8.14,8.23,8.17,8.05,213314.95,0.03,0.37,8.088,7.938,7.757,218161.73,272708.83,243501.73
2017-07-28,8.08,8.23,8.14,7.98,218980.64,0.04,0.49,8.1,7.836,7.714,258479.57,273411.14,236124.36
2017-07-27,7.98,8.15,8.1,7.85,232490.84,0.09,1.12,8.084,7.795,7.668,349988.63,270710.38,227543.58
2017-07-26,8.03,8.12,8.01,7.87,187967.0,-0.01,-0.12,8.082,7.774,7.626,350025.32,279364.12,219220.45
2017-07-25,8.15,8.23,8.02,7.96,238055.2,-0.21,-2.55,7.95,7.773,7.585,346512.22,297098.05,213556.81
2017-07-24,7.96,8.24,8.23,7.84,414904.19,0.17,2.11,7.788,7.778,7.549,327255.94,327193.17,206122.47
2017-07-21,8.19,8.52,8.06,7.98,676525.94,-0.03,-0.37,7.572,7.701,7.5,288342.71,302305.51,190361.99
2017-07-20,7.34,8.09,8.09,7.33,232674.27,0.74,10.07,7.506,7.634,7.454,191432.12,242950.92,162933.29
2017-07-19,7.2,7.35,7.35,7.14,170401.52,0.14,1.94,7.466,7.562,7.414,208702.93,229672.59,160423.94
2017-07-18,7.15,7.24,7.21,7.0,141773.77,0.06,0.84,7.596,7.566,7.414,247683.88,222994.04,155198.52
2017-07-17,7.71,7.76,7.15,7.14,220338.06,-0.58,-7.5,7.768,7.575,7.418,327130.39,214294.64,151541.89
2017-07-14,7.88,7.92,7.73,7.68,191973.0,-0.16,-2.03,7.83,7.591,7.426,316268.3,198837.57,144338.72
2017-07-13,7.95,8.17,7.89,7.86,319028.28,-0.11,-1.38,7.762,7.54,7.4,294469.71,184376.78,138544.23
2017-07-12,7.91,8.04,8.0,7.85,365306.31,-0.07,-0.87,7.658,7.478,7.369,250642.25,159076.77,128905.4
2017-07-11,7.47,8.21,8.07,7.35,539006.31,0.61,8.18,7.536,7.397,7.324,198304.19,130015.57,113576.44
2017-07-10,7.39,7.61,7.46,7.38,166027.62,0.07,0.95,7.382,7.32,7.273,101458.88,85051.78,89869.51
2017-07-07,7.33,7.42,7.39,7.33,82980.02,0.02,0.27,7.352,7.298,7.249,81406.83,78418.47,84306.47
2017-07-06,7.37,7.44,7.37,7.3,99891.0,-0.02,-0.27,7.318,7.274,7.236,74283.86,82915.67,82849.11
2017-07-05,7.29,7.45,7.39,7.29,103616.0,0.09,1.23,7.298,7.265,7.225,67511.29,91175.3,82245.86
2017-07-04,7.3,7.34,7.3,7.27,54779.76,-0.01,-0.14,7.258,7.261,7.216,61726.94,87403.01,81106.77
2017-07-03,7.23,7.31,7.31,7.19,65767.38,0.09,1.25,7.258,7.261,7.205,68644.68,88789.14,80639.72
2017-06-30,7.22,7.26,7.22,7.16,47365.16,-0.05,-0.69,7.244,7.261,7.189,75430.11,89839.88,79650.67
2017-06-29,7.18,7.33,7.27,7.18,66028.15,0.08,1.11,7.23,7.259,7.176,91547.48,92711.68,81701.28
2017-06-28,7.25,7.28,7.19,7.15,74694.27,-0.11,-1.51,7.232,7.26,7.155,114839.31,98734.03,82057.15
2017-06-27,7.24,7.36,7.3,7.22,89368.46,0.06,0.83,7.264,7.25,7.149,113079.07,97137.31,81725.95
2017-06-26,7.12,7.25,7.24,7.11,99694.51,0.09,1.26,7.264,7.226,7.138,108933.6,94687.23,80664.5
2017-06-23,7.22,7.28,7.15,7.0,127952.01,-0.13,-1.79,7.278,7.199,7.133,104249.65,90194.48,80245.61
2017-06-22,7.35,7.63,7.28,7.27,182487.28,-0.07,-0.95,7.288,7.198,7.13,93875.88,82782.54,78556.35
2017-06-21,7.33,7.38,7.35,7.26,65893.11,0.05,0.69,7.288,7.184,7.118,82628.75,73316.42,74510.54
2017-06-20,7.31,7.36,7.3,7.25,68641.09,-0.01,-0.14,7.236,7.171,7.123,81195.55,74810.54,74686.13
2017-06-19,7.2,7.32,7.31,7.18,76274.75,0.11,1.53,7.188,7.148,7.141,80440.86,72490.29,74142.58
2017-06-16,7.25,7.29,7.2,7.17,76083.16,-0.08,-1.1,7.12,7.117,7.161,76139.31,69461.47,74132.66
2017-06-15,7.08,7.35,7.28,7.07,126251.64,0.19,2.68,7.108,7.092,7.19,71689.2,70690.88,74992.84
2017-06-14,7.07,7.12,7.09,7.03,58727.1,0.03,0.42,7.08,7.05,7.215,64004.1,65380.28,74645.21
2017-06-13,6.92,7.11,7.06,6.9,64867.64,0.09,1.29,7.106,7.048,7.24,68425.52,66314.58,74896.9
2017-06-12,7.05,7.1,6.97,6.93,54767.0,-0.17,-2.38,7.108,7.05,7.267,64539.72,66641.78,75997.05
2017-06-09,7.14,7.15,7.14,7.07,53832.63,0.0,0.0,7.114,7.067,7.303,62783.62,70296.74,82604.37
2017-06-08,7.19,7.27,7.14,7.12,87826.11,-0.08,-1.11,7.076,7.062,7.339,69692.56,74330.17,85095.79
2017-06-07,7.07,7.26,7.22,7.05,80834.24,0.15,2.12,7.02,7.051,7.388,66756.46,75704.65,84823.54
2017-06-06,6.97,7.07,7.07,6.97,45438.63,0.07,1.0,6.99,7.074,7.427,64203.64,74561.72,85605.44
2017-06-05,6.95,7.04,7.0,6.92,45986.51,0.05,0.72,6.992,7.133,7.485,68743.83,75794.86,87000.41
2017-06-02,6.84,6.99,6.95,6.6,88377.3,0.09,1.31,7.02,7.204,7.55,77809.85,78803.86,89583.94
2017-06-01,7.0,7.08,6.86,6.86,73145.6,-0.21,-2.97,7.048,7.288,7.625,78967.78,79294.79,90500.66
2017-05-31,7.19,7.25,7.07,7.07,68070.14,-0.01,-0.14,7.082,7.379,7.706,84652.84,83910.14,91724.73
2017-05-26,7.11,7.18,7.08,7.06,68139.6,-0.06,-0.84,7.158,7.431,7.78,84919.81,83479.22,94183.1
2017-05-25,7.04,7.18,7.14,6.92,91316.61,0.05,0.7,7.274,7.484,7.848,82845.89,85352.31,98397.89
2017-05-24,6.9,7.16,7.09,6.83,94166.94,0.06,0.85,7.388,7.539,7.909,79797.87,94912.01,99201.07
2017-05-23,7.46,7.48,7.03,7.0,101570.91,-0.42,-5.64,7.528,7.616,7.968,79621.8,95861.41,101550.21
2017-05-22,7.66,7.71,7.45,7.43,69405.0,-0.21,-2.74,7.676,7.725,8.031,83167.43,93942.43,105093.43
2017-05-19,7.7,7.75,7.66,7.61,57770.0,-0.05,-0.65,7.704,7.78,8.098,82038.63,96649.15,107621.34
2017-05-18,7.73,7.83,7.71,7.66,76076.51,-0.08,-1.03,7.694,7.836,8.157,87858.74,98205.95,115316.08
2017-05-17,7.75,7.82,7.79,7.72,93286.6,0.02,0.26,7.69,7.895,8.227,110026.14,100364.02,122889.46
2017-05-16,7.59,7.77,7.77,7.39,119299.04,0.18,2.37,7.704,7.961,8.305,112101.02,101706.53,141314.49
2017-05-15,7.58,7.68,7.59,7.56,63761.01,-0.02,-0.26,7.774,8.033,8.417,104717.42,99539.32,159093.21
2017-05-12,7.64,7.72,7.61,7.46,86870.52,-0.08,-1.04,7.856,8.129,8.561,111259.67,104886.98,199984.6
2017-05-11,7.77,7.8,7.69,7.32,186913.55,-0.17,-2.16,7.978,8.211,8.678,108553.17,111443.47,202930.17
2017-05-10,8.14,8.2,7.86,7.86,103661.0,-0.26,-3.2,8.1,8.278,8.795,90701.9,103490.13,205596.91
2017-05-09,8.01,8.15,8.12,8.0,82381.04,0.12,1.5,8.218,8.32,8.921,91312.03,107239.01,220866.44
2017-05-08,8.21,8.21,8.0,8.0,96472.24,-0.22,-2.68,8.292,8.336,9.018,94361.22,116244.43,232891.89
2017-05-05,8.26,8.38,8.22,8.21,73338.0,-0.08,-0.96,8.402,8.416,9.115,98514.3,118593.52,241085.42
2017-05-04,8.41,8.47,8.3,8.29,97657.24,-0.15,-1.77,8.444,8.478,9.214,114333.76,132426.21,251351.29
2017-05-03,8.51,8.58,8.45,8.32,106711.64,-0.04,-0.47,8.456,8.559,9.312,116278.36,145414.9,264413.61
2017-05-02,8.53,8.62,8.49,8.45,97626.99,-0.06,-0.7,8.422,8.649,9.387,123165.98,180922.46,277067.89
2017-04-28,8.4,8.57,8.55,8.35,117237.62,0.12,1.42,8.38,8.8,9.465,138127.64,218647.09,305059.77
2017-04-27,8.35,8.45,8.43,8.06,152435.33,0.07,0.84,8.43,8.993,9.52,138672.75,295082.22,315055.09
2017-04-26,8.3,8.48,8.36,8.28,107380.2,0.08,0.97,8.512,9.144,9.567,150518.66,294416.87,311284.05
2017-04-25,8.34,8.49,8.28,8.26,141149.78,0.0,0.0,8.662,9.311,9.623,174551.43,307703.69,311811.52
2017-04-24,8.72,8.77,8.28,8.2,172435.27,-0.52,-5.91,8.876,9.521,9.679,238678.93,334493.87,310626.29
2017-04-21,8.8,8.96,8.8,8.77,119963.16,-0.04,-0.45,9.22,9.7,9.734,299166.54,349539.34,307565.53
2017-04-20,9.09,9.16,8.84,8.78,211664.88,-0.27,-2.96,9.556,9.814,9.764,451491.7,363577.33,308301.7
2017-04-19,9.34,9.34,9.11,8.97,227544.08,-0.24,-2.57,9.776,9.95,9.804,438315.09,370276.36,303781.49
2017-04-18,9.91,10.08,9.35,9.29,461787.28,-0.65,-6.5,9.96,10.064,9.834,440855.94,383412.32,301525.77
2017-04-17,10.28,10.4,10.0,9.95,474873.31,-0.48,-4.58,10.166,10.125,9.848,430308.8,373213.32,292922.17
2017-04-14,9.91,10.93,10.48,9.91,881588.94,0.54,5.43,10.18,10.13,9.823,399912.14,391472.45,273559.29
2017-04-13,9.93,10.13,9.94,9.91,145781.84,-0.09,-0.9,10.072,10.047,9.77,275662.95,335027.95,234016.31
2017-04-12,10.31,10.31,10.03,10.01,240248.34,-0.35,-3.37,10.124,9.99,9.753,302237.63,328151.22,233770.54
2017-04-11,10.06,10.4,10.38,9.8,409051.56,0.31,3.08,10.168,9.935,9.724,325968.7,315919.36,226219.07
2017-04-10,9.95,10.37,10.07,9.92,322890.03,0.13,1.31,10.084,9.837,9.675,316117.84,286758.72,209179.9
2017-04-07,10.19,10.19,9.94,9.88,260343.0,-0.26,-2.55,10.08,9.768,9.643,383032.75,265591.72,197831.22
2017-04-06,10.2,10.28,10.2,10.08,278655.22,-0.05,-0.49,10.022,9.714,9.626,394392.95,253026.08,190069.95
2017-04-05,9.92,10.3,10.25,9.83,358903.69,0.29,2.91,9.856,9.658,9.593,354064.8,237286.62,181430.7
2017-03-31,10.0,10.09,9.96,9.77,359797.28,-0.09,-0.9,9.702,9.604,9.563,305870.01,219639.22,171060.56
2017-03-30,9.59,10.5,10.05,9.59,657464.56,0.4,4.14,9.59,9.57,9.534,257399.6,212631.01,157868.0
2017-03-29,9.4,9.84,9.65,9.4,317144.0,0.28,2.99,9.456,9.516,9.501,148150.69,155646.13,137882.32
2017-03-28,9.48,9.5,9.37,9.36,77014.48,-0.11,-1.16,9.406,9.493,9.506,111659.2,133004.66,128167.15
2017-03-27,9.41,9.5,9.48,9.33,117929.73,0.08,0.85,9.46,9.516,9.525,120508.43,139389.86,129095.31
2017-03-24,9.35,9.44,9.4,9.28,117445.23,0.02,0.21,9.506,9.513,9.536,133408.43,136518.79,133371.35
2017-03-23,9.35,9.47,9.38,9.27,111220.01,-0.02,-0.21,9.55,9.513,9.565,167862.42,131601.07,136482.97
2017-03-22,9.55,9.57,9.4,9.31,134686.56,-0.24,-2.49,9.576,9.518,9.593,163141.56,130070.73,144048.02
2017-03-21,9.68,9.78,9.64,9.57,121260.63,-0.07,-0.72,9.58,9.537,9.63,154350.13,127113.83,160541.75
2017-03-20,9.56,9.74,9.71,9.55,182429.7,0.09,0.94,9.572,9.528,9.656,158271.29,125574.77,170962.51
2017-03-17,9.51,10.0,9.62,9.51,289715.19,0.11,1.16,9.52,9.521,9.672,139629.15,122481.89,175704.28
2017-03-16,9.4,9.58,9.51,9.4,87615.72,0.09,0.95,9.476,9.498,9.68,95339.73,103104.99,171677.31
2017-03-15,9.51,9.56,9.42,9.4,90729.39,-0.18,-1.88,9.46,9.485,9.692,96999.9,120118.51,178386.11
2017-03-14,9.45,9.64,9.6,9.39,140866.44,0.15,1.59,9.494,9.518,9.703,99877.54,123329.63,194962.22
2017-03-13,9.41,9.48,9.45,9.27,89219.01,0.05,0.53,9.484,9.534,9.729,92878.26,118800.76,215190.96
2017-03-10,9.43,9.52,9.4,9.36,68268.07,-0.03,-0.32,9.522,9.559,9.746,105334.64,130223.91,223855.28
2017-03-09,9.55,9.58,9.43,9.33,95916.57,-0.16,-1.67,9.52,9.617,9.764,110870.25,141364.86,241529.7
2017-03-08,9.52,9.67,9.59,9.43,105117.61,0.04,0.42,9.51,9.668,9.792,143237.12,158025.32,272717.31
2017-03-07,9.63,9.68,9.55,9.54,105870.03,-0.09,-0.93,9.542,9.723,9.789,146781.72,193969.67,283417.44
2017-03-06,9.48,9.66,9.64,9.42,151500.91,0.25,2.66,9.584,9.783,9.78,144723.25,216350.25,297757.01
2017-03-03,9.34,9.44,9.39,9.28,95946.13,0.01,0.11,9.596,9.822,9.754,155113.19,228926.67,296816.58
2017-03-02,9.78,9.85,9.38,9.37,257750.94,-0.37,-3.79,9.714,9.861,9.736,171859.48,240249.63,296894.77
2017-03-01,9.72,9.85,9.75,9.71,122840.59,-0.01,-0.1,9.826,9.899,9.716,172813.51,236653.71,284007.37
2017-02-28,9.7,9.79,9.76,9.68,95577.7,0.06,0.62,9.904,9.888,9.679,241157.62,266594.81,282663.86
2017-02-27,9.95,9.95,9.7,9.67,203450.59,-0.28,-2.81,9.982,9.923,9.646,287977.24,311581.16,283237.25
2017-02-24,9.96,10.05,9.98,9.86,179677.56,0.04,0.4,10.048,9.933,9.614,302740.15,317486.64,281431.23
2017-02-23,10.07,10.2,9.94,9.83,262521.12,-0.2,-1.97,10.008,9.911,9.58,308639.78,341694.54,281735.38
2017-02-22,10.16,10.53,10.14,10.03,464561.12,-0.01,-0.1,9.972,9.915,9.548,300493.9,387409.29,283553.74
2017-02-21,9.99,10.35,10.15,9.87,329675.81,0.12,1.2,9.872,9.854,9.498,292032.0,372865.21,274871.4
2017-02-20,9.7,10.08,10.03,9.63,277265.16,0.25,2.56,9.864,9.777,9.453,335185.08,379163.77,283902.74
2017-02-17,9.71,9.94,9.78,9.65,209175.69,0.02,0.2,9.818,9.686,9.399,332233.12,364706.49,282427.17
2017-02-16,9.6,9.84,9.76,9.56,221791.72,0.12,1.25,9.814,9.61,9.342,374749.31,353539.91,287533.83
2017-02-15,10.04,10.11,9.64,9.61,422251.62,-0.47,-4.65,9.858,9.532,9.306,474324.69,331361.04,291810.04
2017-02-14,9.74,10.45,10.11,9.73,545441.19,0.31,3.16,9.836,9.469,9.289,453698.41,298732.92,297454.55
2017-02-13,9.72,9.97,9.8,9.72,262505.38,0.04,0.41,9.69,9.369,9.259,423142.47,254893.35,284002.44
2017-02-10,10.07,10.17,9.76,9.75,421756.62,-0.22,-2.2,9.554,9.295,9.202,397179.85,245375.82,275765.32
2017-02-09,9.54,10.48,9.98,9.46,719668.62,0.45,4.72,9.406,9.249,9.154,332330.51,221776.21,260832.87
2017-02-08,9.26,9.76,9.53,9.26,319120.25,0.15,1.6,9.206,9.18,9.092,188397.39,179698.2,230792.02
2017-02-07,9.09,9.58,9.38,9.08,392661.47,0.26,2.85,9.102,9.142,9.049,143767.42,176877.59,218867.49
2017-02-06,9.03,9.12,9.12,8.92,132692.3,0.1,1.11,9.048,9.128,9.016,86644.22,188641.71,205742.15
2017-02-03,9.02,9.17,9.02,9.0,97509.93,0.01,0.11,9.036,9.111,8.988,93571.78,200147.86,203674.71
2017-02-02,8.98,8.98,8.98,8.98,3.0,-0.03,-0.33,9.092,9.074,8.961,111221.9,221527.75,204310.18
2017-01-26,9.07,9.15,9.01,9.0,95970.4,-0.1,-1.1,9.154,9.079,8.925,170999.0,252259.04,206711.7
2017-01-25,9.06,9.14,9.11,8.94,107045.49,0.05,0.55,9.182,9.108,8.891,209987.75,296176.19,204118.91
2017-01-24,9.27,9.31,9.06,9.02,167330.09,-0.24,-2.58,9.208,9.149,8.855,290639.19,313111.53,200677.23
2017-01-23,9.31,9.45,9.3,9.22,185760.52,0.01,0.11,9.186,9.108,8.821,306723.93,306154.83,194547.06
2017-01-20,9.11,9.48,9.29,9.06,298888.5,0.14,1.53,9.056,9.059,8.772,331833.6,299889.54,188102.74
2017-01-19,9.09,9.28,9.15,8.88,290914.16,-0.09,-0.97,9.004,9.003,8.731,333519.08,281885.85,175552.84
2017-01-18,8.85,9.85,9.24,8.82,510302.69,0.29,3.24,9.034,8.956,8.696,382364.63,260857.39,163405.89
2017-01-17,8.5,8.97,8.95,8.41,247753.77,0.3,3.47,9.09,8.903,8.654,335583.87,222842.6,140596.95
2017-01-16,9.01,9.25,8.65,8.15,311308.88,-0.38,-4.21,9.03,8.864,8.63,305585.74,207201.57,133656.22
2017-01-13,9.2,9.26,9.03,8.9,307315.88,-0.27,-2.9,9.062,8.847,8.615,267945.48,187092.61,120946.31
2017-01-12,9.53,9.54,9.3,9.12,535141.94,-0.22,-2.31,9.002,8.771,8.577,230252.63,161164.37,108858.91
2017-01-11,8.62,9.52,9.52,8.62,276398.88,0.87,10.06,8.878,8.674,8.521,139350.14,112061.62,85122.68
2017-01-10,8.82,8.84,8.65,8.62,97763.1,-0.16,-1.82,8.716,8.561,8.458,110101.33,88242.93,74971.3
2017-01-09,8.7,8.91,8.81,8.69,123107.61,0.08,0.92,8.698,8.534,8.44,108817.4,82939.29,77360.48
2017-01-06,8.66,8.79,8.73,8.54,118851.62,0.05,0.58,8.632,8.485,8.434,106239.74,76315.94,74849.01
2017-01-05,8.67,8.76,8.68,8.65,80629.5,-0.03,-0.34,8.54,8.459,8.435,92076.11,69219.83,72623.73
2017-01-04,8.5,8.73,8.71,8.49,130154.83,0.15,1.75,8.47,8.436,8.438,84773.1,65954.39,72722.66
2017-01-03,8.47,8.63,8.56,8.42,91343.46,0.08,0.94,8.406,8.405,8.435,66384.54,58351.3,71294.51
2016-12-30,8.27,8.54,8.48,8.26,110219.27,0.21,2.54,8.37,8.396,8.445,57061.18,60110.86,70163.47
2016-12-29,8.31,8.38,8.27,8.26,48033.5,-0.06,-0.72,8.338,8.382,8.462,46392.14,54800.01,71178.61
2016-12-28,8.39,8.43,8.33,8.31,44114.45,-0.06,-0.71,8.378,8.383,8.484,46363.56,56553.45,71744.14
2016-12-27,8.35,8.42,8.39,8.34,38212.0,0.01,0.12,8.402,8.368,8.501,47135.67,58183.74,73923.27
2016-12-26,8.29,8.38,8.38,8.21,44726.69,0.06,0.72,8.404,8.354,8.519,50318.06,61699.67,77039.72
2016-12-23,8.44,8.48,8.32,8.3,56874.05,-0.15,-1.77,8.422,8.346,8.544,63160.54,71781.67,78995.06
2016-12-22,8.46,8.5,8.47,8.39,47890.59,0.02,0.24,8.426,8.382,8.57,63207.88,73382.09,81039.31
2016-12-21,8.42,8.46,8.45,8.38,47975.03,0.05,0.59,8.388,8.41,8.587,66743.35,76027.63,88565.41
2016-12-20,8.43,8.46,8.4,8.35,54123.94,-0.07,-0.83,8.334,8.439,8.615,69231.8,79490.94,92798.05
2016-12-19,8.33,8.55,8.47,8.3,108939.09,0.13,1.56,8.304,8.465,8.648,73081.27,84237.72,96633.58
2016-12-16,8.29,8.42,8.34,8.26,57110.75,0.06,0.72,8.27,8.493,8.675,80402.79,80216.07,98180.84
2016-12-15,8.18,8.33,8.28,8.17,65567.93,0.1,1.22,8.338,8.542,8.706,83556.3,87557.2,104480.93
2016-12-14,8.21,8.28,8.18,8.16,60417.3,-0.07,-0.85,8.432,8.585,8.746,85311.91,86934.82,111863.3
2016-12-13,8.3,8.34,8.25,8.15,73371.28,-0.05,-0.6,8.544,8.634,8.784,89750.07,89662.8,116440.58
