date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-24,50.49,51.3,50.69,50.08,21798.92,0.77,1.54,50.76,51.716,50.599,24496.26,33684.06,42594.64
2016-08-23,50.01,50.65,49.92,49.71,19366.87,-0.23,-0.46,50.96,51.847,50.557,28103.49,37938.23,46044.71
2016-08-22,51.25,51.89,50.15,50.03,24819.63,-1.09,-2.13,51.47,52.164,50.831,31991.0,41932.31,48481.52
2016-08-19,52.0,52.03,51.24,50.0,28257.22,-0.56,-1.08,52.066,52.227,51.232,35461.35,43147.07,52285.74
2016-08-18,51.96,52.88,51.8,51.45,28238.68,0.11,0.21,52.398,52.185,51.51,37030.05,46496.14,54801.27
2016-08-17,52.78,53.4,51.69,51.62,39835.06,-0.78,-1.49,52.672,51.961,51.578,42871.86,49019.18,55099.01
2016-08-16,53.09,53.65,52.47,52.43,38804.39,-0.66,-1.24,52.734,51.675,51.7,47772.96,48711.13,55119.52
2016-08-15,52.2,54.2,53.13,51.6,42171.41,0.23,0.43,52.858,51.347,51.783,51873.62,51211.91,54934.62
2016-08-12,52.66,54.15,52.9,52.18,36100.71,-0.27,-0.51,52.388,50.605,51.915,50832.8,51088.28,54304.37
2016-08-11,51.1,53.18,53.17,50.6,57447.74,1.17,2.25,51.972,49.945,52.047,55962.22,51871.66,54120.19
2016-08-10,53.5,55.5,52.0,52.0,64340.55,-1.09,-2.05,51.25,49.482,52.208,55166.49,51505.22,54263.49
2016-08-09,50.78,53.67,53.09,50.5,59307.71,2.31,4.55,50.616,49.267,52.495,49649.31,54151.19,54353.58
2016-08-08,50.7,52.2,50.78,49.9,36967.27,-0.04,-0.08,49.836,49.497,52.8,50550.19,55030.72,54795.96
2016-08-05,48.76,52.5,50.82,48.6,61747.83,1.26,2.54,48.822,50.237,53.161,51343.75,61424.4,56832.18
2016-08-04,50.13,51.2,49.56,49.03,53469.08,0.73,1.5,47.918,50.835,53.565,47781.11,63106.41,57650.21
2016-08-03,49.19,49.5,48.83,47.92,36754.65,-0.36,-0.73,47.714,51.194,53.765,47843.96,61178.85,58942.35
2016-08-02,45.53,49.27,49.19,45.4,63812.11,3.48,7.61,47.918,51.724,53.976,58653.07,61527.9,59067.2
2016-08-01,45.8,45.88,45.71,43.51,40935.1,-0.59,-1.27,49.158,52.218,54.184,59511.25,58657.34,59527.18
2016-07-29,47.89,49.27,46.3,46.1,43934.6,-2.24,-4.62,51.652,53.224,54.676,71505.04,57520.46,62476.89
2016-07-28,48.5,49.86,48.54,45.88,53783.32,-1.31,-2.63,53.752,54.148,54.993,78431.72,56368.72,65442.28
2016-07-27,54.72,54.8,49.85,49.85,90800.23,-5.54,-10.0,54.674,54.934,54.959,74513.75,57021.76,66953.34
2016-07-26,57.27,57.3,55.39,55.1,68103.01,-2.79,-4.79,55.53,55.722,54.678,64402.73,54555.97,64179.33
2016-07-25,56.66,60.9,58.18,55.95,100904.05,1.38,2.43,55.278,56.102,54.081,57803.42,54561.21,62139.86
2016-07-22,53.49,57.8,56.8,53.03,78567.99,3.65,6.87,54.796,56.084,53.365,43535.88,52239.95,58669.24
2016-07-21,54.3,54.8,53.15,53.01,34193.48,-0.98,-1.81,54.544,56.295,52.67,34305.72,52194.01,56626.88
2016-07-20,54.74,55.26,54.13,53.06,40245.12,0.0,0.0,55.194,56.335,52.122,39529.78,56705.85,56511.99
2016-07-19,56.49,56.49,54.13,52.96,35106.45,-1.64,-2.94,55.914,56.227,51.618,44709.21,56606.51,55991.5
2016-07-18,55.0,56.96,55.77,54.62,29566.34,0.23,0.41,56.926,56.149,51.137,51319.0,60397.02,56143.29
2016-07-15,56.15,56.75,55.54,55.2,32417.2,-0.86,-1.52,57.372,56.128,50.643,60944.03,67433.32,57563.96
2016-07-14,56.86,57.98,56.4,54.99,60313.77,-1.33,-2.3,58.046,55.838,50.11,70082.29,74515.83,58814.9
2016-07-13,58.88,62.0,57.73,57.31,66142.29,-1.46,-2.47,57.476,54.983,49.495,73881.91,76884.92,58963.72
2016-07-12,58.48,60.8,59.19,56.1,68155.38,1.19,2.05,56.54,53.634,48.734,68503.8,73802.68,57677.48
2016-07-11,57.6,62.3,58.0,56.01,77691.51,-0.91,-1.54,55.372,52.06,47.763,69475.04,69718.52,55777.89
2016-07-08,53.56,58.91,58.91,53.47,78108.51,5.36,10.01,54.884,50.645,46.814,73922.6,65098.52,54651.61
2016-07-07,52.88,57.32,53.55,51.72,79311.88,0.5,0.94,53.63,49.044,45.974,78949.37,61059.76,54458.83
2016-07-06,53.21,55.1,53.05,52.68,39251.73,-0.3,-0.56,52.49,47.909,45.576,79887.92,56318.13,52215.56
2016-07-05,55.0,55.08,53.35,52.67,73011.55,-2.21,-3.98,50.728,47.008,45.214,79101.57,55376.5,51781.74
2016-07-04,53.0,57.35,55.56,50.61,99929.34,2.92,5.55,48.748,46.125,44.864,69962.0,51889.56,51684.88
2016-07-01,47.16,52.64,52.64,47.16,103242.35,4.79,10.01,46.406,45.158,44.415,56274.43,47694.6,51884.5
2016-06-30,44.6,48.2,47.85,44.6,84004.63,3.61,8.16,44.458,44.382,43.973,43170.15,43113.96,50601.44
2016-06-29,43.64,44.31,44.24,43.18,35319.96,0.79,1.82,43.328,44.007,43.62,32748.34,41042.53,48721.04
2016-06-28,43.75,44.82,43.45,43.3,27313.72,-0.4,-0.91,43.288,43.833,43.388,31651.44,41552.28,48846.67
2016-06-27,42.21,44.02,43.85,42.21,31491.51,0.95,2.21,43.502,43.466,43.308,33817.12,41837.27,48703.3
2016-06-24,42.21,43.75,42.9,40.5,37720.92,0.7,1.66,43.91,42.982,43.251,39114.76,44204.7,48425.26
2016-06-23,44.0,44.87,42.2,42.0,31895.58,-1.84,-4.18,44.306,42.904,45.406,43057.78,47857.91,47304.05
2016-06-22,43.65,45.0,44.04,42.77,29835.45,-0.48,-1.08,44.686,43.243,47.797,49336.72,48112.98,46422.16
2016-06-21,46.39,46.9,44.52,43.94,38142.13,-1.37,-2.98,44.378,43.419,50.1,51453.12,48186.99,45854.88
2016-06-20,44.68,46.19,45.89,43.5,57979.73,1.01,2.25,43.43,43.602,52.214,49857.42,51480.19,44834.3
2016-06-17,43.56,46.19,44.88,43.56,57436.0,0.78,1.77,42.054,43.671,54.324,49294.63,56074.41,42558.49
2016-06-16,43.45,44.45,44.1,42.4,63290.29,1.6,3.77,41.502,43.563,56.462,52658.04,58088.91,40447.59
2016-06-15,39.0,42.98,42.5,38.8,40417.44,2.72,6.84,41.8,43.232,58.607,46889.24,56399.55,38189.76
2016-06-14,38.93,40.08,39.78,38.51,30163.62,0.77,1.97,42.46,42.943,60.975,44920.86,56141.07,37635.83
2016-06-13,41.0,41.0,39.01,38.5,55165.82,-3.11,-7.38,43.774,43.15,63.196,53102.97,55569.34,37242.36
2016-06-08,45.9,45.9,42.12,42.02,74253.04,-3.47,-7.61,45.288,43.519,65.286,62854.18,52645.83,35244.83
2016-06-07,46.0,46.6,45.59,45.36,34446.3,-0.21,-0.46,45.624,47.907,66.985,63519.78,46750.2,32008.09
2016-06-06,45.8,46.2,45.8,44.96,30575.5,-0.55,-1.19,44.664,52.35,68.538,65909.86,44731.33,30751.01
2016-06-03,47.05,49.0,46.35,45.48,71074.2,-0.23,-0.49,43.426,56.78,70.13,67361.27,43522.77,30143.64
2016-06-02,42.5,47.5,46.58,42.5,103921.88,2.78,6.35,42.526,60.825,71.701,58035.71,38188.41,27972.85
2016-06-01,40.79,44.87,43.8,40.5,77581.02,3.01,7.38,41.75,64.977,73.49,42437.48,29042.57,23671.4
2016-05-31,39.89,41.11,40.79,39.63,46396.69,1.18,2.98,50.19,69.361,75.149,29980.61,22806.27,20652.65
2016-05-30,41.0,42.24,39.61,39.47,37832.58,-2.24,-5.35,60.036,73.982,77.015,23552.8,19979.97,19171.17
2016-05-27,42.0,42.96,41.85,41.4,24446.36,-0.85,-1.99,70.134,79.007,78.714,19684.26,19130.6,18122.09
2016-05-26,42.42,43.79,42.7,41.25,25930.74,-0.23,-0.54,79.124,83.242,80.297,18341.12,18915.38,17686.48
2016-05-25,90.04,91.73,86.0,84.86,15296.68,-4.02,-4.47,88.204,87.052,81.702,15647.66,17843.82,17100.2
2016-05-24,90.09,92.5,90.02,88.0,14257.66,-0.08,-0.09,88.532,86.063,80.967,15631.94,17265.99,17686.05
2016-05-23,86.32,90.7,90.1,84.5,18489.85,3.3,3.8,87.928,84.725,80.203,16407.14,16770.69,18232.23
2016-05-20,87.0,87.9,86.8,82.0,17730.67,-1.3,-1.48,87.88,83.479,79.351,18576.94,16764.51,18550.44
2016-05-19,88.97,90.96,88.1,87.0,12463.42,0.46,0.53,87.36,82.576,78.581,19489.63,17757.29,19783.45
2016-05-18,87.0,89.3,87.64,85.5,15218.09,0.64,0.74,85.9,82.003,77.593,20039.98,18300.22,20711.56
2016-05-17,90.1,92.0,87.0,86.5,18133.65,-2.86,-3.18,83.594,80.937,76.51,18900.05,18499.03,20863.8
2016-05-16,82.06,91.58,89.86,81.53,29338.89,5.66,6.72,81.522,80.047,75.291,17134.24,18362.36,20404.31
2016-05-13,80.88,86.0,84.2,79.41,22294.1,3.4,4.21,79.078,78.421,73.998,14952.07,17113.59,19760.04
2016-05-12,74.18,81.0,80.8,72.01,15215.19,4.69,6.16,77.792,77.351,73.024,16024.96,16457.58,19279.75
2016-05-11,75.77,78.29,76.11,75.0,9518.42,-0.53,-0.69,78.106,76.352,72.141,16560.46,16356.58,19193.83
2016-05-10,78.99,78.99,76.64,75.0,9304.58,-1.0,-1.29,78.28,75.871,71.481,18098.01,18106.11,19437.6
2016-05-09,76.0,78.48,77.64,70.8,18428.07,-0.13,-0.17,78.572,75.681,70.901,19590.48,19693.78,19656.02
2016-05-06,82.36,85.88,77.77,76.25,27658.52,-4.6,-5.58,77.764,75.222,70.152,19275.1,20336.37,19274.33
2016-05-05,76.98,83.19,82.37,76.1,17892.72,5.39,7.0,76.91,74.585,69.468,16890.21,21809.61,18439.29
2016-05-04,78.98,80.87,76.98,76.58,17206.18,-1.12,-1.43,74.598,73.182,68.69,16152.71,23122.9,18662.4
2016-05-03,74.0,78.1,78.1,72.6,16766.93,4.5,6.11,73.462,72.083,68.132,18114.2,23228.57,18467.11
2016-04-29,72.33,75.8,73.6,72.33,16851.17,0.1,0.14,72.79,70.534,67.429,19797.08,22446.27,18357.06
2016-04-28,70.82,73.5,73.5,69.3,15734.04,2.69,3.8,72.68,69.574,67.061,21397.63,22406.49,18568.72
2016-04-27,71.31,73.7,70.81,70.15,14205.21,-0.49,-0.69,72.26,68.697,66.837,26729.02,22101.93,18920.52
2016-04-26,74.0,74.48,71.3,70.03,27013.65,-3.44,-4.6,71.766,67.93,66.661,30093.08,22031.07,20133.16
2016-04-25,72.63,76.19,74.74,69.03,25181.34,1.69,2.31,70.704,67.09,66.406,28342.93,20769.09,20005.32
2016-04-22,71.38,75.0,73.05,69.02,24853.89,1.65,2.31,68.278,66.121,65.838,25095.45,19618.25,19813.11
2016-04-21,70.0,74.28,71.4,69.5,42391.0,3.06,4.48,66.468,65.081,65.241,23415.35,18212.3,19173.62
2016-04-20,66.09,68.59,68.34,61.8,31025.54,2.35,3.56,65.134,64.351,64.829,17474.83,15068.96,17694.7
2016-04-19,62.51,66.89,65.99,62.51,18262.88,3.38,5.4,64.094,64.197,64.591,13969.06,14201.91,17360.5
2016-04-18,64.0,64.0,62.61,62.0,8943.96,-1.39,-2.17,63.476,64.18,64.44,13195.24,13705.65,17473.43
2016-04-15,64.9,65.4,64.0,63.01,16453.36,-0.73,-1.13,63.964,64.323,64.536,14141.04,14267.84,17922.34
2016-04-14,63.13,64.8,64.73,61.91,12688.43,1.59,2.52,63.694,64.548,64.566,13009.25,14730.96,18003.95
2016-04-13,62.59,64.31,63.14,62.58,13496.67,0.24,0.38,63.568,64.976,64.556,12663.09,15739.1,18316.63
2016-04-12,64.63,65.48,62.9,61.08,14393.79,-2.15,-3.31,64.3,65.391,64.645,14434.76,18235.25,18617.88
2016-04-11,63.03,65.97,65.05,63.03,13672.96,2.4,3.83,64.884,65.721,64.761,14216.06,19241.55,18899.49
2016-04-08,63.95,63.95,62.65,61.63,10794.41,-1.45,-2.26,64.682,65.555,64.741,14394.64,20007.97,19272.81
2016-04-07,65.66,66.6,64.1,64.05,10957.6,-2.7,-4.04,65.402,65.4,64.902,16452.67,20134.93,19924.99
2016-04-06,66.88,67.7,66.8,64.0,22355.02,0.98,1.49,66.384,65.306,64.968,18815.12,20320.44,20672.28
2016-04-05,64.01,66.8,65.82,63.9,13300.33,1.78,2.78,66.482,64.984,64.802,22035.74,20519.09,20519.3
2016-04-01,66.66,67.8,64.04,62.68,14565.86,-2.21,-3.34,66.558,64.7,64.7,24267.03,21241.2,21241.2
2016-03-31,69.18,71.0,66.25,65.41,21084.55,-2.76,-4.0,66.428,64.773,64.773,25621.3,21982.9,21982.9
2016-03-30,66.4,69.5,69.01,65.18,22769.85,1.72,2.56,65.398,64.589,64.589,23817.19,22095.2,22095.2
2016-03-29,68.02,72.5,67.29,65.5,38458.11,1.09,1.65,64.228,63.957,63.957,21825.76,21998.82,21998.82
2016-03-28,63.94,67.99,66.2,63.52,24456.8,2.81,4.43,63.486,63.402,63.402,19002.44,19255.6,19255.6
2016-03-25,61.0,64.0,63.39,60.18,21337.21,2.29,3.75,62.842,62.842,62.842,18215.36,18215.36,18215.36
2016-03-24,62.0,63.45,61.1,61.01,12063.98,-2.06,-3.26,62.705,62.705,62.705,17434.9,17434.9,17434.9
2016-03-23,63.0,64.09,63.16,61.06,12812.72,-0.42,-0.66,63.24,63.24,63.24,19225.2,19225.2,19225.2
2016-03-22,62.1,65.5,63.58,61.06,24341.5,0.6,0.95,63.28,63.28,63.28,22431.45,22431.45,22431.45
2016-03-21,59.59,64.79,62.98,59.0,20521.39,4.08,6.93,62.98,62.98,62.98,20521.39,20521.39,20521.39
