date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-25,56.45,56.45,55.9,53.99,16961.08,-0.02,-0.04,57.734,56.483,54.646,23006.97,16228.96,13149.05
2016-11-24,57.47,58.09,55.94,55.38,16518.58,-1.62,-2.81,57.732,56.241,54.356,22012.85,15679.05,12495.37
2016-11-23,60.05,60.18,57.55,57.45,32363.99,-4.38,-7.07,57.304,56.087,54.079,20465.42,14922.4,11887.74
2016-11-22,58.0,63.0,61.9,57.11,33079.17,4.52,7.88,56.792,55.612,53.745,15255.29,12703.62,10516.66
2016-11-21,55.9,58.4,57.38,55.32,16112.03,1.45,2.59,55.504,54.821,53.202,10317.81,10007.64,9110.11
2016-11-18,53.99,56.29,55.89,53.99,11990.48,2.09,3.88,55.232,54.483,52.863,9450.95,9881.23,8671.49
2016-11-17,54.94,55.34,53.8,53.44,8781.42,-1.16,-2.11,54.75,54.192,52.594,9345.26,9882.33,8334.12
2016-11-16,55.38,56.15,54.99,54.9,6313.34,-0.48,-0.86,54.87,54.028,52.424,9379.37,10027.31,8164.55
2016-11-15,55.51,56.19,55.46,54.63,8391.76,-0.6,-1.07,54.432,53.709,52.244,10151.95,10217.94,8199.86
2016-11-14,53.6,56.21,56.02,53.48,11777.74,2.68,5.02,54.138,53.363,52.016,9697.47,10901.39,8124.23
2016-11-11,54.45,55.66,53.48,53.05,11462.02,-0.89,-1.64,53.734,52.808,51.755,10311.51,10069.13,7845.06
2016-11-10,53.27,54.4,54.4,53.27,8952.0,1.59,3.01,53.634,52.47,51.667,10419.41,9311.68,7703.26
2016-11-09,53.8,54.34,52.8,52.08,10176.24,-1.19,-2.2,53.186,52.07,51.496,10675.25,8853.09,7499.94
2016-11-08,54.5,54.85,53.99,53.6,6119.35,0.01,0.02,52.986,51.878,51.421,10283.93,8329.7,7534.82
2016-11-07,52.97,55.66,54.0,52.7,14847.96,1.03,1.94,52.588,51.583,51.267,12105.31,8212.58,8181.02
2016-11-04,52.57,53.21,52.98,52.05,12001.49,0.81,1.55,51.882,51.243,50.967,9826.75,7461.75,7665.41
2016-11-03,51.99,52.58,52.16,51.66,10231.2,0.35,0.68,51.306,50.995,50.672,8203.95,6785.9,7218.36
2016-11-02,51.99,52.38,51.8,51.02,8219.67,-0.2,-0.39,50.954,50.819,50.408,7030.94,6301.8,6912.66
2016-11-01,50.28,52.28,52.0,50.28,15226.23,1.56,3.09,50.77,50.779,50.158,6375.46,6181.78,6617.08
2016-10-31,49.87,50.75,50.47,49.4,3455.18,0.41,0.82,50.578,50.669,49.898,4319.84,5347.08,5999.46
2016-10-28,50.66,50.75,50.1,49.7,3887.49,-0.38,-0.75,50.604,50.702,49.696,5096.75,5620.98,6103.26
2016-10-27,50.89,51.0,50.4,50.11,4366.13,-0.49,-0.96,50.684,50.864,49.564,5367.85,6094.83,6175.2
2016-10-26,51.26,51.66,50.88,50.63,4942.28,-0.07,-0.14,50.684,50.922,49.429,5572.65,6146.79,6169.28
2016-10-25,50.59,51.3,51.04,50.31,4948.14,0.45,0.89,50.788,50.964,49.274,5988.1,6739.94,6163.43
2016-10-24,51.0,51.2,50.6,50.1,7339.71,0.08,0.16,50.76,50.951,49.112,6374.31,8149.46,6158.48
2016-10-21,50.78,51.52,50.5,49.55,5243.0,0.08,0.16,50.8,50.691,48.979,6145.2,7869.07,6021.22
2016-10-20,51.3,51.78,50.4,50.03,5390.14,-1.05,-2.04,51.044,50.349,48.804,6821.82,7650.83,5970.42
2016-10-19,50.93,53.86,51.4,50.93,7019.53,0.47,0.92,51.16,49.997,48.619,6720.92,7523.53,5849.01
2016-10-18,50.76,51.0,50.9,49.7,6879.19,0.14,0.28,51.14,49.537,48.383,7491.78,7052.37,5879.74
2016-10-17,52.0,52.3,50.8,50.5,6194.15,-0.94,-1.82,51.142,49.127,48.239,9924.61,6651.85,5846.16
2016-10-14,50.55,51.98,51.72,50.55,8626.07,0.77,1.51,50.582,48.69,48.147,9592.94,6585.55,6169.96
2016-10-13,50.93,51.36,50.98,50.37,4885.65,-0.36,-0.7,49.654,48.264,47.946,8479.83,6255.56,6307.5
2016-10-12,50.97,51.85,51.3,50.33,10873.86,0.35,0.69,48.834,47.936,47.812,8326.14,6191.77,6579.19
2016-10-11,47.8,51.87,50.91,47.69,19043.31,2.92,6.08,47.934,47.583,47.612,6612.96,5586.93,6449.94
2016-10-10,47.02,48.0,48.0,47.02,4535.81,0.99,2.11,47.112,47.272,47.428,3379.08,4167.49,6234.2
2016-09-30,46.93,47.15,47.08,46.73,3060.54,0.19,0.41,46.798,47.267,47.427,3578.16,4173.37,7176.31
2016-09-29,46.71,47.47,46.88,46.32,4117.16,0.23,0.49,46.874,47.259,47.403,4031.29,4290.01,7443.75
2016-09-28,46.39,47.03,46.8,46.3,2308.0,0.01,0.02,47.038,47.241,47.409,4057.41,4174.49,7877.81
2016-09-27,46.16,46.9,46.8,46.12,2873.9,0.3,0.65,47.232,47.229,47.39,4560.89,4707.11,8433.54
2016-09-26,47.5,47.5,46.43,46.31,5531.2,-1.06,-2.23,47.432,47.35,47.314,4955.91,5040.48,8735.79
2016-09-23,47.77,47.78,47.46,47.05,5326.18,-0.27,-0.57,47.736,47.604,47.222,4768.58,5754.37,8758.69
2016-09-22,47.8,48.27,47.7,47.66,4247.78,-0.05,-0.1,47.644,47.627,47.102,4548.73,6359.43,8950.98
2016-09-21,47.8,47.98,47.77,47.41,4825.37,-0.04,-0.08,47.444,47.687,46.937,4291.56,6966.61,9052.14
2016-09-20,48.3,48.41,47.8,47.4,4849.0,-0.15,-0.31,47.226,47.64,46.75,4853.34,7312.96,9085.98
2016-09-19,46.6,48.27,47.95,46.6,4594.57,0.91,1.94,47.268,47.584,46.594,5125.06,8300.9,9048.92
2016-09-14,46.76,47.67,47.0,45.51,4226.92,0.28,0.6,47.472,47.586,46.422,6740.16,10179.24,9121.95
2016-09-13,47.1,47.41,46.7,46.46,2961.96,0.02,0.04,47.61,47.547,46.317,8170.13,10597.5,9315.38
2016-09-12,46.7,47.68,46.68,45.5,7634.26,-1.44,-2.99,47.93,47.577,46.252,9641.66,11581.13,9525.21
2016-09-09,48.3,48.88,48.01,48.0,6207.59,-0.67,-1.38,48.054,47.55,46.161,9772.58,12159.97,9530.75
2016-09-08,47.69,48.97,48.97,46.8,12670.05,1.28,2.68,47.9,47.277,45.963,11476.73,12431.1,9535.59
2016-09-07,48.47,49.55,47.69,47.58,11376.81,-0.62,-1.28,47.7,46.84,45.667,13618.32,11763.01,9207.99
2016-09-06,47.13,48.55,48.3,46.4,10319.57,1.02,2.16,47.484,46.576,45.475,13024.86,11542.54,8826.35
2016-09-05,47.4,47.71,47.3,46.5,8288.87,0.02,0.04,47.224,46.187,45.25,13520.6,11137.67,8568.07
2016-09-02,47.05,48.5,47.24,47.01,14728.36,-0.67,-1.4,47.046,45.859,45.063,14547.36,10859.0,8378.22
2016-09-01,46.62,49.4,47.97,46.62,23378.01,1.35,2.9,46.654,45.603,44.845,13385.46,9796.95,7792.7
2016-08-31,46.8,46.99,46.61,46.1,8409.49,-0.42,-0.89,45.98,45.258,44.6,9907.7,8064.66,6796.35
2016-08-30,46.43,47.27,47.0,45.71,12798.29,0.57,1.23,45.668,45.086,44.423,10060.22,8033.25,6623.36
2016-08-29,45.29,46.68,46.41,45.01,13422.64,1.2,2.65,45.15,44.926,44.22,8754.74,7469.29,6189.54
2016-08-26,44.7,45.8,45.28,44.41,8918.87,0.67,1.5,44.672,44.772,44.008,7170.64,6901.54,5796.04
2016-08-25,45.05,45.05,44.6,43.75,5989.23,-0.47,-1.04,44.552,44.649,43.883,6208.44,6640.09,5588.38
2016-08-24,44.58,45.45,45.05,44.3,9172.05,0.64,1.44,44.536,44.494,43.827,6221.62,6652.97,5636.67
2016-08-23,44.28,44.52,44.41,43.5,6270.9,0.4,0.91,44.504,44.374,43.719,6006.29,6110.16,5748.42
2016-08-22,44.4,45.15,44.02,44.0,5502.17,-0.67,-1.5,44.702,44.312,43.753,6183.85,5998.46,5734.02
2016-08-19,44.87,44.87,44.68,44.44,4107.86,0.14,0.31,44.872,44.267,43.775,6632.43,5897.43,5796.52
2016-08-18,44.92,45.08,44.52,44.18,6055.13,-0.38,-0.85,44.746,44.086,43.735,7071.73,5788.45,6339.77
2016-08-17,44.83,45.43,44.89,44.6,8095.39,-0.39,-0.86,44.452,43.942,43.792,7084.31,5528.04,6469.38
2016-08-16,45.0,45.6,45.4,44.62,7158.7,0.26,0.58,44.244,43.76,43.866,6214.03,5213.46,6340.98
2016-08-15,43.95,45.88,44.87,43.56,7745.07,0.83,1.89,43.922,43.513,43.916,5813.07,4909.78,6290.3
2016-08-12,42.7,44.49,44.05,42.56,6304.37,1.04,2.42,43.662,43.243,43.997,5162.44,4690.53,6336.14
2016-08-11,43.75,43.75,43.05,42.18,6118.01,-0.79,-1.8,43.426,43.117,44.164,4505.16,4536.68,6427.65
2016-08-10,43.79,44.0,43.85,43.43,3744.01,0.05,0.11,43.432,43.16,44.357,3971.76,4620.38,6513.26
2016-08-09,43.21,43.81,43.79,43.21,5153.91,0.22,0.51,43.276,43.064,44.495,4212.89,5386.68,6741.96
2016-08-08,42.91,43.58,43.57,42.6,4491.88,0.73,1.7,43.104,43.194,44.633,4006.49,5469.59,7050.48
2016-08-05,43.12,43.13,42.87,42.72,3018.0,-0.16,-0.37,42.824,43.282,44.747,4218.63,5695.61,7682.04
2016-08-04,43.0,43.19,43.08,42.6,3451.01,-0.03,-0.07,42.808,43.384,45.01,4568.19,6891.09,8452.72
2016-08-03,42.9,43.21,43.07,42.45,4949.63,0.15,0.35,42.888,43.642,45.229,5268.99,7410.73,9296.71
2016-08-02,42.19,42.98,42.93,41.65,4121.91,0.74,1.75,42.852,43.971,45.381,6560.48,7468.5,9748.79
2016-08-01,42.83,42.85,42.17,40.78,5552.6,-0.61,-1.43,43.284,44.318,45.514,6932.69,7670.81,10093.82
2016-07-29,43.11,43.87,42.79,42.37,4765.8,-0.55,-1.27,43.74,44.751,45.65,7172.59,7981.75,10390.97
2016-07-28,42.62,43.5,43.48,41.68,6955.0,0.65,1.52,43.96,45.211,45.717,9213.98,8318.63,10576.27
2016-07-27,44.98,45.28,42.89,41.82,11407.09,-2.18,-4.84,44.396,45.553,45.754,9552.48,8406.15,10939.67
2016-07-26,44.67,45.18,45.09,44.05,5982.95,0.64,1.44,45.09,45.925,45.89,8376.53,8097.24,11907.31
2016-07-25,44.01,44.84,44.45,43.58,6752.1,0.6,1.37,45.352,46.072,45.79,8408.94,8631.38,12251.24
2016-07-22,45.56,45.7,43.89,43.66,14972.78,-1.67,-3.67,45.762,46.212,45.688,8790.92,9668.48,12563.66
2016-07-21,46.4,46.79,45.66,45.48,8647.47,-0.68,-1.47,46.462,46.635,45.544,7423.28,10014.36,12498.81
2016-07-20,46.1,46.8,46.36,45.91,5527.34,0.09,0.2,46.71,46.816,45.347,7259.83,11182.69,12999.94
2016-07-19,46.38,46.69,46.4,45.55,6145.0,-0.04,-0.09,46.76,46.79,45.11,7817.94,12029.08,13256.66
2016-07-18,47.59,47.59,46.5,45.7,8662.01,-0.89,-1.88,46.792,46.709,44.829,8853.82,12516.82,13611.54
2016-07-15,46.95,47.84,47.39,46.51,8134.59,0.43,0.92,46.662,46.549,44.603,10546.03,12800.19,14288.04
2016-07-14,46.57,46.98,46.9,46.18,7830.21,0.33,0.71,46.808,46.222,44.242,12605.44,12833.9,14368.46
2016-07-13,47.13,47.13,46.61,45.71,8317.91,0.05,0.11,46.922,45.955,43.902,15105.55,13473.18,14513.66
2016-07-12,45.82,46.58,46.56,44.6,11324.38,0.68,1.48,46.82,45.854,43.572,16240.22,15717.38,14654.15
2016-07-11,47.5,48.14,45.85,45.7,17123.08,-2.29,-4.76,46.626,45.508,43.173,16179.82,15871.1,14538.36
2016-07-08,47.5,49.4,48.12,46.8,18431.63,0.56,1.18,46.436,45.163,42.775,15054.35,15458.84,14569.97
2016-07-07,46.26,48.2,47.47,44.72,20330.75,1.36,2.95,45.636,44.452,42.465,13062.36,14983.25,15430.48
2016-07-06,45.58,47.31,46.1,45.1,13991.27,0.52,1.14,44.988,43.877,42.111,11840.8,14817.2,14997.75
2016-07-05,45.16,45.99,45.59,44.53,11022.36,0.68,1.51,44.888,43.43,41.845,15194.53,14484.24,15104.88
2016-07-04,44.05,45.3,44.9,43.53,11495.75,0.76,1.72,44.39,42.949,41.57,15562.39,14706.26,15438.14
2016-07-01,44.23,44.88,44.12,44.0,8471.68,-0.11,-0.25,43.89,42.656,41.333,15863.33,15775.88,15678.19
2016-06-30,45.2,45.2,44.23,44.0,14222.96,-1.33,-2.92,43.268,42.262,41.111,16904.14,15903.02,16093.78
2016-06-29,43.1,46.5,45.6,42.69,30759.9,2.5,5.8,42.766,41.849,40.873,17793.59,15554.14,16129.23
2016-06-28,42.02,43.3,43.1,42.0,12861.64,0.66,1.55,41.972,41.289,40.493,13773.95,13590.93,14911.69
2016-06-27,40.63,42.56,42.4,40.6,13000.47,1.35,3.29,41.508,40.838,40.238,13850.14,13205.62,14756.72
2016-06-24,41.53,42.22,41.01,40.23,13675.75,-0.69,-1.66,41.422,40.386,40.003,15688.44,13681.09,14484.66
2016-06-23,41.49,42.57,41.72,41.0,18670.2,0.2,0.48,41.256,40.477,39.833,14901.89,15877.7,14213.03
2016-06-22,40.7,41.63,41.63,40.41,10661.68,0.88,2.16,40.932,40.345,39.652,13314.7,15178.31,13946.86
2016-06-21,41.63,41.99,40.78,40.6,13242.61,-1.12,-2.67,40.606,40.259,39.513,13407.9,15725.53,14196.21
2016-06-20,40.29,42.15,41.97,39.32,22191.95,1.75,4.35,40.168,40.191,39.298,12561.1,16170.01,13957.26
2016-06-17,39.83,40.84,40.18,39.68,9742.99,0.18,0.45,39.35,40.009,39.0,11673.75,15580.49,13124.53
2016-06-16,39.74,40.92,40.1,39.6,10734.25,0.12,0.3,39.698,39.959,38.781,16853.51,16284.55,13110.47
2016-06-15,38.0,40.3,40.0,37.02,11127.72,1.41,3.65,39.758,39.897,38.63,17041.91,16704.32,12990.51
2016-06-14,37.93,39.17,38.59,37.93,9008.6,0.66,1.74,39.912,39.697,38.451,18043.15,16232.45,12877.33
2016-06-13,40.97,41.5,37.88,37.83,17755.17,-4.13,-9.83,40.214,39.638,38.279,19778.92,16307.81,12806.88
2016-06-08,40.4,43.39,41.92,40.4,35641.83,1.52,3.76,40.668,39.62,38.147,19487.24,15288.23,12545.05
2016-06-07,40.64,40.78,40.4,39.5,11676.25,-0.24,-0.59,40.22,39.188,37.926,15715.59,12548.35,11809.72
2016-06-06,40.05,41.23,40.77,40.05,16133.9,0.66,1.65,40.036,38.959,37.901,16366.72,12715.41,11856.43
2016-06-03,39.88,40.35,40.1,39.33,17687.43,0.1,0.25,39.482,38.767,37.85,14421.75,12666.9,11821.63
2016-06-02,39.59,40.15,40.15,39.08,16296.77,0.55,1.39,39.062,38.405,37.895,12836.71,11744.52,11667.86
2016-06-01,39.52,40.57,39.68,39.25,16783.59,0.21,0.53,38.572,37.99,38.054,11089.22,10668.57,11536.97
2016-05-31,38.28,39.5,39.48,37.67,14931.93,1.54,4.06,38.156,37.602,38.175,9381.11,9936.38,11416.22
2016-05-30,38.21,38.5,38.0,37.3,6409.04,-0.13,-0.34,37.882,37.362,38.271,9064.09,9276.69,11427.77
2016-05-27,37.94,38.38,38.0,37.54,9762.21,0.35,0.93,38.052,37.204,38.388,10912.04,9522.21,11687.75
2016-05-26,37.57,37.84,37.7,36.0,7559.33,0.11,0.29,37.748,36.92,38.531,10652.33,9305.95,11732.49
2016-05-25,38.29,38.64,37.6,37.5,8243.05,-0.49,-1.29,37.408,36.673,38.7,10247.91,9801.86,11995.11
2016-05-24,38.6,38.61,38.11,37.38,13346.81,-0.74,-1.91,37.048,36.663,38.857,10491.65,11071.09,12720.87
2016-05-23,36.48,38.95,38.85,36.32,15648.82,2.37,6.5,36.842,36.843,39.026,9489.29,10997.46,13162.1
2016-05-20,35.2,36.56,36.48,35.0,8463.63,0.46,1.28,36.356,36.933,39.209,8132.37,10976.36,13166.54
2016-05-19,35.56,37.09,36.0,35.56,5537.26,0.24,0.67,36.092,37.385,39.43,7959.58,11591.21,13808.03
2016-05-18,36.4,36.8,35.8,34.92,9461.71,-1.26,-3.4,35.938,38.118,39.679,9355.81,12405.37,15355.86
2016-05-17,36.5,37.77,37.08,36.35,8335.05,0.69,1.9,36.278,38.748,40.127,11650.53,12896.07,15730.46
2016-05-16,35.5,36.42,36.42,34.91,8864.2,1.1,3.11,36.844,39.18,40.516,12505.62,13578.84,16283.84
2016-05-13,34.98,35.92,35.16,34.81,7599.68,-0.1,-0.28,37.51,39.571,40.98,13820.34,13853.3,17191.7
2016-05-12,36.6,36.6,35.23,34.0,12518.42,-1.78,-4.81,38.678,40.141,41.412,15222.84,14159.02,18009.18
2016-05-11,39.9,40.48,37.5,36.04,20935.28,-2.4,-6.01,40.298,40.727,41.764,15454.93,14188.35,18489.34
2016-05-10,39.58,40.68,39.91,39.5,12610.51,0.22,0.55,41.218,41.05,41.958,14141.61,14370.65,18221.43
2016-05-09,40.1,40.88,39.75,38.0,15437.81,-1.17,-2.86,41.516,41.209,42.013,14652.06,15326.74,18701.52
2016-05-06,43.38,43.96,41.0,40.8,14612.16,-2.33,-5.38,41.632,41.484,41.989,13886.25,15356.73,18571.03
2016-05-05,42.17,43.85,43.33,41.58,13678.91,1.14,2.7,41.604,41.474,41.911,13095.21,16024.85,18822.19
2016-05-04,41.01,42.36,42.1,41.01,14368.67,0.7,1.69,41.156,41.24,41.785,12921.76,18306.35,19463.58
2016-05-03,40.96,41.66,41.4,40.34,15162.76,1.06,2.63,40.882,41.505,41.643,14599.68,18564.86,19452.2
2016-04-29,40.21,41.3,40.33,40.2,11608.77,-0.4,-0.98,40.902,41.851,41.481,16001.42,18988.85,19326.52
2016-04-28,40.87,40.96,40.86,39.65,10656.95,-0.01,-0.02,41.336,42.388,41.387,16827.2,20530.09,19569.48
2016-04-27,40.7,41.26,41.09,40.0,12811.67,0.68,1.68,41.344,42.683,41.238,18954.48,21859.33,19607.36
2016-04-26,40.0,40.88,40.73,39.54,22758.26,-0.79,-1.9,41.324,42.801,41.004,23690.94,22790.33,19657.24
2016-04-25,44.78,44.78,41.5,40.94,22171.45,-1.3,-3.04,42.128,42.865,40.885,22530.03,22072.22,19660.0
2016-04-22,40.98,42.98,42.5,40.28,15737.65,1.32,3.21,42.8,42.816,40.749,21976.28,22076.29,19273.76
2016-04-21,40.81,41.39,40.9,39.36,21293.37,-0.07,-0.17,43.44,42.494,40.574,24232.99,21785.33,19389.32
2016-04-20,45.0,45.0,40.99,40.22,36493.99,-3.7,-8.28,44.022,42.348,40.512,24764.18,21619.54,19660.7
2016-04-19,44.6,45.6,44.75,43.65,16953.68,-0.11,-0.24,44.278,42.33,40.419,21889.72,20620.8,19255.87
2016-04-18,45.3,45.4,44.86,43.99,19402.7,-0.82,-1.79,43.602,41.78,40.189,21614.42,20339.54,19671.72
2016-04-15,44.28,46.02,45.7,43.61,27021.21,1.82,4.15,42.832,41.111,39.943,22176.3,19664.19,19685.88
2016-04-14,42.78,43.99,43.81,42.1,23949.32,1.35,3.18,41.548,40.386,39.623,19337.67,18608.87,19278.36
2016-04-13,41.7,43.1,42.27,41.05,22121.68,0.92,2.23,40.674,39.793,39.376,18474.91,17355.39,19003.6
2016-04-12,40.98,41.4,41.37,40.6,15577.17,0.39,0.95,40.382,39.206,39.196,19351.88,16524.14,18808.72
2016-04-11,39.82,41.44,41.01,39.82,22212.13,1.7,4.33,39.958,38.904,39.051,19064.66,17247.77,19024.15
2016-04-08,38.5,39.38,39.28,38.5,12828.06,-0.14,-0.35,39.39,38.682,38.911,17152.07,16471.23,18796.44
2016-04-07,40.95,41.88,39.44,39.13,19635.49,-1.38,-3.38,39.224,38.654,38.882,17880.06,16993.31,19255.55
2016-04-06,39.24,41.18,40.81,38.89,26506.56,1.54,3.92,38.912,38.675,38.836,16235.88,17701.86,19223.88
2016-04-05,37.12,39.46,39.25,37.12,14141.04,1.1,2.88,38.03,38.507,38.656,13696.4,17890.93,18561.82
2016-04-01,38.6,38.79,38.17,36.9,12649.22,-0.27,-0.7,37.85,38.597,38.597,15430.89,19003.9,19003.9
2016-03-31,38.1,38.84,38.45,38.1,16468.0,0.57,1.5,37.974,38.644,38.644,15790.39,19709.98,19709.98
2016-03-30,37.5,37.95,37.88,36.97,11414.56,1.38,3.78,38.084,38.669,38.669,16106.56,20115.22,20115.22
2016-03-29,37.82,38.11,36.4,36.0,13809.2,-1.81,-4.74,38.438,38.781,38.781,19167.85,21358.17,21358.17
2016-03-28,39.51,40.0,38.35,37.76,22813.45,-0.49,-1.26,38.984,39.178,39.178,22085.46,22616.34,22616.34
2016-03-25,38.8,39.2,38.79,37.7,14446.76,-0.1,-0.26,39.344,39.344,39.344,22576.91,22576.91,22576.91
2016-03-24,38.9,39.59,39.0,38.1,18048.84,-0.67,-1.69,39.483,39.483,39.483,24609.45,24609.45,24609.45
2016-03-23,38.35,39.98,39.65,37.75,26721.01,0.5,1.28,39.643,39.643,39.643,26796.32,26796.32,26796.32
2016-03-22,40.2,41.34,39.13,39.1,28397.23,-1.02,-2.54,39.64,39.64,39.64,26833.98,26833.98,26833.98
2016-03-21,37.99,40.15,40.15,36.21,25270.73,3.65,10.0,40.15,40.15,40.15,25270.73,25270.73,25270.73
