date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,33.35,33.95,33.33,32.3,21097.23,0.0,0.0,35.944,37.584,39.903,25438.76,25979.04,48885.24
2016-12-12,37.08,37.24,33.33,33.32,45919.23,-3.69,-9.97,36.898,38.31,40.484,24472.0,27239.77,52466.89
2016-12-09,37.5,37.9,37.02,36.98,21982.41,-0.66,-1.75,37.862,39.074,40.86,19232.62,25620.62,52591.97
2016-12-08,38.48,38.63,37.68,37.6,19775.2,-0.68,-1.77,38.158,39.555,41.09,22948.74,27994.24,53789.84
2016-12-07,38.2,38.46,38.36,38.01,18419.75,0.26,0.68,38.728,39.932,41.308,24003.35,32040.54,56564.88
2016-12-06,38.44,38.73,38.1,38.08,16263.42,-0.05,-0.13,39.224,40.417,41.421,26519.32,38931.29,59185.1
2016-12-05,38.01,38.68,38.15,37.32,19722.33,-0.35,-0.91,39.722,41.03,41.594,30007.53,46932.24,63305.21
2016-12-02,40.39,40.67,38.5,38.46,40562.99,-2.03,-5.01,40.286,41.487,41.632,32008.61,51486.06,63804.75
2016-12-01,41.08,41.29,40.53,40.35,25048.26,-0.31,-0.76,40.952,41.829,41.677,33039.73,53143.54,64802.88
2016-11-30,40.3,41.48,40.84,40.3,30999.61,0.25,0.62,41.136,41.961,41.564,40077.72,58627.17,64957.64
2016-11-29,40.95,41.5,40.59,40.5,33704.47,-0.38,-0.93,41.61,42.222,41.427,51343.25,71791.43,64686.46
2016-11-28,41.83,42.0,40.97,40.81,29727.74,-0.86,-2.06,42.338,42.657,41.303,63856.94,77694.01,64362.61
2016-11-25,41.47,41.99,41.83,40.01,45718.58,0.38,0.92,42.688,42.645,41.208,70963.5,79563.31,63826.67
2016-11-24,42.72,43.2,41.45,41.38,60238.2,-1.76,-4.07,42.706,42.625,41.061,73247.34,79585.45,62985.43
2016-11-23,43.42,45.5,43.21,43.18,87327.26,-1.02,-2.31,42.786,42.683,40.97,77176.62,81089.22,61389.37
2016-11-22,42.43,45.15,44.23,42.04,96272.92,1.51,3.54,42.834,42.424,40.773,92239.62,79438.92,58436.58
2016-11-21,41.92,43.3,42.72,41.65,65260.56,0.8,1.91,42.976,42.157,40.519,91531.09,79678.18,55542.35
2016-11-18,41.6,42.38,41.92,41.4,57137.77,0.07,0.17,42.602,41.776,40.369,88163.12,76123.45,55223.47
2016-11-17,42.36,42.5,41.85,41.6,79884.61,-1.6,-3.68,42.544,41.524,40.181,85923.57,76462.23,53395.13
2016-11-16,46.4,47.47,43.45,43.44,162642.23,-1.49,-3.32,42.58,41.166,39.997,85001.81,71288.1,50463.7
2016-11-15,41.0,44.94,44.94,40.38,92730.26,4.09,10.01,42.014,40.632,39.689,66638.22,57581.48,43509.53
2016-11-14,41.2,42.21,40.85,40.31,48420.74,-0.78,-1.87,41.338,39.949,39.37,67825.28,51031.2,39647.72
2016-11-11,42.1,42.16,41.63,41.19,45939.99,-0.4,-0.95,40.95,39.77,39.256,64083.78,48090.03,38022.79
2016-11-10,40.97,42.5,42.03,40.8,75275.81,1.41,3.47,40.504,39.496,39.108,67000.89,46385.41,36598.12
2016-11-09,40.9,41.46,40.62,39.63,70824.29,-0.94,-2.26,39.752,39.256,38.937,57574.39,41689.53,33692.91
2016-11-08,39.04,42.0,41.56,39.04,98665.57,2.65,6.81,39.25,39.122,38.848,48524.74,37434.24,31651.77
2016-11-07,39.52,39.75,38.91,38.82,29713.22,-0.49,-1.24,38.56,38.881,38.619,34237.13,31406.52,27108.15
2016-11-04,38.18,40.82,39.4,38.11,60525.55,1.13,2.95,38.59,38.961,38.526,32096.29,34323.48,26092.63
2016-11-03,37.85,38.77,38.27,37.85,28143.34,0.16,0.42,38.488,38.838,38.4,25769.94,30328.03,23649.08
2016-11-02,38.68,39.05,38.11,38.09,25576.0,-0.55,-1.42,38.76,38.827,38.338,25804.67,29639.31,23419.51
2016-10-28,38.99,39.25,38.11,38.08,27227.53,-0.95,-2.43,38.994,38.746,38.237,26343.75,29437.58,23218.44
2016-10-27,38.85,39.15,39.06,38.63,19009.03,0.17,0.44,39.202,38.791,38.199,28575.91,28264.23,22610.91
2016-10-26,39.3,39.65,38.89,38.6,28893.78,-0.74,-1.87,39.332,38.742,38.144,36550.67,27955.55,22465.32
2016-10-25,39.23,39.9,39.63,39.05,28317.0,0.35,0.89,39.188,38.72,38.087,34886.12,26810.83,21747.54
2016-10-24,39.05,39.5,39.28,38.51,28271.4,0.13,0.33,38.894,38.617,37.985,33473.95,25696.28,20937.7
2016-10-21,39.2,39.37,39.15,38.31,38388.34,-0.56,-1.41,38.498,38.573,37.908,32531.41,25869.3,20256.56
2016-10-20,38.08,39.97,39.71,38.01,58882.85,1.54,4.04,38.38,38.356,37.815,27952.54,22809.77,19179.24
2016-10-19,38.29,38.55,38.17,37.85,20571.0,0.01,0.03,38.152,38.091,37.717,19360.43,17861.77,17224.86
2016-10-18,37.02,38.34,38.16,37.02,21256.14,0.86,2.31,38.252,37.962,37.689,18735.54,16970.13,18777.37
2016-10-17,38.7,38.8,37.3,37.01,23558.72,-1.26,-3.27,38.34,37.849,37.826,17918.62,17199.7,18699.13
2016-10-14,38.64,38.68,38.56,38.32,15494.0,-0.01,-0.03,38.648,37.728,38.026,19207.18,16999.29,18463.39
2016-10-13,38.6,38.73,38.57,38.3,15922.3,-0.1,-0.26,38.332,37.606,38.163,17667.0,16957.6,19058.92
2016-10-12,38.6,38.75,38.67,38.31,17446.52,0.07,0.18,38.03,37.545,38.344,16363.11,16975.09,19975.83
2016-10-11,38.9,38.9,38.6,38.36,17171.54,-0.24,-0.62,37.672,37.453,38.456,15204.72,16684.25,19956.55
2016-10-10,37.45,39.25,38.84,37.4,30001.55,1.86,5.03,37.358,37.353,38.576,16480.79,16179.12,20457.54
2016-09-30,36.99,37.11,36.98,36.8,7793.11,-0.08,-0.22,36.808,37.243,38.729,14791.41,14643.82,20576.75
2016-09-29,36.8,37.09,37.06,36.73,9402.81,0.18,0.49,36.88,37.273,39.018,16248.2,15548.7,22249.36
2016-09-28,37.08,37.16,36.88,36.53,11654.57,-0.15,-0.41,37.06,37.343,39.26,17587.08,16587.96,22769.21
2016-09-27,36.34,37.12,37.03,36.2,23551.91,0.94,2.6,37.234,37.415,39.499,18163.78,20584.6,23598.99
2016-09-26,37.5,37.6,36.09,36.04,21554.63,-1.25,-3.35,37.348,37.802,39.765,15877.44,20198.56,24386.76
2016-09-23,37.98,38.22,37.34,37.31,15077.08,-0.62,-1.63,37.678,38.324,40.054,14496.23,19927.49,25088.42
2016-09-22,38.03,38.25,37.96,37.78,16097.21,0.21,0.56,37.666,38.72,40.314,14849.2,21160.23,25783.06
2016-09-21,37.54,38.0,37.75,37.4,14538.07,0.15,0.4,37.626,39.142,40.521,15588.84,22976.56,26126.3
2016-09-20,37.54,37.85,37.6,37.28,12120.23,-0.14,-0.37,37.596,39.459,40.718,23005.43,23228.86,27563.82
2016-09-19,37.39,38.04,37.74,37.37,14648.58,0.46,1.23,38.256,39.799,41.024,24519.67,24735.97,28354.3
2016-09-14,37.48,37.78,37.28,36.9,16841.9,-0.48,-1.27,38.97,40.215,41.343,25358.75,26509.68,30009.85
2016-09-13,37.79,38.26,37.76,37.48,19795.42,0.16,0.43,39.774,40.763,41.731,27471.27,28950.03,32247.83
2016-09-12,39.8,39.8,37.6,37.08,51621.01,-3.3,-8.07,40.658,41.176,42.033,30364.29,28950.46,34298.19
2016-09-09,41.7,41.7,40.9,40.9,19691.45,-0.41,-0.99,41.322,41.582,42.359,23452.28,26613.38,35042.89
2016-09-08,41.3,41.52,41.31,41.05,18843.97,0.01,0.02,41.342,41.728,42.412,24952.26,28574.96,35598.39
2016-09-07,42.18,42.18,41.3,41.25,27404.5,-0.88,-2.09,41.46,41.783,42.427,27660.62,30249.34,36913.97
2016-09-06,41.11,42.21,42.18,41.11,34260.5,1.26,3.08,41.752,41.907,42.52,30428.78,30405.88,39361.43
2016-09-05,41.25,41.7,40.92,40.88,17061.0,-0.08,-0.2,41.694,41.899,42.559,27536.63,29276.03,40401.66
2016-09-02,41.7,41.88,41.0,40.66,27191.35,-0.9,-2.15,41.842,41.977,42.572,29774.47,31898.79,41066.44
2016-09-01,42.36,42.68,41.9,41.8,32385.73,-0.86,-2.01,42.114,42.248,42.548,32197.65,31972.62,41942.39
2016-08-31,42.01,43.2,42.76,42.01,41245.34,0.87,2.08,42.106,42.47,42.565,32838.07,33510.03,42065.52
2016-08-30,41.79,42.3,41.89,41.71,19799.71,0.23,0.55,42.062,42.698,42.534,30382.98,35545.63,42487.92
2016-08-29,41.99,42.0,41.66,41.45,28250.22,-0.7,-1.65,42.104,42.889,42.527,31015.43,39645.92,43409.79
2016-08-26,42.03,43.2,42.36,42.03,39307.23,0.5,1.19,42.112,43.136,42.512,34023.11,43472.4,44642.34
2016-08-25,42.1,42.19,41.86,41.1,35587.85,-0.68,-1.6,42.382,43.096,42.533,31747.6,42621.83,45906.99
2016-08-24,42.23,42.93,42.54,42.01,28969.9,0.44,1.04,42.834,43.071,42.627,34181.98,43578.59,48932.93
2016-08-23,41.72,42.7,42.1,41.51,22961.97,0.4,0.96,43.334,43.132,42.815,40708.28,48316.98,52845.03
2016-08-22,43.41,43.8,41.7,41.68,43288.58,-2.01,-4.6,43.674,43.219,43.282,48276.4,51527.29,53491.42
2016-08-19,43.62,44.11,43.71,43.38,27929.71,-0.41,-0.93,44.16,43.167,43.747,52921.7,50234.09,54042.44
2016-08-18,44.58,45.13,44.12,43.8,47759.74,-0.92,-2.04,43.81,42.848,44.151,53496.06,51912.15,55437.14
2016-08-17,43.5,45.67,45.04,43.18,61601.42,1.24,2.83,43.308,42.659,44.564,52975.21,50621.01,57141.34
2016-08-16,44.1,45.2,43.8,43.79,60802.54,-0.33,-0.75,42.93,42.37,45.032,55925.67,49430.22,58974.68
2016-08-15,42.31,44.44,44.13,41.91,66515.07,2.17,5.17,42.764,42.165,45.492,54778.19,47173.66,58424.76
2016-08-12,41.02,42.25,41.96,41.02,30801.54,0.35,0.84,42.174,41.887,45.902,47546.49,45812.28,58025.86
2016-08-11,42.44,42.82,41.61,41.6,45155.47,-1.54,-3.57,41.886,41.969,46.444,50328.24,49192.16,60438.38
2016-08-10,43.0,44.87,43.15,42.82,76353.72,0.18,0.42,42.01,42.182,47.073,48266.81,54287.26,64005.61
2016-08-09,41.57,42.98,42.97,41.23,55065.15,1.79,4.35,41.81,42.497,47.5,42934.76,57373.08,64643.45
2016-08-08,40.5,41.3,41.18,39.9,30356.55,0.66,1.63,41.566,43.344,47.869,39569.13,55455.54,66050.2
2016-08-05,41.6,42.2,40.52,40.5,44710.29,-1.71,-4.05,41.6,44.326,48.289,44078.07,57850.8,69379.95
2016-08-04,41.81,42.46,42.23,41.79,34848.34,0.08,0.19,42.052,45.454,48.853,48056.08,58962.14,71869.59
2016-08-03,41.57,42.88,42.15,41.0,49693.49,0.4,0.96,42.354,46.469,49.317,60307.72,63661.66,73874.13
2016-08-02,41.36,41.96,41.75,41.07,38236.96,0.4,0.97,43.184,47.694,49.859,71811.39,68519.15,75852.91
2016-08-01,42.1,42.36,41.35,39.86,52901.26,-1.43,-3.34,45.122,48.818,50.468,71341.96,69675.86,80614.49
2016-07-29,43.0,43.61,42.78,41.88,64600.34,-0.96,-2.19,47.052,49.917,51.035,71623.53,70239.44,85881.21
2016-07-28,44.32,45.0,43.74,42.0,96106.53,-2.56,-5.53,48.856,50.919,51.451,69868.2,71684.6,92930.38
2016-07-27,51.35,51.49,46.3,46.3,107211.88,-5.14,-9.99,50.584,51.964,51.587,67015.61,73723.96,93755.03
2016-07-26,50.98,51.46,51.44,50.4,35889.8,0.44,0.86,52.204,52.502,51.742,65226.9,71913.82,95243.08
2016-07-25,51.75,52.6,51.0,49.79,54309.08,-0.8,-1.54,52.514,52.393,51.51,68009.76,76644.86,99989.18
2016-07-22,52.04,52.89,51.8,51.21,55823.72,-0.58,-1.11,52.782,52.251,51.284,68855.35,80909.1,104797.67
2016-07-21,54.0,54.3,52.38,52.0,81843.56,-2.02,-3.71,52.982,52.252,50.826,73501.0,84777.04,106837.4
2016-07-20,52.79,56.5,54.4,52.6,98268.32,1.41,2.66,53.344,52.164,50.405,80432.31,84086.59,105899.09
2016-07-19,51.8,53.0,52.99,51.06,49804.1,0.65,1.24,52.8,52.024,49.888,78600.74,83186.67,104484.75
2016-07-18,52.13,54.0,52.34,51.68,58537.03,-0.46,-0.87,52.272,52.118,49.408,85279.97,91553.12,107741.16
2016-07-15,54.21,54.33,52.8,52.5,79051.99,-1.39,-2.56,51.72,52.153,49.086,92962.84,101522.98,110701.72
2016-07-14,51.2,55.0,54.19,50.92,116500.09,2.51,4.86,51.522,51.983,48.776,96053.09,114176.17,112638.26
2016-07-13,50.3,52.8,51.68,49.3,89110.5,1.33,2.64,50.984,51.209,48.346,87740.88,113786.1,113084.78
2016-07-12,49.6,50.62,50.35,46.88,83200.22,0.77,1.55,51.248,50.981,50.453,87772.6,118572.34,111558.72
2016-07-11,51.68,53.8,49.58,48.33,96951.42,-2.23,-4.3,51.964,50.626,52.386,97826.27,123333.5,110148.46
2016-07-08,51.5,54.28,51.81,51.0,94503.21,0.31,0.6,52.586,50.317,54.228,110083.11,128686.25,108945.0
2016-07-07,52.4,52.58,51.5,50.55,74939.03,-1.5,-2.83,52.444,49.4,56.438,132299.24,128897.75,107778.88
2016-07-06,53.0,53.17,53.0,51.51,89269.11,-0.93,-1.72,51.434,48.645,59.178,139831.32,127711.59,107207.9
2016-07-05,53.15,54.66,53.93,51.02,133468.56,1.24,2.35,50.714,47.751,61.455,149372.08,125782.84,105420.74
2016-07-04,49.81,53.58,52.69,49.8,158235.62,1.59,3.11,49.288,46.698,63.741,148840.73,123929.2,102589.26
2016-07-01,46.5,51.1,51.1,46.5,205583.89,4.65,10.01,48.048,46.018,65.907,147289.4,119880.47,97739.11
2016-06-30,47.55,48.56,46.45,46.16,112599.41,-2.95,-5.97,46.356,45.568,67.907,125496.25,111100.36,90559.1
2016-06-29,47.0,50.2,49.4,46.5,136972.92,2.6,5.56,45.856,45.483,70.055,115591.85,112383.46,88497.96
2016-06-28,45.8,47.34,46.8,45.38,130811.79,0.31,0.67,44.788,49.925,71.649,102193.59,104545.09,84224.98
2016-06-27,42.58,46.9,46.49,41.55,150479.0,3.85,9.03,44.108,54.145,73.314,99017.67,96963.43,79797.23
2016-06-24,43.79,44.18,42.64,40.01,96618.13,-1.31,-2.98,43.988,58.138,75.135,92471.55,89203.75,74964.15
2016-06-23,43.78,44.65,43.95,43.44,63077.43,-0.11,-0.25,44.78,63.476,76.82,96704.47,86660.01,72591.93
2016-06-22,43.0,44.5,44.06,42.82,69981.62,0.66,1.52,45.11,69.711,78.41,109175.06,86704.22,70977.52
2016-06-21,46.25,47.39,43.4,42.95,114932.17,-2.49,-5.43,55.062,75.158,80.057,106896.59,85058.65,69769.96
2016-06-20,46.0,46.93,45.89,43.16,117748.38,-0.71,-1.52,64.182,80.784,81.597,94909.19,81249.32,66144.54
2016-06-17,45.5,49.48,46.6,45.5,117782.77,1.0,2.19,72.288,85.795,82.743,85935.96,75597.74,62011.78
2016-06-16,46.38,48.7,45.6,45.02,125430.37,-1.31,-2.79,82.172,90.245,83.747,76615.55,70017.84,57771.36
2016-06-15,87.26,97.6,93.82,87.26,58589.26,4.82,5.42,94.312,94.626,85.036,64233.38,64612.47,52973.52
2016-06-14,84.8,90.0,89.0,84.8,54995.17,2.58,2.98,95.254,93.372,83.97,63220.71,63904.86,51453.91
2016-06-13,92.31,95.98,86.42,86.42,72882.23,-9.6,-10.0,97.386,92.483,82.987,67589.45,62631.03,49754.91
2016-06-08,104.25,104.86,96.02,96.01,71180.74,-10.28,-9.67,99.302,92.132,82.14,65259.53,60724.54,47461.05
2016-06-07,97.8,106.87,106.3,96.22,63519.52,7.77,7.89,98.318,90.163,80.854,63420.13,58523.84,46198.08
2016-06-06,101.98,101.98,98.53,95.0,53525.89,-1.13,-1.13,94.94,87.108,79.35,64991.56,55250.82,44830.6
2016-06-03,95.25,102.95,99.66,94.21,76838.85,3.66,3.81,91.49,84.955,78.332,64589.01,54481.26,43781.4
2016-06-02,90.55,96.5,96.0,90.0,61232.64,4.9,5.38,87.58,82.409,77.424,57672.61,51039.77,42136.71
2016-06-01,88.9,93.44,91.1,88.01,61983.76,1.69,1.89,84.962,79.691,76.934,56189.56,48425.81,41244.35
2016-05-31,81.5,89.41,89.41,81.4,71376.64,8.13,10.0,82.008,77.248,76.49,53627.55,45524.88,39970.84
2016-05-30,78.51,85.0,81.28,77.5,51513.16,1.17,1.46,79.276,75.445,76.154,45510.08,41334.57,38466.29
2016-05-27,82.0,82.58,80.11,80.0,42256.85,-2.8,-3.38,78.42,74.567,75.919,44373.52,39002.95,37278.91
2016-05-26,75.11,83.3,82.91,72.5,53817.39,6.58,8.62,77.238,73.491,75.74,44406.92,36878.8,36433.26
2016-05-25,77.08,80.79,76.33,76.3,49173.72,0.58,0.77,74.42,72.148,75.355,40662.06,34197.56,34971.47
2016-05-24,75.99,76.89,75.75,74.02,30789.29,-1.25,-1.62,72.488,71.544,75.407,37422.22,33872.32,34132.27
2016-05-23,74.62,79.0,77.0,73.0,45830.34,2.8,3.77,71.614,71.591,75.371,37159.05,34410.39,34125.15
2016-05-20,67.5,74.27,74.2,66.5,42423.86,5.38,7.82,70.714,71.709,75.235,33632.39,33081.55,33410.69
2016-05-19,66.75,70.77,68.82,66.7,35093.11,2.15,3.23,69.744,72.438,75.139,29350.67,33233.65,33176.06
2016-05-18,70.34,70.35,66.67,64.92,32974.48,-4.71,-6.6,69.876,74.177,75.426,27733.05,34062.89,34171.18
2016-05-17,72.32,73.2,71.38,70.41,29473.48,-1.12,-1.54,70.6,75.732,76.233,30322.43,34416.81,34186.39
2016-05-16,68.69,72.78,72.5,68.69,28197.02,3.15,4.54,71.568,76.862,76.735,31661.72,35598.02,33872.3
2016-05-13,68.9,71.65,69.35,68.03,21015.26,-0.13,-0.19,72.704,77.271,77.329,32530.7,35554.87,34002.07
2016-05-12,67.78,70.38,69.48,65.6,27005.02,-0.81,-1.15,75.132,77.989,78.199,37116.62,35987.72,34837.59
2016-05-11,77.09,77.45,70.29,70.2,45921.36,-5.93,-7.78,78.478,78.561,78.886,40392.72,35745.37,35794.11
2016-05-10,78.29,81.0,76.22,75.0,36169.93,-1.96,-2.51,80.864,79.269,79.441,38511.18,34392.22,36494.3
2016-05-09,79.88,80.0,78.18,76.44,32541.93,-3.31,-4.06,82.156,79.15,80.151,39534.32,33839.91,36660.66
2016-05-06,85.78,87.89,81.49,81.41,43944.88,-4.72,-5.47,81.838,78.76,80.592,38579.04,33739.83,37332.61
2016-05-05,81.99,87.47,86.21,81.7,43385.52,3.99,4.85,80.846,77.839,80.93,34858.81,33118.47,37302.69
2016-05-04,82.0,84.38,82.22,81.51,36513.65,-0.46,-0.56,78.644,76.674,81.105,31098.02,34279.47,37900.81
2016-05-03,77.0,82.88,82.68,75.88,41285.62,6.09,7.95,77.674,76.734,81.514,30273.25,33955.98,38754.05
2016-04-29,75.5,79.3,76.59,75.0,27765.52,0.06,0.08,76.144,76.608,81.52,28145.49,32146.59,38525.34
2016-04-28,75.79,76.96,76.53,72.32,25343.76,1.33,1.77,75.682,77.387,81.895,28900.62,32449.28,39549.06
2016-04-27,78.0,78.45,75.2,75.2,24581.57,-2.17,-2.81,74.832,78.409,82.107,31378.12,33687.45,40037.3
2016-04-26,74.03,77.68,77.37,74.02,32389.79,2.34,3.12,74.704,79.21,82.137,37460.91,35842.84,40845.61
2016-04-25,73.16,75.88,75.03,70.87,30646.83,0.75,1.01,75.794,79.612,82.219,37638.72,38596.39,41266.1
2016-04-22,70.99,74.72,74.28,70.51,31541.13,2.0,2.77,77.072,81.152,82.457,36147.68,39481.41,41283.82
2016-04-21,75.3,76.5,72.28,71.71,37731.3,-2.28,-3.06,79.092,82.423,82.718,35997.94,40925.4,42336.17
2016-04-20,82.8,83.47,74.56,74.54,54995.48,-8.26,-9.97,81.986,84.02,83.279,35996.78,41486.92,42844.67
2016-04-19,81.99,84.4,82.82,79.5,33278.84,1.4,1.72,83.716,85.536,83.591,34224.77,41522.15,43033.67
2016-04-18,83.0,83.06,81.42,80.08,23191.65,-2.96,-3.51,83.43,86.294,83.45,39554.06,43552.12,44290.46
2016-04-15,85.88,86.48,84.38,83.36,30792.44,-2.37,-2.73,85.232,86.431,83.556,42815.13,44904.09,45400.92
2016-04-14,84.1,86.95,86.75,82.88,37725.51,3.54,4.25,85.754,86.403,83.511,45852.85,46648.84,46212.51
2016-04-13,82.7,85.88,83.21,81.4,46135.39,1.82,2.24,86.054,85.805,83.32,46977.06,46387.14,46711.74
2016-04-12,90.4,91.38,81.39,81.39,59925.31,-9.04,-10.0,87.356,85.064,83.327,48819.52,45848.39,46747.76
2016-04-11,88.2,91.39,90.43,87.41,39497.02,3.44,3.95,89.158,84.825,83.456,47550.19,43935.81,45869.26
2016-04-08,86.1,89.5,86.99,84.01,45981.04,-1.26,-1.43,87.63,83.762,82.958,46993.05,43086.23,46324.42
2016-04-07,88.82,91.81,88.25,87.0,43346.52,-1.47,-1.64,87.052,83.013,82.648,47444.82,43746.94,46350.83
2016-04-06,90.4,92.0,89.72,87.21,55347.73,-0.68,-0.75,85.556,82.537,82.181,45797.23,44202.43,46601.19
2016-04-05,83.35,90.5,90.4,81.32,53578.62,7.61,9.19,82.772,81.645,81.495,42877.25,44545.19,45806.05
2016-04-01,83.6,83.83,82.79,80.78,36711.36,-1.31,-1.56,80.492,80.605,80.605,40321.44,45028.8,45028.8
2016-03-31,85.2,86.5,84.1,82.05,48239.85,3.33,4.12,79.894,80.362,80.362,39179.4,45952.96,45952.96
2016-03-30,76.3,80.99,80.77,76.2,35108.57,4.97,6.56,78.974,79.895,79.895,40049.06,45667.1,45667.1
2016-03-29,78.23,79.78,75.8,73.34,40747.87,-3.2,-4.05,79.518,79.77,79.77,42607.62,47175.46,47175.46
2016-03-28,80.36,84.48,79.0,78.09,40799.54,-0.8,-1.0,80.518,80.432,80.432,46213.13,48246.72,48246.72
2016-03-25,79.0,80.6,79.8,78.01,31001.16,0.3,0.38,80.718,80.718,80.718,49736.16,49736.16,49736.16
2016-03-24,83.6,84.8,79.5,78.79,52588.15,-3.99,-4.78,80.948,80.948,80.948,54419.91,54419.91,54419.91
2016-03-23,79.9,85.95,83.49,78.8,47901.4,2.69,3.33,81.43,81.43,81.43,55030.49,55030.49,55030.49
2016-03-22,78.45,85.53,80.8,77.24,58775.39,0.8,1.0,80.4,80.4,80.4,58595.04,58595.04,58595.04
2016-03-21,80.9,81.0,80.0,76.03,58414.68,1.32,1.68,80.0,80.0,80.0,58414.68,58414.68,58414.68
