date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-07,32.75,33.28,32.7,32.36,35561.74,0.03,0.09,32.316,31.997,31.334,53077.41,57276.11,51808.64
2016-11-04,32.92,33.26,32.67,32.61,57320.19,-0.09,-0.28,32.132,31.755,31.174,57970.66,57407.3,52175.64
2016-11-03,31.88,33.09,32.76,31.7,71792.29,0.88,2.76,31.92,31.577,31.015,55991.98,55235.39,52425.1
2016-11-02,31.4,32.35,31.88,31.38,56815.39,0.4,1.27,31.716,31.423,30.842,51671.48,51777.91,50811.31
2016-10-28,31.7,32.06,31.57,31.39,43897.42,-0.21,-0.66,31.688,31.34,30.679,52325.12,51797.4,50248.22
2016-10-27,31.7,32.18,31.78,31.58,60028.02,0.17,0.54,31.678,31.291,30.57,61474.81,53128.96,49631.74
2016-10-26,31.66,32.01,31.61,31.38,47426.78,-0.13,-0.41,31.378,31.175,30.454,56843.93,50553.83,48322.24
2016-10-25,31.74,32.12,31.74,31.23,50189.77,0.0,0.0,31.234,31.076,30.341,54478.79,49616.65,48176.92
2016-10-24,31.4,31.99,31.74,31.25,60083.61,0.22,0.7,31.13,30.972,30.225,51884.34,50935.47,47318.9
2016-10-21,30.27,31.77,31.52,30.16,89645.87,1.24,4.09,30.992,30.825,30.115,51269.68,50862.69,47266.6
2016-10-20,30.89,31.09,30.28,30.28,36873.64,-0.61,-1.98,30.904,30.67,29.993,44783.12,46341.17,45532.81
2016-10-19,31.22,31.49,30.89,30.73,35601.07,-0.33,-1.06,30.972,30.592,29.904,44263.72,46943.98,45516.63
2016-10-18,30.95,31.23,31.22,30.67,37217.53,0.17,0.55,30.918,30.453,29.779,44754.5,49614.81,46555.51
2016-10-17,30.75,31.68,31.05,30.7,57010.31,-0.03,-0.1,30.814,30.26,29.67,49986.59,49844.7,47658.55
2016-10-14,30.63,31.36,31.08,30.41,57213.04,0.46,1.5,30.658,30.017,29.565,50455.69,48699.05,46433.66
2016-10-13,30.36,30.83,30.62,30.36,34276.66,0.0,0.0,30.436,29.849,29.461,47899.22,46134.51,47750.95
2016-10-12,30.6,30.96,30.62,30.31,38054.97,-0.08,-0.26,30.212,29.732,29.362,49624.23,46090.65,49275.2
2016-10-11,30.2,30.79,30.7,29.95,63377.99,0.43,1.42,29.988,29.606,29.232,54475.12,46737.2,49042.54
2016-10-10,30.3,30.38,30.27,29.81,59355.81,0.3,1.0,29.706,29.478,29.094,49702.81,43702.33,47271.7
2016-09-30,29.52,30.0,29.97,29.39,44430.67,0.47,1.59,29.376,29.404,28.968,46942.4,43670.52,45774.82
2016-09-29,29.34,29.68,29.5,29.24,42901.72,0.0,0.0,29.262,29.315,28.867,44369.8,44724.45,45185.31
2016-09-28,29.31,29.69,29.5,29.04,62309.41,0.21,0.72,29.252,29.215,28.798,42557.08,44089.27,45588.76
2016-09-27,28.49,29.5,29.29,27.96,39516.43,0.67,2.34,29.224,29.104,28.717,38999.27,43496.21,44835.47
2016-09-26,29.4,29.59,28.62,28.41,45553.77,-0.78,-2.65,29.25,29.079,28.664,37701.86,45472.39,46048.35
2016-09-23,29.72,29.75,29.4,29.3,31567.65,-0.05,-0.17,29.432,29.113,28.619,40398.64,44168.27,45494.07
2016-09-22,29.66,29.75,29.45,29.27,33838.12,0.09,0.31,29.368,29.073,28.539,45079.09,49367.39,45437.98
2016-09-21,29.42,29.69,29.36,29.26,44520.4,-0.06,-0.2,29.178,28.992,28.455,45621.47,52459.75,45609.42
2016-09-20,29.63,29.65,29.42,29.18,33029.35,-0.11,-0.37,28.984,28.857,28.357,47993.15,51347.89,45737.27
2016-09-19,29.06,29.6,29.53,29.01,59037.68,0.45,1.55,28.908,28.71,28.286,53242.93,50841.07,47267.15
2016-09-14,28.2,29.2,29.08,28.1,54969.92,0.58,2.04,28.794,28.532,28.239,47937.9,47879.13,47179.84
2016-09-13,28.2,28.5,28.5,27.8,36550.0,0.11,0.39,28.778,28.419,28.223,53655.68,45646.17,47222.02
2016-09-12,28.49,28.83,28.39,27.8,56378.81,-0.65,-2.24,28.806,28.381,28.236,59298.02,47088.26,48652.61
2016-09-09,28.97,29.5,29.04,28.9,59278.23,0.08,0.28,28.73,28.329,28.274,54702.63,46174.73,50689.3
2016-09-08,28.98,29.03,28.96,28.65,32512.54,-0.04,-0.14,28.512,28.248,28.196,48439.21,46624.3,49711.63
2016-09-07,28.71,29.33,29.0,28.7,83558.83,0.36,1.26,28.27,28.124,28.118,47820.35,46819.87,49563.13
2016-09-06,28.12,28.88,28.64,27.78,64761.71,0.63,2.25,28.06,28.004,28.071,37636.65,41508.58,47770.76
2016-09-05,27.98,28.35,28.01,27.95,33401.84,0.06,0.21,27.956,27.917,28.055,34878.49,38759.1,48299.26
2016-09-02,27.53,27.99,27.95,27.53,27961.12,0.2,0.72,27.928,27.856,28.013,37646.83,40126.65,48091.15
2016-09-01,27.98,28.07,27.75,27.7,29418.26,-0.2,-0.72,27.984,27.861,27.952,44809.4,43693.24,48695.68
2016-08-31,28.0,28.11,27.95,27.6,32640.32,-0.17,-0.6,27.978,27.946,27.901,45819.39,46480.55,48737.05
2016-08-30,27.87,28.48,28.12,27.87,50970.9,0.25,0.9,27.948,28.027,27.829,45380.51,48797.87,48467.85
2016-08-29,28.04,28.2,27.87,27.76,47243.56,-0.36,-1.27,27.878,28.091,27.754,42639.72,50216.97,48132.78
2016-08-26,27.71,28.6,28.23,27.63,63773.95,0.51,1.84,27.784,28.219,27.688,42606.47,55203.88,48247.65
2016-08-25,27.78,27.88,27.72,27.05,34468.23,-0.08,-0.29,27.738,28.144,27.623,42577.07,52798.96,48314.96
2016-08-24,27.8,28.1,27.8,27.66,30445.89,0.03,0.11,27.914,28.112,27.619,47141.7,52306.4,49662.62
2016-08-23,27.45,27.95,27.77,27.4,37266.95,0.37,1.35,28.106,28.137,27.629,52215.23,54032.94,52841.33
2016-08-22,28.01,28.01,27.4,27.4,47077.33,-0.6,-2.14,28.304,28.193,27.725,57794.21,57839.42,53077.2
2016-08-19,28.57,28.59,28.0,27.69,63626.96,-0.6,-2.1,28.654,28.17,27.833,67801.28,56055.65,53359.84
2016-08-18,28.71,28.83,28.6,28.16,57291.36,-0.16,-0.56,28.55,28.042,27.907,63020.86,53698.13,52582.95
2016-08-17,28.6,29.08,28.76,28.4,55813.56,0.0,0.0,28.31,27.856,27.945,57471.09,50993.56,52678.07
2016-08-16,29.4,29.4,28.76,28.7,65161.86,-0.39,-1.34,28.168,27.631,28.007,55850.65,48137.83,52629.39
2016-08-15,27.51,29.26,29.15,27.51,97112.66,1.67,6.08,28.082,27.416,28.067,57884.62,46048.6,51577.73
2016-08-12,27.09,27.58,27.48,27.01,39724.84,0.08,0.29,27.686,27.157,28.094,44310.02,41291.42,50844.62
2016-08-11,27.86,28.29,27.4,27.4,29542.54,-0.65,-2.32,27.534,27.102,28.227,44375.39,43830.96,59939.12
2016-08-10,28.1,28.56,28.05,27.95,47711.36,-0.28,-0.99,27.402,27.126,28.479,44516.02,47018.84,63304.76
2016-08-09,27.43,28.35,28.33,27.18,75331.69,1.16,4.27,27.094,27.12,28.728,40425.02,51649.73,66840.05
2016-08-08,26.38,27.2,27.17,26.38,29239.68,0.45,1.68,26.75,27.256,28.937,34212.59,48314.99,67047.64
2016-08-05,26.75,27.27,26.72,26.58,40051.7,-0.02,-0.07,26.628,27.495,29.172,38272.82,50664.03,69297.24
2016-08-04,26.58,26.9,26.74,26.21,30245.66,0.23,0.87,26.67,27.772,29.455,43286.53,51467.78,71450.82
2016-08-03,26.5,26.67,26.51,26.3,27256.35,-0.1,-0.38,26.85,28.033,29.753,49521.65,54362.58,76930.79
2016-08-02,26.5,26.92,26.61,26.25,44269.55,0.05,0.19,27.146,28.382,30.027,62874.44,57120.95,79642.59
2016-08-01,26.77,27.0,26.56,25.83,49540.85,-0.37,-1.37,27.762,28.718,30.272,62417.39,57106.85,80141.89
2016-07-29,27.65,27.93,26.93,26.68,65120.22,-0.71,-2.57,28.362,29.031,30.517,63055.24,60397.82,81095.31
2016-07-28,27.94,28.17,27.64,26.97,61421.3,-0.35,-1.25,28.874,29.351,30.712,59649.04,76047.28,82023.06
2016-07-27,29.72,29.85,27.99,27.5,94020.26,-1.7,-5.73,29.216,29.832,30.911,59203.51,79590.68,82047.3
2016-07-26,29.67,29.9,29.69,29.49,41984.31,0.13,0.44,29.618,30.336,31.093,51367.47,82030.38,81494.7
2016-07-25,29.49,29.79,29.56,29.29,52730.11,0.07,0.24,29.674,30.617,31.218,51796.31,85780.29,85834.45
2016-07-22,29.3,29.93,29.49,29.28,48089.2,0.14,0.48,29.7,30.849,31.338,57740.4,87930.46,87651.59
2016-07-21,30.0,30.3,29.35,29.23,59193.65,-0.65,-2.17,29.828,31.137,31.425,92445.52,91433.85,89690.6
2016-07-20,29.9,30.45,30.0,29.85,54840.07,0.03,0.1,30.448,31.473,31.539,99977.85,99499.01,90298.54
2016-07-19,29.84,29.99,29.97,29.4,44128.52,0.28,0.94,31.054,31.672,31.65,112693.29,102164.23,92014.08
2016-07-18,29.77,29.88,29.69,29.2,82450.56,-0.44,-1.46,31.56,31.825,31.712,119764.27,103176.92,94799.19
2016-07-15,32.46,32.95,30.13,29.66,221614.78,-2.32,-7.15,31.998,32.003,31.823,118120.52,101792.8,95431.81
2016-07-14,33.06,33.06,32.45,32.2,96855.34,-0.58,-1.76,32.446,32.072,31.946,90422.18,87998.84,92401.58
2016-07-13,32.5,33.09,33.03,32.13,118417.26,0.53,1.63,32.498,31.99,31.852,99020.16,84503.93,91414.43
2016-07-12,31.73,32.5,32.5,31.28,79483.43,0.62,1.95,32.29,31.85,31.74,91635.17,80959.02,89852.03
2016-07-11,32.3,32.6,31.88,31.77,74231.77,-0.49,-1.51,32.09,31.818,31.552,86589.57,85888.61,89636.4
2016-07-08,32.7,33.17,32.37,32.21,83123.11,-0.34,-1.04,32.008,31.827,31.418,85465.08,87372.72,90639.19
2016-07-07,31.98,32.88,32.71,31.85,139845.22,0.72,2.25,31.698,31.713,31.394,85575.51,87947.34,90977.1
2016-07-06,31.38,32.13,31.99,31.18,81492.34,0.49,1.56,31.482,31.605,31.331,69987.7,81098.07,87856.73
2016-07-05,31.4,32.1,31.5,31.21,54255.42,0.03,0.1,31.41,31.627,31.28,70282.86,81863.93,88424.34
2016-07-04,30.65,31.58,31.47,30.51,68609.33,0.65,2.11,31.546,31.598,31.291,85187.65,86421.46,92504.79
2016-07-01,31.1,31.57,30.82,30.8,83675.22,-0.81,-2.56,31.646,31.643,31.251,89280.35,89070.83,93015.3
2016-06-30,31.51,31.9,31.63,31.4,61906.17,0.0,0.0,31.728,31.819,31.224,90319.18,96804.32,95231.22
2016-06-29,32.38,32.55,31.63,31.61,82968.18,-0.55,-1.71,31.728,31.713,31.122,92208.45,98324.93,97824.09
2016-06-28,31.71,32.89,32.18,31.69,128779.35,0.21,0.66,31.844,31.63,30.922,93445.0,98745.04,95884.91
2016-06-27,30.79,32.05,31.97,30.61,89072.85,0.74,2.37,31.65,31.286,30.7,87655.27,93384.19,91904.05
2016-06-24,31.35,32.09,31.23,29.24,88869.33,-0.4,-1.26,31.64,31.009,30.516,88861.3,93905.67,90826.47
2016-06-23,32.18,32.19,31.63,31.31,71352.53,-0.58,-1.8,31.91,31.074,30.349,103289.47,94006.86,89444.65
2016-06-22,31.12,32.5,32.21,31.11,89150.94,1.0,3.2,31.698,31.056,30.156,104441.41,94615.39,88518.33
2016-06-21,32.29,32.97,31.21,31.03,99830.68,-0.71,-2.22,31.416,30.933,29.963,104045.07,94984.74,87564.9
2016-06-20,32.0,32.34,31.92,31.2,95103.0,-0.66,-2.03,30.922,30.983,29.793,99113.12,98588.12,85521.98
2016-06-17,30.8,33.3,32.58,30.8,161010.2,2.01,6.58,30.378,30.859,29.582,98950.04,96959.77,84190.0
2016-06-16,30.41,30.9,30.57,30.22,77112.22,-0.23,-0.75,30.238,30.629,29.332,84724.24,93658.11,79566.3
2016-06-15,28.07,30.8,30.8,28.05,87169.26,2.06,7.17,30.414,30.53,29.247,84789.38,97323.25,81159.42
2016-06-14,28.7,29.59,28.74,28.02,75170.92,-0.46,-1.57,30.45,30.214,29.107,85924.41,93024.79,79393.46
2016-06-13,31.19,31.8,29.2,29.0,94287.61,-2.68,-8.41,31.044,30.114,29.045,98063.12,90423.91,78269.61
2016-06-08,31.3,32.2,31.88,30.7,89881.21,0.43,1.37,31.34,30.022,28.978,94969.5,87747.26,76967.45
2016-06-07,31.0,31.5,31.45,30.5,77437.9,0.47,1.52,31.02,29.623,28.822,102591.98,84882.45,75558.56
2016-06-06,32.2,32.2,30.98,30.89,92844.42,-0.7,-2.21,30.646,29.256,28.701,109857.11,82421.27,74726.96
2016-06-03,30.55,32.1,31.71,30.3,135864.44,1.03,3.36,29.978,28.993,28.604,100125.17,80145.06,74639.25
2016-06-02,30.1,30.87,30.68,29.82,78819.51,0.4,1.32,29.184,28.602,28.549,82784.7,72455.84,73489.22
2016-06-01,30.15,31.26,30.28,30.01,127993.64,0.7,2.37,28.704,28.304,28.663,80525.03,71420.22,75170.16
2016-05-31,27.9,29.88,29.58,27.68,113763.54,1.94,7.02,28.226,28.034,28.778,67172.92,65474.48,74369.09
2016-05-30,27.52,28.2,27.64,27.02,44184.71,-0.1,-0.36,27.866,27.964,28.93,54985.43,64995.6,74936.58
2016-05-27,28.07,28.33,27.74,27.68,49162.08,-0.54,-1.91,28.008,28.0,29.132,60164.96,65762.12,77068.91
2016-05-26,27.63,28.32,28.28,26.51,67521.18,0.39,1.4,28.02,27.975,29.326,62126.98,66115.32,80771.59
2016-05-25,28.25,28.63,27.89,27.75,61233.07,0.11,0.4,27.904,27.933,29.527,62315.42,66187.64,81922.1
2016-05-24,28.21,28.46,27.78,27.53,52826.12,-0.57,-2.01,27.842,28.021,29.781,63776.05,66234.67,83694.25
2016-05-23,28.02,28.6,28.35,27.82,70082.34,0.55,1.98,28.062,28.145,30.007,75005.76,67032.64,87043.81
2016-05-20,27.35,28.15,27.8,27.09,58972.17,0.1,0.36,27.992,28.215,30.215,71359.28,69133.45,91821.35
2016-05-19,27.68,28.71,27.7,27.58,68463.39,0.12,0.43,27.93,28.496,30.375,70103.67,74522.61,96117.98
2016-05-18,28.2,28.39,27.58,27.16,68536.21,-1.3,-4.5,27.962,29.021,30.52,70059.87,78920.1,102341.83
2016-05-17,27.98,30.0,28.88,27.3,108974.71,0.88,3.14,28.2,29.521,30.841,68693.29,83263.69,104933.13
2016-05-16,27.5,28.05,28.0,27.3,51849.93,0.51,1.85,28.228,29.895,31.09,59059.52,84877.56,106429.61
2016-05-13,27.9,28.5,27.49,27.28,52694.1,-0.37,-1.33,28.438,30.263,31.458,66907.61,88375.71,112671.99
2016-05-12,27.9,28.27,27.86,27.0,68244.38,-0.91,-3.16,29.062,30.677,31.833,78941.54,95427.85,120593.45
2016-05-11,29.47,29.47,28.77,28.5,61703.35,-0.25,-0.86,30.08,31.12,32.215,87780.34,97656.55,133543.98
2016-05-10,28.86,29.4,29.02,28.52,60805.86,-0.03,-0.1,30.842,31.541,32.461,97834.09,101153.84,148106.92
2016-05-09,30.5,30.5,29.05,28.66,91090.36,-1.56,-5.1,31.562,31.869,32.626,110695.59,107054.98,154040.1
2016-05-06,32.9,33.18,30.61,30.61,112863.77,-2.34,-7.1,32.088,32.214,32.643,109843.81,114509.26,154095.23
2016-05-05,32.0,33.23,32.95,31.79,112438.36,0.37,1.14,32.292,32.253,32.604,111914.15,117713.34,157052.83
2016-05-04,32.42,33.58,32.58,32.31,111972.08,-0.04,-0.12,32.16,32.018,32.469,107532.77,125763.56,157723.42
2016-05-03,30.59,32.65,32.62,30.55,125113.37,0.94,2.97,32.24,32.16,32.323,104473.59,126602.57,157925.79
2016-04-29,31.52,32.52,31.68,31.08,86831.46,0.05,0.16,32.176,32.285,32.118,103414.37,127981.66,155927.74
2016-04-28,32.23,32.3,31.63,30.01,123215.5,-0.66,-2.04,32.34,32.652,31.999,119174.7,136968.26,157547.25
2016-04-27,33.1,33.27,32.29,32.08,90531.43,-0.69,-2.09,32.214,32.989,31.883,123512.53,145759.05,157185.4
2016-04-26,32.28,32.98,32.98,31.83,96676.19,0.68,2.1,31.876,33.31,31.682,143994.34,169431.41,160031.91
2016-04-25,32.1,32.98,32.3,31.33,119817.28,-0.2,-0.61,32.08,33.38,31.55,148731.56,195060.0,164998.64
2016-04-22,30.5,33.89,32.5,30.3,165633.11,1.5,4.84,32.394,33.383,31.442,152548.95,201025.22,169000.64
2016-04-21,30.0,31.8,31.0,30.0,144904.66,0.4,1.31,32.964,33.072,31.254,154761.82,193681.21,167966.62
2016-04-20,34.2,34.49,30.6,30.6,192940.48,-3.4,-10.0,33.764,32.954,31.186,168005.57,196392.31,168152.15
2016-04-19,34.2,34.65,34.0,33.66,120362.26,0.13,0.38,34.744,32.919,31.146,194868.48,189683.29,169158.42
2016-04-18,35.49,35.49,33.87,33.58,138904.23,-1.48,-4.19,34.68,32.486,30.926,241388.44,189249.01,175524.05
2016-04-15,34.82,36.3,35.35,34.38,176697.48,0.35,1.0,34.372,31.951,30.771,249501.5,183873.81,177451.41
2016-04-14,35.02,35.99,35.0,34.51,211123.41,-0.5,-1.41,33.18,31.345,30.516,232600.6,178126.24,177493.29
2016-04-13,33.68,36.99,35.5,33.04,327255.03,1.82,5.4,32.144,30.777,30.252,224779.05,168611.75,175515.05
2016-04-12,33.1,34.85,33.68,32.98,352962.03,1.35,4.18,31.094,30.053,29.924,184498.09,150632.41,166031.3
2016-04-11,30.3,32.33,32.33,30.0,179469.55,2.94,10.0,30.292,29.72,29.674,137109.59,134937.28,153569.26
2016-04-08,29.5,29.82,29.39,28.89,92192.96,-0.43,-1.44,29.53,29.5,29.484,118246.13,136976.06,151719.23
2016-04-07,30.75,31.88,29.82,29.82,172015.7,-0.43,-1.42,29.51,29.435,29.492,123651.89,142252.04,156298.18
2016-04-06,29.6,30.78,30.25,29.41,125850.23,0.58,1.96,29.41,29.418,29.464,112444.44,139912.0,154988.39
2016-04-05,28.88,30.16,29.67,28.7,116019.52,1.15,4.03,29.012,29.373,29.393,116766.72,148633.56,157637.31
2016-04-01,29.0,29.15,28.52,28.21,85152.23,-0.77,-2.63,29.148,29.365,29.365,132764.97,161799.09,161799.09
2016-03-31,29.57,30.48,29.29,29.13,119221.77,-0.03,-0.1,29.47,29.459,29.459,155705.99,170315.4,170315.4
2016-03-30,28.77,29.4,29.32,28.2,115978.46,1.06,3.75,29.36,29.48,29.48,160852.18,176702.11,176702.11
2016-03-29,29.66,30.0,28.26,28.1,147461.62,-2.09,-6.89,29.426,29.503,29.503,167379.55,185376.92,185376.92
2016-03-28,30.0,32.15,30.35,29.8,196010.77,0.22,0.73,29.734,29.71,29.71,180500.4,191696.13,191696.13
2016-03-25,28.74,30.37,30.13,28.7,199857.33,1.39,4.84,29.582,29.582,29.582,190833.2,190833.2,190833.2
2016-03-24,29.06,29.54,28.74,28.51,144952.73,-0.91,-3.07,29.445,29.445,29.445,188577.17,188577.17,188577.17
2016-03-23,30.0,30.0,29.65,29.0,148615.3,-0.15,-0.5,29.68,29.68,29.68,203118.65,203118.65,203118.65
2016-03-22,28.9,30.62,29.8,28.51,213065.88,0.21,0.71,29.695,29.695,29.695,230370.33,230370.33,230370.33
2016-03-21,27.88,30.06,29.59,27.52,247674.78,1.69,6.06,29.59,29.59,29.59,247674.78,247674.78,247674.78
