date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-07-21,3.99,4.03,3.99,3.98,520614.94,0.01,0.25,4.028,4.039,3.935,680260.38,1044924.98,1022723.26
2016-07-20,4.01,4.04,3.99,3.98,519477.47,-0.02,-0.5,4.052,4.037,3.925,776631.36,1128967.04,1050128.52
2016-07-19,4.04,4.05,4.01,3.98,757503.25,-0.04,-0.99,4.084,4.032,3.917,1056795.76,1182216.33,1064446.87
2016-07-18,4.1,4.11,4.05,4.04,652100.69,-0.06,-1.46,4.1,4.023,3.906,1233421.51,1214276.78,1104371.08
2016-07-15,4.12,4.19,4.1,4.08,951605.56,-0.02,-0.48,4.088,4.009,3.899,1436381.67,1332683.9,1128139.62
2016-07-14,4.12,4.13,4.11,4.07,1002469.81,-0.04,-0.96,4.05,3.977,3.895,1409589.59,1294252.06,1115203.72
2016-07-13,4.11,4.19,4.15,4.07,1920299.5,0.06,1.47,4.022,3.943,3.887,1481302.72,1254329.6,1089273.36
2016-07-12,3.99,4.12,4.09,3.98,1640632.0,0.09,2.25,3.98,3.906,3.875,1307636.9,1164237.75,1013693.14
2016-07-11,3.94,4.09,3.99,3.92,1666901.5,0.09,2.31,3.946,3.874,3.863,1195132.05,1051770.8,946178.99
2016-07-08,3.94,3.96,3.91,3.9,817645.12,-0.07,-1.76,3.93,3.849,3.857,1228986.13,959120.78,888618.51
2016-07-07,3.95,4.04,3.97,3.93,1361035.5,0.03,0.76,3.904,3.83,3.862,1178914.54,1000521.53,880151.83
2016-07-06,3.9,3.98,3.94,3.87,1051970.38,0.02,0.51,3.864,3.813,3.869,1027356.48,971289.99,847830.19
2016-07-05,3.88,3.95,3.92,3.87,1078107.75,0.01,0.26,3.832,3.801,3.875,1020838.59,946677.41,812061.82
2016-07-04,3.78,3.95,3.91,3.78,1836171.88,0.12,3.17,3.802,3.789,3.882,908409.55,994465.39,779149.83
2016-07-01,3.77,3.8,3.78,3.76,567287.19,0.01,0.27,3.768,3.789,3.89,689255.44,923595.35,712209.46
2016-06-30,3.78,3.79,3.77,3.75,603245.19,-0.01,-0.27,3.756,3.813,3.905,822128.52,936155.39,721166.71
2016-06-29,3.77,3.8,3.78,3.75,1019380.94,0.02,0.53,3.762,3.83,3.923,915223.51,924217.12,742838.17
2016-06-28,3.73,3.77,3.77,3.7,515962.56,0.02,0.53,3.77,3.843,3.933,872516.23,863148.53,711941.92
2016-06-27,3.69,3.78,3.74,3.69,740401.31,0.02,0.54,3.776,3.852,3.943,1080521.22,840587.18,705466.3
2016-06-24,3.79,3.8,3.72,3.66,1231652.62,-0.08,-2.1,3.81,3.864,3.955,1157935.26,818116.24,698199.6
2016-06-23,3.78,3.84,3.8,3.74,1068720.12,-0.02,-0.52,3.87,3.894,3.962,1050182.25,759782.13,645164.87
2016-06-22,3.75,3.82,3.82,3.73,805844.56,0.02,0.53,3.898,3.925,3.966,933210.73,724370.39,601844.11
2016-06-21,3.93,3.93,3.8,3.76,1555987.5,-0.1,-2.56,3.916,3.949,3.972,853780.82,677446.24,575098.5
2016-06-20,4.05,4.05,3.91,3.86,1127471.5,-0.12,-2.98,3.928,3.975,3.978,600653.13,563834.28,513385.52
2016-06-17,3.94,4.06,4.02,3.92,692887.56,0.07,1.77,3.918,3.991,3.978,478297.21,500823.58,477733.61
2016-06-16,3.91,3.96,3.94,3.87,483862.53,0.03,0.77,3.918,3.997,3.97,469382.01,506178.04,461059.69
2016-06-15,3.84,3.93,3.91,3.82,408695.03,0.05,1.29,3.952,4.015,3.972,515530.04,561459.22,458386.04
2016-06-14,3.85,3.88,3.86,3.84,290349.03,0.0,0.0,3.982,4.022,3.974,501111.65,560735.31,452113.44
2016-06-13,3.98,4.02,3.86,3.84,515691.91,-0.16,-3.98,4.022,4.033,3.976,527015.42,570345.43,452130.94
2016-06-08,4.09,4.09,4.02,3.98,648311.56,-0.09,-2.19,4.064,4.045,3.98,523349.94,578282.96,448296.41
2016-06-07,4.07,4.15,4.11,4.04,714602.69,0.05,1.23,4.076,4.03,3.975,542974.06,530547.61,430331.89
2016-06-06,4.07,4.1,4.06,4.03,336603.06,0.0,0.0,4.078,4.007,3.967,607388.4,479317.84,415723.92
2016-06-03,4.06,4.07,4.06,4.04,419867.88,-0.01,-0.25,4.062,3.994,3.959,620358.97,472750.77,433363.79
2016-06-02,4.06,4.11,4.07,4.04,497364.5,-0.01,-0.24,4.044,3.98,3.96,613675.44,462936.76,445129.47
2016-06-01,4.08,4.14,4.08,4.06,746432.19,-0.03,-0.73,4.026,3.965,3.97,633215.99,454643.65,435512.91
2016-05-31,3.97,4.13,4.12,3.97,1036674.38,0.13,3.26,3.984,3.943,3.979,518121.16,415941.35,419617.37
2016-05-30,3.98,4.01,3.98,3.92,401455.88,0.01,0.25,3.936,3.928,3.988,351247.28,355312.85,393470.56
2016-05-27,3.95,4.05,3.97,3.92,386450.25,-0.01,-0.25,3.926,3.925,4.0,325142.57,343491.58,392124.92
2016-05-26,3.87,4.0,3.98,3.81,595067.25,0.11,2.84,3.916,3.918,4.012,312198.07,333916.44,410490.0
2016-05-25,3.91,3.92,3.87,3.86,170958.02,-0.01,-0.26,3.904,3.915,4.031,276071.3,318309.86,406204.17
2016-05-24,3.92,3.92,3.88,3.86,202304.98,-0.05,-1.27,3.902,3.92,4.059,313761.55,330116.16,431920.53
2016-05-23,3.93,3.97,3.93,3.91,270932.34,0.01,0.26,3.92,3.926,4.085,359378.43,352130.0,451207.24
2016-05-20,3.86,3.94,3.92,3.83,321727.78,0.0,0.0,3.924,3.923,4.111,361840.59,393976.81,495915.57
2016-05-19,3.86,4.0,3.92,3.85,414433.38,0.06,1.55,3.92,3.939,4.147,355634.81,427322.18,576905.24
2016-05-18,3.93,3.95,3.86,3.83,359409.25,-0.11,-2.77,3.926,3.974,4.179,360548.41,416382.17,612783.9
2016-05-17,3.95,4.04,3.97,3.94,430389.41,0.02,0.51,3.938,4.015,4.216,346470.78,423293.39,631237.35
2016-05-16,3.89,3.95,3.95,3.85,283243.12,0.06,1.54,3.932,4.048,4.247,344881.58,431628.26,647128.18
2016-05-13,3.91,3.95,3.9,3.87,290698.88,-0.04,-1.01,3.922,4.074,4.278,426113.04,440758.27,666910.87
2016-05-12,3.88,3.96,3.95,3.83,439001.41,0.03,0.77,3.958,4.106,4.315,499009.55,487063.56,693665.46
2016-05-11,3.98,3.98,3.92,3.89,289021.06,-0.03,-0.76,4.022,4.146,4.35,472215.93,494098.48,787459.43
2016-05-10,3.9,3.99,3.94,3.9,422443.41,0.04,1.03,4.092,4.198,4.382,500116.0,533724.9,798120.99
2016-05-09,4.07,4.07,3.9,3.87,689400.44,-0.18,-4.41,4.164,4.244,4.414,518374.95,550284.47,845814.56
2016-05-06,4.26,4.29,4.08,4.04,655181.44,-0.19,-4.45,4.226,4.299,4.445,455403.5,597854.32,842379.43
2016-05-05,4.26,4.28,4.27,4.23,305033.28,0.0,0.0,4.254,4.354,4.467,475117.56,726488.29,842767.33
2016-05-04,4.28,4.3,4.27,4.24,428521.41,-0.03,-0.7,4.27,4.383,4.485,515981.04,809185.63,872581.74
2016-05-03,4.23,4.3,4.3,4.19,513738.16,0.09,2.14,4.304,4.416,4.502,567333.8,839181.32,920765.87
2016-04-29,4.22,4.27,4.21,4.18,374543.22,-0.01,-0.24,4.324,4.445,4.511,582193.99,862628.11,934942.69
2016-04-28,4.36,4.38,4.22,4.16,753751.75,-0.12,-2.77,4.372,4.482,4.52,740305.14,893063.48,942400.37
2016-04-27,4.43,4.44,4.35,4.34,509350.66,-0.1,-2.25,4.454,4.524,4.531,977859.02,900267.36,940079.49
2016-04-26,4.41,4.47,4.44,4.32,685285.19,0.04,0.91,4.496,4.554,4.531,1102390.21,1080820.37,947203.6
2016-04-25,4.46,4.46,4.4,4.33,588039.12,-0.06,-1.34,4.528,4.565,4.524,1111028.83,1062517.09,937839.94
2016-04-22,4.56,4.58,4.45,4.38,1165099.0,-0.19,-4.09,4.566,4.584,4.521,1143062.22,1141344.65,932480.86
2016-04-21,4.56,4.76,4.63,4.55,1941521.12,0.07,1.53,4.592,4.59,4.517,1045821.81,1086904.54,918803.16
2016-04-20,4.65,4.66,4.56,4.37,1132006.62,-0.05,-1.08,4.594,4.579,4.512,822675.71,959046.37,857589.68
2016-04-19,4.6,4.66,4.6,4.54,728478.31,0.0,0.0,4.612,4.587,4.509,1059250.54,935977.85,840992.6
2016-04-18,4.55,4.66,4.59,4.49,748206.06,0.02,0.44,4.602,4.587,4.508,1014005.34,1002350.43,860371.39
2016-04-15,4.64,4.64,4.58,4.52,678896.94,-0.05,-1.08,4.602,4.576,4.503,1139627.08,1007257.28,866274.83
2016-04-14,4.66,4.68,4.64,4.58,825790.62,-0.01,-0.21,4.588,4.558,4.499,1127987.27,991737.27,876684.71
2016-04-13,4.62,4.89,4.65,4.61,2314880.75,0.11,2.42,4.564,4.538,4.491,1095417.03,979891.62,879678.48
2016-04-12,4.59,4.6,4.55,4.51,502252.34,-0.04,-0.87,4.562,4.507,4.481,812705.17,813586.83,789978.34
2016-04-11,4.56,4.64,4.59,4.54,1376314.75,0.07,1.55,4.572,4.482,4.476,990695.53,813162.8,809160.07
2016-04-08,4.53,4.58,4.51,4.45,620697.88,-0.01,-0.22,4.55,4.458,4.468,874887.49,723617.08,768649.03
2016-04-07,4.62,4.7,4.52,4.52,662939.44,-0.12,-2.59,4.528,4.443,4.465,855487.26,750701.79,780029.88
2016-04-06,4.58,4.78,4.64,4.56,901321.44,0.04,0.87,4.512,4.444,4.46,864366.21,756132.99,789787.42
2016-04-05,4.49,4.64,4.6,4.46,1392204.12,0.11,2.45,4.452,4.43,4.444,814468.49,746007.35,779647.96
2016-04-01,4.38,4.51,4.48,4.37,797274.56,0.09,2.05,4.392,4.428,4.428,635630.07,718392.35,718392.35
2016-03-31,4.43,4.45,4.4,4.39,523696.75,-0.04,-0.9,4.366,4.422,4.422,572346.66,709627.66,709627.66
2016-03-30,4.36,4.44,4.44,4.34,707334.19,0.1,2.3,4.358,4.425,4.425,645916.31,732869.02,732869.02
2016-03-29,4.33,4.4,4.34,4.28,651832.81,0.04,0.93,4.376,4.423,4.423,647899.77,736516.86,736516.86
2016-03-28,4.36,4.4,4.3,4.29,498012.03,-0.06,-1.38,4.408,4.437,4.437,677546.21,750630.86,750630.86
2016-03-25,4.36,4.41,4.35,4.32,480857.53,-0.01,-0.23,4.464,4.464,4.464,801154.63,801154.63,801154.63
2016-03-24,4.46,4.47,4.36,4.35,891545.0,-0.17,-3.75,4.493,4.493,4.493,881228.91,881228.91,881228.91
2016-03-23,4.5,4.54,4.53,4.46,717251.5,0.04,0.89,4.537,4.537,4.537,877790.21,877790.21,877790.21
2016-03-22,4.54,4.56,4.5,4.48,800065.0,-0.08,-1.75,4.54,4.54,4.54,958059.56,958059.56,958059.56
2016-03-21,4.53,4.62,4.58,4.49,1116054.12,0.05,1.1,4.58,4.58,4.58,1116054.12,1116054.12,1116054.12
