date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,11.31,11.8,11.3,11.16,398561.38,-0.06,-0.53,11.034,10.852,10.485,435460.68,447797.89,300343.22
2016-12-08,11.3,11.59,11.36,11.01,421464.88,-0.09,-0.79,10.986,10.729,10.428,459930.24,419767.99,295846.74
2016-12-07,10.61,11.66,11.45,10.53,689741.62,0.83,7.82,11.002,10.593,10.346,540434.56,398150.54,282490.07
2016-12-06,10.48,10.68,10.59,10.27,290508.91,0.1,0.95,10.794,10.476,10.253,513131.9,345678.33,259862.0
2016-12-05,10.9,10.92,10.47,10.39,377026.59,-0.57,-5.16,10.736,10.445,10.217,504542.94,331251.36,251672.96
2016-12-02,11.44,11.6,11.06,11.02,520909.19,-0.38,-3.32,10.67,10.431,10.186,460135.11,323967.59,242195.27
2016-12-01,10.4,11.44,11.44,10.27,823986.5,1.04,10.0,10.472,10.319,10.139,379605.73,280456.47,224764.87
2016-11-30,10.59,10.79,10.41,10.32,553228.31,0.13,1.26,10.184,10.183,10.084,255866.52,206946.13,191446.56
2016-11-29,10.1,10.34,10.3,10.01,247564.12,0.16,1.58,10.158,10.151,10.081,178224.75,163043.37,174136.82
2016-11-28,10.13,10.27,10.14,10.06,154987.44,0.07,0.69,10.154,10.124,10.08,157959.78,148578.37,168769.35
2016-11-25,10.14,10.19,10.07,9.91,118262.3,0.06,0.6,10.192,10.117,10.083,187800.07,152888.55,174072.21
2016-11-24,10.28,10.3,10.0,9.99,205290.42,-0.28,-2.72,10.166,10.127,10.109,181307.2,171925.49,176785.13
2016-11-23,10.21,10.49,10.28,10.19,165019.48,0.01,0.1,10.182,10.098,10.128,158025.73,166829.61,173064.08
2016-11-22,10.23,10.38,10.28,10.18,146239.28,-0.04,-0.39,10.144,10.029,10.137,147861.98,174045.68,173561.25
2016-11-21,10.16,10.5,10.33,10.16,304188.88,0.39,3.92,10.094,9.988,10.163,139196.96,172094.56,174812.58
2016-11-18,10.07,10.07,9.94,9.91,85797.94,-0.15,-1.49,10.042,9.941,10.177,117977.03,160422.95,169011.47
2016-11-17,10.09,10.11,10.08,9.93,88883.09,-0.02,-0.2,10.088,9.959,10.21,162543.78,169073.27,173222.94
2016-11-16,10.03,10.14,10.09,9.98,114200.72,0.06,0.6,10.014,9.985,10.243,175633.48,175946.99,177531.09
2016-11-15,10.05,10.16,10.03,9.96,102914.17,-0.04,-0.4,9.914,10.01,10.279,200229.38,185230.27,186157.89
2016-11-14,10.17,10.31,10.07,9.95,198089.22,-0.09,-0.89,9.882,10.036,10.331,204992.16,188960.33,190435.97
2016-11-11,9.76,10.44,10.17,9.74,308631.69,0.46,4.74,9.84,10.048,10.375,202868.87,195255.87,192243.48
2016-11-10,9.63,9.83,9.71,9.63,154331.59,0.12,1.25,9.83,10.09,10.428,175602.76,181644.77,190905.49
2016-11-09,9.89,9.89,9.59,9.43,237180.25,-0.3,-3.03,9.956,10.157,10.518,176260.51,179298.56,202594.95
2016-11-08,9.95,10.0,9.87,9.79,126728.05,0.01,0.1,10.106,10.245,10.588,170231.16,173076.81,207710.61
2016-11-07,10.09,10.13,9.86,9.83,187472.75,-0.27,-2.67,10.19,10.337,10.652,172928.5,177530.61,221497.03
2016-11-04,10.27,10.4,10.12,10.07,172301.16,-0.23,-2.22,10.256,10.413,10.697,187642.87,177599.99,228790.52
2016-11-03,10.3,10.46,10.34,10.15,157620.34,0.0,0.0,10.35,10.461,10.699,187686.78,177372.62,229258.94
2016-11-02,10.3,10.55,10.34,10.09,207033.5,0.05,0.49,10.358,10.501,10.69,182336.6,179115.19,233881.24
2016-11-01,10.24,10.34,10.29,10.14,140214.73,0.11,1.08,10.384,10.548,10.676,175922.46,187085.51,238927.94
2016-10-31,10.67,10.69,10.19,10.13,261044.61,-0.41,-3.87,10.484,10.626,10.681,182132.71,191911.61,252083.42
2016-10-28,10.31,10.68,10.59,10.31,172520.73,0.22,2.12,10.57,10.701,10.681,167557.1,189231.09,257468.22
2016-10-27,10.44,10.55,10.38,10.31,130869.45,-0.08,-0.77,10.572,10.765,10.694,167058.45,200166.22,273570.83
2016-10-26,10.79,10.85,10.47,10.4,174962.8,-0.32,-2.97,10.644,10.878,10.73,175893.77,225891.35,300795.36
2016-10-25,10.56,10.8,10.79,10.48,171265.98,0.17,1.6,10.712,10.931,10.721,198248.56,242344.41,318727.76
2016-10-24,10.58,10.79,10.62,10.4,188166.55,0.02,0.19,10.768,10.966,10.707,201690.5,265463.45,348889.85
2016-10-21,10.8,10.88,10.6,10.54,170027.48,-0.14,-1.3,10.832,10.981,10.661,210905.08,279981.06,372360.7
2016-10-20,10.73,10.85,10.74,10.58,175046.06,-0.07,-0.65,10.958,10.936,10.58,233273.98,281145.27,380996.53
2016-10-19,11.1,11.14,10.81,10.66,286736.72,-0.25,-2.26,11.112,10.878,10.508,275888.93,288647.29,402389.03
2016-10-18,10.95,11.1,11.07,10.85,188475.7,0.14,1.28,11.15,10.803,10.399,286440.25,290770.37,404830.83
2016-10-17,11.16,11.27,10.94,10.85,234239.45,-0.28,-2.5,11.164,10.736,10.276,329236.39,312255.22,413300.49
2016-10-14,11.4,11.52,11.23,11.04,281871.97,-0.28,-2.43,11.13,10.66,10.15,349057.04,325705.34,416990.7
2016-10-13,11.0,11.65,11.51,11.0,388120.81,0.51,4.64,10.914,10.622,9.998,329016.56,346975.45,413657.12
2016-10-12,11.13,11.56,11.0,10.91,339493.34,-0.13,-1.17,10.644,10.582,9.83,301405.65,375699.36,405535.56
2016-10-11,10.7,11.45,11.14,10.6,402456.38,0.38,3.53,10.456,10.511,9.693,295100.49,395111.12,404192.98
2016-10-10,10.4,10.9,10.77,10.16,333342.69,0.61,6.0,10.308,10.447,9.546,295274.06,432316.26,403924.87
2016-09-30,10.24,10.26,10.15,10.05,181669.59,-0.03,-0.29,10.19,10.341,9.412,302353.64,464740.34,396048.02
2016-09-29,10.12,10.39,10.16,10.12,250066.23,0.09,0.89,10.33,10.224,9.317,364934.34,480847.79,398536.73
2016-09-28,10.33,10.49,10.06,10.05,307967.56,-0.34,-3.27,10.52,10.138,9.218,449993.07,516130.77,395483.89
2016-09-27,10.28,10.59,10.4,10.02,403324.22,0.21,2.06,10.566,9.994,9.129,495121.75,518891.29,397635.13
2016-09-26,10.7,10.71,10.18,10.12,368740.62,-0.66,-6.09,10.586,9.816,9.02,569358.47,514345.76,394750.18
2016-09-23,10.86,11.25,10.85,10.6,494573.09,-0.23,-2.08,10.492,9.64,8.904,627127.03,508276.07,388873.95
2016-09-22,10.29,11.2,11.11,10.03,675359.88,0.82,7.97,10.118,9.374,8.766,596761.24,480338.78,379506.3
2016-09-21,10.5,10.7,10.29,10.12,533610.94,-0.21,-2.0,9.756,9.077,8.62,582268.47,435371.75,369960.07
2016-09-20,9.55,10.67,10.5,9.54,774507.81,0.8,8.25,9.422,8.874,8.507,542660.83,413274.84,373972.61
2016-09-19,9.35,9.88,9.71,9.2,657583.44,0.73,8.13,9.046,8.644,8.364,459333.05,375533.47,340832.99
2016-09-14,9.19,9.3,8.98,8.87,342744.12,-0.32,-3.44,8.788,8.483,8.266,389425.1,327355.71,316801.45
2016-09-13,8.55,9.45,9.3,8.55,602896.06,0.68,7.89,8.63,8.41,8.203,363916.33,316225.67,310277.04
2016-09-12,8.32,8.99,8.62,8.32,335572.72,0.01,0.12,8.398,8.298,8.121,288475.03,274837.01,290541.94
2016-09-09,8.38,8.79,8.62,8.29,357868.91,0.2,2.38,8.326,8.264,8.076,283888.84,276378.98,290135.6
2016-09-08,8.3,8.57,8.42,8.3,308043.69,0.24,2.93,8.242,8.224,8.022,291733.89,275154.6,283024.9
2016-09-07,8.15,8.32,8.19,8.07,215200.25,0.05,0.61,8.178,8.168,7.973,265286.31,269471.83,282306.24
2016-09-06,8.19,8.23,8.14,8.02,225689.59,-0.12,-1.45,8.19,8.157,7.927,268535.01,278673.82,277418.68
2016-09-05,8.14,8.64,8.26,8.1,312641.78,0.06,0.73,8.198,8.163,7.889,261198.98,304548.38,273426.39
2016-09-02,8.29,8.48,8.2,8.18,397094.16,0.11,1.36,8.202,8.139,7.842,268869.11,334670.39,263569.35
2016-09-01,8.2,8.31,8.1,8.08,175805.78,-0.15,-1.82,8.206,8.084,7.797,258575.3,306132.51,253592.47
2016-08-31,8.17,8.33,8.25,7.93,231443.72,0.08,0.98,8.158,8.048,7.754,273657.36,306247.2,252889.77
2016-08-30,8.3,8.34,8.18,8.08,189009.47,-0.09,-1.09,8.124,7.996,7.688,288812.64,304328.41,245514.51
2016-08-29,8.38,8.5,8.28,8.16,350992.44,0.06,0.73,8.128,7.943,7.623,347897.78,306246.88,241052.57
2016-08-26,7.86,8.3,8.22,7.85,345625.09,0.37,4.71,8.076,7.887,7.547,400471.67,303892.23,232115.63
2016-08-25,8.08,8.08,7.86,7.74,251216.06,-0.22,-2.72,7.962,7.82,7.487,353689.72,290895.19,218851.53
2016-08-24,8.1,8.32,8.08,8.03,307220.12,-0.12,-1.46,7.938,7.778,7.451,338837.05,295140.64,213679.56
2016-08-23,7.91,8.35,8.2,7.88,484435.19,0.17,2.12,7.868,7.696,7.4,319844.19,276163.55,208774.72
2016-08-22,7.66,8.43,8.02,7.63,613861.88,0.36,4.7,7.758,7.614,7.358,264595.98,242304.4,188996.63
2016-08-19,7.76,7.77,7.65,7.6,111715.33,-0.07,-0.91,7.698,7.544,7.321,207312.78,192468.3,166345.06
2016-08-18,7.67,7.79,7.74,7.63,176952.73,0.01,0.13,7.678,7.509,7.313,228100.67,201052.44,169612.8
2016-08-17,7.6,7.86,7.73,7.58,212255.81,0.07,0.91,7.618,7.46,7.305,251444.24,199532.35,176703.82
2016-08-16,7.72,7.78,7.65,7.61,208194.16,-0.08,-1.03,7.524,7.379,7.295,232482.9,186700.6,173896.41
2016-08-15,7.56,7.9,7.72,7.48,327445.88,0.16,2.12,7.47,7.303,7.291,220012.81,175858.25,175186.68
2016-08-12,7.36,7.62,7.55,7.31,215654.77,0.12,1.61,7.39,7.206,7.277,177623.82,160339.04,167486.79
2016-08-11,7.21,7.63,7.44,7.18,293670.56,0.19,2.62,7.34,7.154,7.273,174004.2,146807.86,169122.86
2016-08-10,7.38,7.46,7.26,7.24,117449.15,-0.12,-1.63,7.302,7.123,7.284,147620.46,132218.48,170664.2
2016-08-09,7.3,7.43,7.38,7.22,145843.69,0.06,0.82,7.234,7.104,7.311,140918.29,141385.9,192541.05
2016-08-08,7.2,7.4,7.32,7.17,115500.93,0.01,0.14,7.136,7.101,7.297,131703.69,135688.86,192296.94
2016-08-05,7.2,7.41,7.3,7.15,197556.67,0.05,0.69,7.022,7.098,7.282,143054.26,140221.82,193135.88
2016-08-04,6.9,7.44,7.25,6.85,161751.84,0.34,4.92,6.968,7.116,7.26,119611.52,138173.17,187871.07
2016-08-03,6.82,6.94,6.92,6.77,83938.34,0.04,0.58,6.944,7.15,7.239,116816.5,153875.29,185293.43
2016-08-02,6.76,6.89,6.89,6.7,99770.66,0.15,2.23,6.974,7.211,7.237,141853.51,161092.22,186253.34
2016-08-01,7.01,7.01,6.75,6.67,172253.78,-0.28,-3.98,7.066,7.278,7.238,139674.02,174515.12,186292.28
2016-07-29,7.14,7.15,7.03,7.0,80342.97,-0.09,-1.26,7.174,7.347,7.247,137389.37,174634.55,183914.97
2016-07-28,7.0,7.25,7.13,6.96,147776.73,0.07,0.99,7.264,7.392,7.238,156734.82,191437.86,188479.21
2016-07-27,7.34,7.56,7.07,6.9,209123.41,-0.28,-3.81,7.356,7.445,7.216,190934.08,209109.92,184192.39
2016-07-26,7.28,7.38,7.35,7.26,88873.23,0.07,0.96,7.448,7.518,7.2,180330.93,243696.21,177614.62
2016-07-25,7.39,7.45,7.29,7.25,160830.52,-0.19,-2.54,7.49,7.492,7.169,209356.21,248905.02,177058.1
2016-07-22,7.45,7.53,7.48,7.34,177070.22,-0.1,-1.32,7.52,7.465,7.146,211879.73,246049.95,172145.03
2016-07-21,7.59,7.88,7.59,7.53,318773.0,0.06,0.8,7.52,7.403,7.115,226140.89,237568.96,167163.59
2016-07-13,7.56,7.6,7.53,7.46,156107.7,-0.04,-0.53,7.534,7.327,7.078,227285.77,216711.57,155651.37
2016-07-12,7.48,7.63,7.56,7.41,233999.62,0.12,1.61,7.588,7.263,7.049,307061.48,211414.45,153661.87
2016-07-11,7.51,7.57,7.44,7.39,173448.09,-0.04,-0.54,7.494,7.198,7.015,288453.83,198069.43,148604.96
2016-07-08,7.61,7.63,7.48,7.43,248376.03,-0.19,-2.48,7.41,7.147,7.001,280220.18,193195.4,144685.31
2016-07-07,7.75,7.86,7.66,7.58,324497.41,-0.14,-1.79,7.286,7.084,7.1,248997.03,185520.57,136555.57
2016-07-06,7.04,7.8,7.8,7.01,554986.25,0.71,10.01,7.12,6.987,7.196,206137.37,159274.86,124447.16
2016-07-05,7.02,7.1,7.09,6.97,140961.38,0.08,1.14,6.938,6.881,7.282,115767.42,111533.04,102061.22
2016-07-04,6.81,7.07,7.02,6.81,132279.83,0.15,2.18,6.902,6.846,7.408,107685.03,105211.18,102102.58
2016-07-01,6.85,6.94,6.86,6.85,92260.29,0.04,0.59,6.884,6.827,7.529,106170.61,98240.11,99810.56
2016-06-30,6.9,6.94,6.83,6.79,110199.1,-0.07,-1.01,6.882,6.827,7.655,122044.1,96758.22,101744.98
2016-06-29,6.92,6.95,6.89,6.85,103136.51,-0.03,-0.43,6.854,6.828,7.786,112412.35,94591.17,104386.57
2016-06-28,6.88,6.92,6.91,6.82,100549.43,-0.01,-0.14,6.824,6.834,7.899,107298.65,95909.28,102821.17
2016-06-27,6.82,6.94,6.93,6.78,124707.73,0.08,1.17,6.79,6.831,8.019,102737.32,99140.49,101531.43
2016-06-24,6.7,6.9,6.85,6.58,171627.75,0.16,2.39,6.77,6.855,8.137,90309.6,96175.23,100189.11
2016-06-23,6.72,6.72,6.69,6.66,62040.32,-0.05,-0.74,6.772,7.116,8.265,71472.33,87590.58,95887.04
2016-06-22,6.75,6.76,6.74,6.61,77568.04,0.01,0.15,6.802,7.404,8.4,76769.98,89619.47,98579.96
2016-06-21,6.83,6.89,6.74,6.71,77742.77,-0.08,-1.17,6.844,7.683,8.546,84519.91,92589.4,105651.34
2016-06-20,6.83,6.9,6.83,6.72,62569.13,-0.03,-0.44,6.872,7.969,8.67,95543.67,98993.99,107750.53
2016-06-17,6.83,6.92,6.86,6.8,77441.4,0.02,0.29,6.94,8.23,8.789,102040.86,101381.02,108321.76
2016-06-16,6.94,7.0,6.84,6.8,88528.57,-0.11,-1.58,7.46,8.483,8.907,103708.82,106731.73,107833.14
2016-06-15,6.79,7.05,6.95,6.71,116317.68,0.07,1.02,8.006,8.744,9.038,102468.96,114181.98,106689.19
2016-06-14,7.11,7.11,6.88,6.78,132861.55,-0.29,-4.04,8.522,8.964,9.169,100658.88,109733.06,106428.08
2016-06-13,7.19,7.46,7.17,7.15,95055.09,-0.06,-0.83,9.066,9.207,9.3,102444.31,103922.37,102444.63
2016-06-08,9.57,9.58,9.46,9.43,85781.2,-0.1,-1.05,9.52,9.419,9.421,100721.18,104203.0,101941.91
2016-06-07,9.53,9.58,9.57,9.43,82329.27,0.04,0.42,9.506,9.414,9.439,109754.65,104183.5,101087.95
2016-06-06,9.68,9.76,9.53,9.42,107267.3,-0.07,-0.73,9.482,9.395,9.459,125895.0,107540.44,100743.97
2016-06-03,9.43,9.73,9.6,9.43,141788.69,0.16,1.7,9.406,9.408,9.472,118807.24,118713.28,100789.94
2016-06-02,9.36,9.48,9.44,9.34,86439.46,0.05,0.53,9.348,9.371,9.501,105400.43,116507.08,99488.47
2016-06-01,9.41,9.54,9.39,9.36,130948.52,-0.05,-0.53,9.318,9.348,9.558,107684.81,115262.49,100425.25
2016-05-31,9.0,9.48,9.45,9.0,163031.05,0.3,3.28,9.322,9.331,9.622,98612.36,108934.54,98124.81
2016-05-30,9.23,9.25,9.15,9.08,71828.47,-0.16,-1.72,9.308,9.331,9.685,89185.88,99196.39,94060.57
2016-05-27,9.35,9.49,9.31,9.23,74754.63,0.02,0.21,9.41,9.374,9.751,118619.33,103123.09,92919.81
2016-05-26,9.38,9.45,9.29,9.01,97861.36,-0.11,-1.17,9.394,9.393,9.817,127613.73,100966.89,93921.4
2016-05-25,9.5,9.6,9.41,9.34,85586.28,0.02,0.21,9.378,9.423,9.878,122840.18,99680.82,92460.06
2016-05-24,9.54,9.71,9.38,9.35,115898.67,-0.29,-3.0,9.34,9.464,9.93,119256.72,97992.39,91511.37
2016-05-23,9.23,9.93,9.66,9.1,218995.7,0.46,5.0,9.354,9.522,9.981,109206.9,93947.49,89270.21
2016-05-20,9.15,9.23,9.23,8.9,119726.65,0.01,0.11,9.338,9.536,10.023,87626.86,82866.61,83385.59
2016-05-19,9.2,9.38,9.21,9.19,73993.6,-0.01,-0.11,9.392,9.631,10.085,74320.06,82469.87,82202.43
2016-05-18,9.3,9.47,9.22,9.15,67669.0,-0.22,-2.33,9.468,9.768,10.16,76521.46,85588.01,86519.94
2016-05-17,9.53,9.59,9.45,9.4,65649.55,-0.14,-1.46,9.588,9.913,10.273,76728.06,87315.07,86498.44
2016-05-16,9.44,9.6,9.58,9.13,111095.5,0.09,0.95,9.69,10.038,10.374,78688.09,88924.74,88337.91
2016-05-13,9.6,9.65,9.5,9.44,53192.63,-0.08,-0.83,9.734,10.128,10.487,78106.35,82716.52,90816.72
2016-05-12,9.75,9.77,9.59,9.39,85000.62,-0.22,-2.24,9.87,10.24,10.589,90619.68,86875.9,92676.38
2016-05-11,9.97,10.1,9.82,9.8,68702.01,-0.13,-1.31,10.068,10.332,10.684,94654.57,85239.3,94271.87
2016-05-10,9.7,10.05,9.96,9.7,75449.67,0.16,1.63,10.238,10.396,10.76,97902.08,85030.34,94632.1
2016-05-09,10.2,10.22,9.8,9.73,108186.82,-0.37,-3.64,10.386,10.44,10.834,99161.4,84592.93,96682.82
2016-05-06,10.59,10.6,10.18,10.14,115759.29,-0.39,-3.69,10.522,10.509,10.906,87326.7,83904.57,97797.43
2016-05-05,10.67,10.68,10.58,10.4,105175.05,-0.08,-0.75,10.61,10.539,10.973,83132.12,81935.0,98247.16
2016-05-04,10.72,10.76,10.67,10.58,84939.59,-0.02,-0.19,10.596,10.552,11.035,75824.03,87451.87,99059.41
2016-05-03,10.57,10.7,10.7,10.41,81746.25,0.22,2.1,10.554,10.633,11.097,72158.6,85681.81,101381.98
2016-04-29,10.54,10.57,10.48,10.4,49013.3,-0.13,-1.23,10.494,10.71,11.143,70024.46,87751.08,105028.3
2016-04-28,10.52,10.73,10.62,10.39,94786.43,0.11,1.05,10.496,10.845,11.216,80482.45,98916.92,111995.31
2016-04-27,10.6,10.66,10.51,10.47,68634.6,0.06,0.57,10.468,10.938,11.284,80737.87,98476.86,119208.17
2016-04-26,10.43,10.55,10.46,10.25,66612.42,0.06,0.58,10.508,11.035,11.348,99079.71,103304.45,128397.02
2016-04-25,10.5,10.5,10.4,10.18,71075.57,-0.08,-0.76,10.712,11.123,11.435,99205.01,104233.87,138433.49
2016-04-22,10.42,10.56,10.49,10.18,101303.24,0.01,0.1,10.926,11.228,11.5,105477.7,108772.71,140106.48
2016-04-21,10.69,10.8,10.48,10.42,96063.54,-0.23,-2.15,11.194,11.303,11.552,117351.39,111690.29,143823.73
2016-04-20,11.53,11.56,10.71,10.5,160343.77,-0.76,-6.63,11.408,11.407,11.63,116215.85,114559.32,149339.23
2016-04-19,11.51,11.56,11.48,11.31,67238.94,0.02,0.17,11.562,11.518,11.688,107529.18,110666.95,153148.29
2016-04-18,11.83,11.87,11.47,11.4,102439.03,-0.36,-3.04,11.534,11.561,11.7,109262.72,117082.16,162993.04
2016-04-15,11.63,11.85,11.83,11.54,160671.67,0.28,2.42,11.53,11.575,11.712,112067.72,122305.52,166180.09
2016-04-14,11.48,11.61,11.55,11.35,90385.84,0.08,0.7,11.412,11.586,11.706,106029.2,125073.7,166486.12
2016-04-13,11.42,11.64,11.48,11.42,116910.43,0.15,1.32,11.406,11.63,11.715,112902.78,139939.48,170962.6
2016-04-12,11.45,11.56,11.34,11.23,75906.63,-0.12,-1.05,11.474,11.661,11.729,113804.72,153489.6,174340.87
2016-04-11,11.44,11.73,11.45,11.43,116464.05,0.23,2.05,11.588,11.747,11.755,124901.6,172633.1,180903.15
2016-04-08,11.4,11.4,11.24,11.09,130479.03,-0.28,-2.43,11.62,11.772,11.777,132543.32,171440.25,185505.94
2016-04-07,11.83,11.87,11.52,11.5,124753.78,-0.3,-2.54,11.76,11.801,11.818,144118.2,175957.18,189738.78
2016-04-06,11.93,11.93,11.82,11.61,121420.1,-0.09,-0.76,11.854,11.853,11.843,166976.18,184119.15,195154.2
2016-04-05,11.6,11.94,11.91,11.52,131391.02,0.3,2.58,11.848,11.858,11.845,193174.48,195629.63,201857.3
2016-04-01,11.86,11.86,11.61,11.42,154672.67,-0.31,-2.6,11.906,11.839,11.839,220364.61,208903.92,208903.92
2016-03-31,12.03,12.2,11.94,11.85,188353.45,-0.06,-0.5,11.924,11.864,11.864,210337.18,214929.62,214929.62
2016-03-30,11.83,12.06,11.99,11.63,239043.66,0.18,1.52,11.842,11.855,11.855,207796.15,218251.64,218251.64
2016-03-29,12.2,12.26,11.79,11.62,252411.62,-0.43,-3.52,11.852,11.836,11.836,201262.12,215281.35,215281.35
2016-03-28,11.71,12.28,12.2,11.71,267341.66,0.53,4.54,11.868,11.843,11.843,198084.78,209092.97,209092.97
2016-03-25,11.45,11.9,11.7,11.4,104535.52,0.16,1.39,11.772,11.772,11.772,197443.23,197443.23,197443.23
2016-03-24,11.74,11.94,11.53,11.51,175648.27,-0.5,-4.16,11.79,11.79,11.79,220670.16,220670.16,220670.16
2016-03-23,11.7,12.16,12.04,11.56,206373.53,0.18,1.52,11.877,11.877,11.877,235677.46,235677.46,235677.46
2016-03-22,11.64,12.25,11.87,11.46,236524.91,0.16,1.37,11.795,11.795,11.795,250329.43,250329.43,250329.43
2016-03-21,11.64,11.92,11.72,11.44,264133.94,0.18,1.56,11.72,11.72,11.72,264133.94,264133.94,264133.94
