date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-12,37.42,39.13,38.1,37.11,18216.93,0.68,1.82,37.684,37.693,38.57,15767.44,15967.68,29873.86
2016-08-11,37.8,37.8,37.42,37.13,13515.37,-0.39,-1.03,37.51,37.76,38.555,15206.16,16482.28,30035.43
2016-08-10,37.75,37.98,37.81,37.53,15222.33,0.06,0.16,37.556,38.015,38.551,15143.59,18171.35,30742.5
2016-08-09,37.51,37.84,37.75,37.21,15996.48,0.41,1.1,37.608,38.2,38.546,14117.51,21252.6,31799.06
2016-08-08,37.01,37.51,37.34,36.86,15886.11,0.11,0.29,37.656,38.516,38.526,12833.23,23709.55,32286.5
2016-08-05,37.8,37.87,37.23,37.11,15410.5,-0.42,-1.12,37.702,38.778,38.495,16167.92,26697.34,33317.7
2016-08-04,38.36,38.38,37.65,37.28,13202.55,-0.42,-1.1,38.01,38.995,38.495,17758.41,29376.65,34093.51
2016-08-03,37.99,38.15,38.07,37.69,10091.9,0.08,0.21,38.474,39.248,38.497,21199.1,35255.99,35491.78
2016-08-02,37.58,38.15,37.99,37.21,9575.08,0.42,1.12,38.792,39.349,38.454,28387.7,40804.42,36596.94
2016-08-01,38.59,38.77,37.57,36.9,32559.56,-1.2,-3.1,39.376,39.353,38.423,34585.87,43017.45,37928.17
2016-07-29,39.88,40.47,38.77,38.73,23362.95,-1.2,-3.0,39.854,39.446,38.444,37226.77,43780.04,38525.61
2016-07-28,39.65,40.97,39.97,39.43,30406.0,0.31,0.78,39.98,39.349,38.39,40994.89,43588.57,38991.64
2016-07-27,40.91,41.98,39.66,39.01,46034.91,-1.25,-3.06,40.022,39.087,38.254,49312.88,43313.65,38418.43
2016-07-26,39.7,41.0,40.91,39.66,40565.92,0.95,2.38,39.906,38.892,38.137,53221.13,42345.51,39629.25
2016-07-25,39.08,39.96,39.96,38.52,45764.05,0.56,1.42,39.33,38.536,37.933,51449.04,40863.46,39934.76
2016-07-22,40.01,40.1,39.4,39.01,42203.56,-0.78,-1.94,39.038,38.212,37.705,50333.31,39938.06,39018.79
2016-07-21,38.86,40.68,40.18,38.86,71995.97,1.1,2.81,38.718,37.994,37.466,46182.25,38810.38,37992.73
2016-07-20,37.65,39.65,39.08,37.3,65576.16,1.05,2.76,38.152,37.745,37.229,37314.43,35727.58,35755.86
2016-07-19,38.25,38.6,38.03,37.66,31705.45,-0.47,-1.22,37.878,37.559,37.009,31469.9,32389.46,33470.88
2016-07-18,37.78,38.52,38.5,37.53,40185.41,0.7,1.85,37.742,37.493,36.817,30277.88,32838.89,32629.3
2016-07-15,37.5,37.9,37.8,37.31,21448.24,0.45,1.21,37.386,37.442,36.614,29542.81,33271.19,32478.71
2016-07-14,37.72,38.08,37.35,37.21,27656.87,-0.36,-0.95,37.27,37.43,36.495,31438.51,34394.72,31941.97
2016-07-13,37.49,37.8,37.71,36.98,36353.51,0.36,0.96,37.338,37.42,36.377,34140.72,33523.2,31611.98
2016-07-12,36.53,37.65,37.35,36.53,25745.36,0.63,1.72,37.24,37.382,36.272,33309.01,36912.99,31114.56
2016-07-11,37.02,37.39,36.72,36.68,36510.07,-0.5,-1.34,37.244,37.33,36.11,35399.91,39006.06,30676.0
2016-07-08,37.68,37.68,37.22,36.85,30926.73,-0.47,-1.25,37.498,37.198,35.957,36999.56,38099.52,29688.19
2016-07-07,37.21,37.94,37.69,36.9,41167.95,0.47,1.26,37.59,36.937,35.848,37350.92,37175.08,28910.13
2016-07-06,37.18,37.55,37.22,36.81,32194.96,-0.15,-0.4,37.502,36.713,35.741,32905.68,35784.14,27447.11
2016-07-05,37.99,37.99,37.37,36.68,36199.83,-0.62,-1.63,37.524,36.459,35.667,40516.97,34552.3,26571.05
2016-07-04,37.66,38.2,37.99,37.21,44508.34,0.31,0.82,37.416,36.141,35.602,42612.21,32419.7,26111.98
2016-07-01,38.0,39.0,37.68,37.03,32683.54,0.43,1.15,36.898,35.786,35.489,39199.48,31686.24,25043.71
2016-06-30,37.58,37.58,37.25,36.46,18941.72,-0.08,-0.21,36.284,35.559,35.401,36999.24,29489.22,24545.35
2016-06-29,37.15,38.72,37.33,37.15,70251.43,0.5,1.36,35.924,35.334,35.32,38662.6,29700.77,24602.68
2016-06-28,35.35,37.15,36.83,35.2,46676.01,1.43,4.04,35.394,35.162,35.17,28587.62,25316.13,21805.37
2016-06-27,34.08,35.44,35.4,34.08,27444.69,0.79,2.28,34.866,34.889,35.086,22227.2,22345.94,19795.27
2016-06-24,35.39,35.43,34.61,33.8,21682.36,-0.59,-1.68,34.674,34.716,35.072,24173.0,21276.86,18844.48
2016-06-23,34.5,35.59,35.45,34.21,27258.5,0.77,2.22,34.834,34.759,35.097,21979.2,20645.17,18607.22
2016-06-22,34.36,34.7,34.68,34.02,19876.54,0.49,1.43,34.744,34.769,35.067,20738.93,19110.08,18214.25
2016-06-21,34.53,34.9,34.19,34.1,14873.89,-0.25,-0.73,34.93,34.875,35.046,22044.64,18589.81,18187.09
2016-06-20,35.2,35.48,34.44,34.0,37173.71,-0.97,-2.74,34.912,35.063,35.032,22464.69,19804.26,18433.05
2016-06-17,35.15,35.7,35.41,35.15,10713.38,0.41,1.17,34.758,35.192,35.029,18380.73,18401.19,17072.81
2016-06-16,35.94,35.94,35.0,34.71,21057.15,-0.61,-1.71,34.684,35.243,34.984,19311.14,19601.47,17444.76
2016-06-15,34.1,36.01,35.61,33.72,26405.06,1.51,4.43,34.794,35.306,35.022,17481.22,19504.59,17147.7
2016-06-14,33.97,34.77,34.1,33.8,16974.13,0.43,1.28,34.82,35.177,35.041,15134.98,18294.62,17300.74
2016-06-13,34.77,34.83,33.67,33.66,16753.91,-1.37,-3.91,35.214,35.282,35.152,17143.83,17244.6,16956.56
2016-06-08,35.79,35.79,35.04,34.48,15365.44,-0.51,-1.44,35.626,35.428,35.324,18421.65,16412.11,16738.17
2016-06-07,35.69,35.84,35.55,35.45,11907.55,-0.19,-0.53,35.802,35.435,35.411,19891.8,16569.27,17129.73
2016-06-06,36.18,36.38,35.74,35.4,14673.87,-0.33,-0.92,35.818,35.365,35.445,21527.97,17318.42,17385.56
2016-06-03,35.63,36.17,36.07,35.38,27018.39,0.34,0.95,35.534,35.217,35.472,21454.25,17784.36,17320.34
2016-06-02,35.61,35.95,35.73,35.31,23143.0,-0.19,-0.53,35.35,35.0,35.545,17345.37,17061.84,16873.79
2016-06-01,35.68,36.48,35.92,35.63,22716.18,0.29,0.81,35.23,34.866,35.704,14402.56,15744.44,16287.65
2016-05-31,34.34,35.67,35.63,34.34,20088.4,1.31,3.82,35.068,34.725,35.862,13246.74,15288.05,16733.79
2016-05-30,35.15,35.15,34.32,34.3,14305.29,-0.83,-2.36,34.912,34.737,36.031,13108.88,14790.8,17365.99
2016-05-27,35.13,35.55,35.15,35.13,6473.98,0.02,0.06,34.9,34.905,36.2,14114.48,16306.87,17616.46
2016-05-26,35.1,35.22,35.13,34.63,8428.96,0.02,0.06,34.65,35.021,36.29,16778.31,16668.51,17702.62
2016-05-25,35.08,35.94,35.11,34.57,16937.07,0.26,0.75,34.502,35.22,36.384,17086.32,17064.24,18276.54
2016-05-24,34.45,35.39,34.85,34.04,19399.09,0.59,1.72,34.382,35.386,36.459,17329.36,17690.19,17917.49
2016-05-23,34.13,34.49,34.26,33.88,19333.28,0.36,1.06,34.562,35.525,36.526,16472.73,17452.7,17611.83
2016-05-20,34.25,34.25,33.9,33.41,19793.16,-0.49,-1.43,34.91,35.727,36.59,18499.26,16856.32,17614.05
2016-05-19,34.4,35.0,34.39,34.25,9969.0,-0.12,-0.35,35.392,36.09,36.622,16558.71,16685.75,18294.24
2016-05-18,35.68,35.81,34.51,34.25,18152.27,-1.24,-3.47,35.938,36.541,36.667,17042.16,16830.86,19197.36
2016-05-17,35.92,36.3,35.75,35.58,15115.93,-0.25,-0.69,36.39,36.999,36.82,18051.01,18179.52,19648.75
2016-05-16,36.04,36.31,36.0,35.16,29465.96,-0.31,-0.85,36.488,37.324,36.895,18432.66,19941.17,19990.18
2016-05-13,36.82,37.54,36.31,36.18,10090.39,-0.81,-2.18,36.544,37.494,37.016,15213.37,18926.06,19509.88
2016-05-12,36.08,37.25,37.12,35.05,12386.23,0.35,0.95,36.788,37.559,37.161,16812.78,18736.73,19896.4
2016-05-11,36.45,37.25,36.77,35.77,23196.54,0.53,1.46,37.144,37.547,37.267,16619.56,19488.84,21569.83
2016-05-10,37.27,37.27,36.24,35.88,17024.2,-0.04,-0.11,37.608,37.531,37.383,18308.03,18144.8,22088.55
2016-05-09,37.35,37.35,36.28,35.88,13369.47,-1.25,-3.33,38.16,37.527,37.605,21449.67,17770.97,24818.02
2016-05-06,38.62,39.17,37.53,37.09,18087.47,-1.37,-3.52,38.444,37.452,37.68,22638.75,18371.79,25842.33
2016-05-05,39.05,39.38,38.9,38.31,11420.14,-0.19,-0.49,38.33,37.154,37.707,20660.68,19902.73,26928.24
2016-05-04,38.8,39.88,39.09,38.62,31638.88,0.09,0.23,37.95,36.793,37.656,22358.12,21563.87,27232.02
2016-05-03,37.5,39.54,39.0,37.5,32732.39,1.3,3.45,37.454,36.641,37.599,17981.56,21117.98,27227.03
2016-04-29,36.32,38.19,37.7,36.32,19314.88,0.74,2.0,36.894,36.466,37.515,14092.27,20039.19,26382.82
2016-04-28,37.28,37.33,36.96,36.11,8197.1,-0.04,-0.11,36.46,36.538,37.478,14104.83,20093.71,26207.88
2016-04-27,36.88,37.64,37.0,36.61,19907.34,0.39,1.06,35.978,36.762,37.498,19144.79,21056.07,27155.22
2016-04-26,36.18,36.8,36.61,35.72,9756.1,0.41,1.13,35.636,36.986,37.438,20769.61,23650.81,27913.34
2016-04-25,35.44,36.2,36.2,35.01,13285.91,0.67,1.89,35.828,37.234,37.486,24254.4,26032.31,29598.27
2016-04-22,34.34,35.68,35.53,34.02,19377.69,0.98,2.84,36.038,37.682,37.621,25986.12,31865.07,32337.76
2016-04-21,35.5,36.1,34.55,34.52,33396.9,-0.74,-2.1,36.616,37.908,37.762,26082.59,33312.87,33666.44
2016-04-20,37.36,37.7,35.29,34.5,28031.46,-2.28,-6.07,37.546,38.26,37.861,22967.35,33953.76,32957.19
2016-04-19,37.5,37.94,37.57,36.62,27180.05,0.32,0.86,38.336,38.519,37.94,26532.01,32900.18,32040.24
2016-04-18,38.1,38.1,37.25,36.95,21944.51,-1.17,-3.04,38.64,38.557,37.927,27810.21,33336.08,31664.97
2016-04-15,39.0,39.33,38.42,38.36,19860.04,-0.78,-1.99,39.326,38.563,37.963,37744.02,32726.44,32176.58
2016-04-14,39.35,39.62,39.2,38.57,17820.7,-0.04,-0.1,39.2,38.418,37.937,40543.14,32322.05,32860.83
2016-04-13,39.09,40.39,39.24,38.8,45854.75,0.15,0.38,38.974,38.233,37.863,44940.16,33254.37,33745.54
2016-04-12,40.8,40.8,39.09,39.0,33571.06,-1.59,-3.91,38.702,37.889,37.777,39268.35,32175.88,32988.72
2016-04-11,37.9,41.57,40.68,37.9,71613.54,2.89,7.65,38.474,37.738,37.689,38861.95,33164.23,32949.89
2016-04-08,37.7,38.42,37.79,36.82,33855.64,-0.28,-0.73,37.8,37.559,37.476,27708.86,32810.45,30188.2
2016-04-07,37.8,39.4,38.07,37.8,39805.8,0.19,0.5,37.636,37.615,37.452,24100.96,34020.01,29906.09
2016-04-06,37.76,38.0,37.88,37.55,17495.69,-0.07,-0.18,37.492,37.461,37.4,21568.59,31960.63,29081.12
2016-04-05,37.6,38.1,37.95,37.0,31539.07,0.64,1.72,37.076,37.36,37.356,25083.41,31180.29,30134.34
2016-04-01,36.64,37.79,37.31,36.64,15848.09,0.34,0.92,37.002,37.297,37.297,27466.51,29993.86,29993.86
2016-03-31,37.65,37.73,36.97,36.8,15816.13,-0.38,-1.02,37.318,37.296,37.296,37912.04,31565.62,31565.62
2016-03-30,36.47,37.69,37.35,35.88,27143.96,1.55,4.33,37.594,37.336,37.336,43939.06,33534.3,33534.3
2016-03-29,37.46,37.74,35.8,35.58,35069.8,-1.78,-4.74,37.43,37.334,37.334,42352.66,34447.21,34447.21
2016-03-28,38.0,39.6,37.58,37.53,43454.58,-1.31,-3.37,37.644,37.59,37.59,37277.17,34343.44,34343.44
2016-03-25,37.5,39.99,38.89,37.5,68075.71,0.54,1.41,37.592,37.592,37.592,32521.22,32521.22,32521.22
2016-03-24,36.0,38.35,38.35,35.3,45951.23,1.82,4.98,37.268,37.268,37.268,23632.59,23632.59,23632.59
2016-03-23,36.0,36.98,36.53,35.82,19212.0,-0.34,-0.92,36.907,36.907,36.907,16193.05,16193.05,16193.05
2016-03-22,36.88,37.25,36.87,36.66,9692.35,-0.45,-1.21,37.095,37.095,37.095,14683.57,14683.57,14683.57
2016-03-21,36.83,38.49,37.32,36.4,19674.79,0.67,1.83,37.32,37.32,37.32,19674.79,19674.79,19674.79
