date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,9.33,9.67,9.48,9.27,147426.03,-0.06,-0.63,9.512,9.713,9.583,173793.64,267406.99,337324.27
2016-12-08,9.56,9.68,9.54,9.43,160575.17,-0.18,-1.85,9.478,9.823,9.552,194927.49,304105.24,343776.04
2016-12-07,9.52,9.85,9.72,9.45,283721.03,0.37,3.96,9.54,9.918,9.517,211232.06,361408.07,346437.43
2016-12-06,9.56,9.63,9.35,9.29,120566.65,-0.12,-1.27,9.542,9.974,9.472,214119.25,420090.14,354360.56
2016-12-05,9.19,9.5,9.47,9.04,156679.33,0.16,1.72,9.692,10.013,9.472,274403.52,429573.04,374545.64
2016-12-02,9.81,9.83,9.31,9.27,253095.28,-0.54,-5.48,9.914,9.951,9.424,361020.34,433001.85,373533.6
2016-12-01,9.78,9.96,9.85,9.62,242098.0,0.12,1.23,10.168,9.911,9.376,413282.98,437224.3,365445.82
2016-11-30,9.8,9.87,9.73,9.53,298157.0,-0.37,-3.66,10.296,9.846,9.302,511584.08,467950.47,359090.3
2016-11-29,10.28,10.37,10.1,9.91,421988.0,-0.48,-4.54,10.406,9.77,9.23,626061.02,467502.92,349723.12
2016-11-28,10.48,10.89,10.58,10.29,589763.44,0.0,0.0,10.334,9.631,9.14,584742.55,444370.62,333642.12
2016-11-25,10.48,10.67,10.58,10.01,514408.47,0.09,0.86,9.988,9.453,9.016,504983.36,407241.56,308750.28
2016-11-24,10.4,11.2,10.49,10.25,733603.5,0.21,2.04,9.654,9.281,8.899,461165.62,383446.84,287671.84
2016-11-23,10.13,10.71,10.28,10.12,870541.69,0.54,5.54,9.396,9.115,8.783,424316.85,331466.79,254607.45
2016-11-22,8.96,9.74,9.74,8.96,215395.66,0.89,10.06,9.134,8.97,8.676,308944.81,288630.98,213908.96
2016-11-21,8.81,9.07,8.85,8.74,190967.48,-0.06,-0.67,8.928,8.931,8.597,303998.69,319518.23,209083.19
2016-11-18,9.17,9.17,8.91,8.8,295319.75,-0.29,-3.15,8.918,8.896,8.555,309499.75,314065.34,202629.07
2016-11-17,9.21,9.57,9.2,9.11,549359.69,0.23,2.56,8.908,8.84,8.502,305728.06,293667.33,190665.59
2016-11-04,8.72,9.15,8.97,8.72,293681.47,0.26,2.98,8.834,8.758,8.434,238616.72,250230.14,165852.5
2016-11-03,8.78,8.84,8.71,8.53,190665.08,-0.09,-1.02,8.806,8.69,8.378,268317.15,231943.32,152938.46
2016-11-02,8.85,9.04,8.8,8.78,218472.77,-0.11,-1.24,8.934,8.648,8.333,335037.77,222913.63,145802.89
2016-10-28,8.78,9.08,8.86,8.68,276461.31,0.03,0.34,8.874,8.578,8.279,318630.93,210259.01,138591.22
2016-10-27,8.81,8.92,8.83,8.66,213802.98,0.0,0.0,8.772,8.517,8.236,281606.6,191896.85,127819.1
2016-10-26,9.02,9.17,8.83,8.8,442183.59,-0.52,-5.56,8.682,8.45,8.2,261843.55,177748.11,121689.94
2016-10-25,8.67,9.35,9.35,8.52,524268.22,0.85,10.0,8.574,8.382,8.163,195569.49,139186.93,103716.84
2016-10-24,8.32,8.56,8.5,8.31,136438.55,0.15,1.8,8.362,8.263,8.1,110789.48,98648.15,81860.61
2016-10-21,8.42,8.45,8.35,8.2,91339.67,-0.03,-0.36,8.282,8.213,8.077,101887.1,91192.81,79465.08
2016-10-20,8.28,8.47,8.38,8.28,114987.73,0.09,1.09,8.262,8.163,8.05,102187.1,87663.84,78115.79
2016-10-19,8.33,8.47,8.29,8.22,110813.29,0.0,0.0,8.218,8.11,8.026,93652.67,81474.87,76685.25
2016-10-18,8.13,8.33,8.29,8.08,100368.14,0.19,2.35,8.19,8.065,8.002,82804.37,73933.6,80563.15
2016-10-17,8.2,8.29,8.1,8.07,91926.65,-0.15,-1.82,8.164,8.018,8.004,86506.83,68692.15,85506.42
2016-10-14,8.12,8.28,8.25,8.05,92839.67,0.09,1.1,8.144,7.98,8.032,80498.52,66923.43,92032.84
2016-10-13,8.14,8.21,8.16,8.07,72315.61,0.01,0.12,8.064,7.954,8.059,73140.59,63741.36,105396.77
2016-10-12,8.12,8.18,8.15,8.08,56571.79,-0.01,-0.12,8.002,7.95,8.082,69297.07,65631.77,114088.12
2016-10-11,8.01,8.22,8.16,8.0,118880.44,0.16,2.0,7.94,7.943,8.107,65062.83,68246.74,129632.09
2016-10-10,7.87,8.02,8.0,7.86,61885.09,0.15,1.91,7.872,7.937,8.134,50877.48,65073.06,152469.75
2016-09-30,7.84,7.89,7.85,7.79,56050.03,0.0,0.0,7.816,7.94,8.182,53348.33,67737.35,185361.01
2016-09-29,7.84,7.95,7.85,7.84,53098.0,0.01,0.13,7.844,7.936,8.196,54342.13,68567.74,186283.86
2016-09-28,7.83,7.87,7.84,7.8,35400.57,0.02,0.26,7.898,7.941,8.214,61966.47,71895.62,189199.6
2016-09-27,7.72,7.83,7.82,7.7,47953.69,0.1,1.29,7.946,7.939,8.24,71430.66,87192.69,196746.41
2016-09-26,7.99,8.01,7.72,7.72,74239.38,-0.27,-3.38,8.002,7.99,8.27,79268.64,102320.69,201547.92
2016-09-23,8.12,8.12,7.99,7.98,61019.0,-0.13,-1.6,8.064,8.084,8.304,82126.36,117142.26,203003.36
2016-09-22,8.09,8.21,8.12,8.08,91219.72,0.04,0.49,8.028,8.164,8.324,82793.34,147052.18,204590.03
2016-09-21,8.06,8.23,8.08,8.03,82721.52,-0.02,-0.25,7.984,8.214,8.343,81824.77,162544.47,207423.02
2016-09-20,8.03,8.21,8.1,8.0,87143.58,0.07,0.87,7.932,8.271,8.356,102954.72,191017.44,208962.96
2016-09-19,7.79,8.12,8.03,7.79,88527.98,0.22,2.82,7.978,8.331,8.37,125372.74,239866.43,209348.98
2016-09-14,7.83,7.91,7.81,7.78,64353.91,-0.09,-1.14,8.104,8.423,8.385,152158.15,302984.68,216128.64
2016-09-13,7.88,7.93,7.9,7.81,86376.88,0.08,1.02,8.3,8.456,8.407,211311.01,303999.99,217766.99
2016-09-12,8.15,8.15,7.82,7.82,188371.27,-0.51,-6.12,8.444,8.486,8.428,243264.17,306503.58,220496.92
2016-09-09,8.6,8.67,8.33,8.32,199233.67,-0.33,-3.81,8.61,8.54,8.445,279080.16,306300.13,216204.36
2016-09-08,8.68,8.76,8.66,8.56,222455.03,-0.13,-1.48,8.684,8.549,8.428,354360.12,300775.15,208909.16
2016-09-07,8.63,8.79,8.79,8.51,360118.19,0.17,1.97,8.742,8.523,8.388,453811.2,288864.47,203890.9
2016-09-06,8.62,8.67,8.62,8.46,246142.7,-0.03,-0.35,8.612,8.483,8.358,396688.97,262127.88,191862.72
2016-09-05,8.63,8.72,8.65,8.49,367451.19,-0.05,-0.57,8.528,8.471,8.337,369742.99,252301.57,186167.63
2016-09-02,8.9,8.95,8.7,8.58,575633.5,-0.25,-2.79,8.47,8.44,8.32,333520.11,226908.48,175882.64
2016-09-01,8.15,8.95,8.95,8.09,719710.44,0.81,9.95,8.414,8.408,8.292,247190.19,178831.53,154700.54
2016-08-31,8.22,8.22,8.14,8.02,74507.0,-0.06,-0.73,8.304,8.346,8.24,123917.73,129272.61,122120.28
2016-08-30,8.35,8.39,8.2,8.19,111412.83,-0.16,-1.91,8.354,8.357,8.229,127566.79,131533.99,123152.94
2016-08-29,8.35,8.58,8.36,8.27,186336.78,-0.06,-0.71,8.414,8.369,8.217,134860.15,134490.26,124083.97
2016-08-26,8.39,8.62,8.42,8.29,143983.88,0.02,0.24,8.41,8.349,8.188,120296.85,126108.58,118816.9
2016-08-25,8.3,8.45,8.4,8.18,103348.18,0.01,0.12,8.402,8.307,8.149,110472.87,117043.17,115176.28
2016-08-24,8.47,8.58,8.39,8.33,92752.3,-0.11,-1.29,8.388,8.253,8.118,134627.49,118917.34,115224.26
2016-08-23,8.36,8.54,8.5,8.2,147879.62,0.16,1.92,8.36,8.232,8.087,135501.18,121597.56,120786.8
2016-08-22,8.38,8.48,8.34,8.25,113520.26,-0.04,-0.48,8.324,8.202,8.076,134120.36,120033.68,117711.84
2016-08-19,8.33,8.49,8.38,8.29,94863.98,0.05,0.6,8.288,8.199,8.066,131920.31,124856.8,117514.32
2016-08-18,8.22,8.53,8.33,8.21,224121.27,0.08,0.97,8.212,8.175,8.057,123613.48,130569.56,119259.72
2016-08-17,8.27,8.3,8.25,8.19,97120.78,-0.07,-0.84,8.118,8.134,8.065,103207.18,114967.94,115837.16
2016-08-16,8.18,8.36,8.32,8.13,140975.53,0.16,1.96,8.104,8.101,8.069,107693.93,114771.9,116393.97
2016-08-15,7.97,8.21,8.16,7.93,102519.98,0.16,2.0,8.08,8.065,8.07,105947.0,113677.68,114693.07
2016-08-12,7.91,8.03,8.0,7.82,53329.82,0.14,1.78,8.11,8.026,8.081,117793.29,111525.22,115947.89
2016-08-11,8.06,8.12,7.86,7.85,122089.81,-0.32,-3.91,8.138,7.99,8.104,137525.64,113309.39,121363.04
2016-08-10,8.18,8.37,8.18,8.16,119554.51,-0.02,-0.24,8.15,7.983,8.14,126728.7,111531.18,130788.18
2016-08-09,8.3,8.34,8.2,8.11,132240.88,-0.11,-1.32,8.098,7.941,8.175,121849.87,119976.04,139996.62
2016-08-08,8.04,8.38,8.31,8.03,161751.42,0.17,2.09,8.05,7.949,8.212,121408.36,115389.99,155057.38
2016-08-05,7.97,8.16,8.14,7.9,151991.58,0.22,2.78,7.942,7.932,8.226,105257.15,110171.83,163979.8
2016-08-04,7.91,7.95,7.92,7.79,68105.09,0.0,0.0,7.842,7.938,8.238,89093.13,107949.89,173031.51
2016-08-03,7.87,7.96,7.92,7.81,95160.36,-0.04,-0.5,7.816,7.996,8.273,96333.66,116706.37,188663.33
2016-08-02,7.77,8.04,7.96,7.73,130033.34,0.19,2.44,7.784,8.037,8.291,118102.22,118016.04,197668.39
2016-08-01,7.67,7.82,7.77,7.54,80995.37,0.13,1.7,7.848,8.074,8.297,109371.62,115708.46,199041.39
2016-07-29,7.79,7.81,7.64,7.6,71171.49,-0.15,-1.93,7.922,8.136,8.311,115086.52,120370.57,208030.8
2016-07-28,7.76,7.84,7.79,7.6,104307.75,0.03,0.39,8.034,8.217,8.317,126806.65,129416.69,210362.0
2016-07-27,8.45,8.5,7.76,7.62,204003.16,-0.52,-6.28,8.176,8.296,8.314,137079.08,150045.18,210140.16
2016-07-26,8.11,8.32,8.28,8.11,86380.33,0.14,1.72,8.29,8.408,8.313,117929.85,160017.2,208479.57
2016-07-25,8.24,8.27,8.14,8.09,109569.85,-0.06,-0.73,8.3,8.475,8.285,122045.29,194724.78,210386.33
2016-07-22,8.45,8.46,8.2,8.18,129772.16,-0.3,-3.53,8.35,8.52,8.264,125654.63,217787.77,213631.57
2016-07-21,8.3,8.52,8.5,8.26,155669.92,0.17,2.04,8.4,8.537,8.224,132026.73,238113.13,213015.36
2016-07-20,8.35,8.47,8.33,8.3,108257.0,0.0,0.0,8.416,8.549,8.176,163011.27,260620.29,210604.08
2016-07-19,8.38,8.42,8.33,8.22,106957.53,-0.06,-0.71,8.526,8.544,8.146,202104.55,277320.74,212588.74
2016-07-18,8.39,8.46,8.39,8.25,127616.52,-0.06,-0.71,8.65,8.52,8.116,267404.27,282374.33,218248.95
2016-07-15,8.49,8.58,8.45,8.38,161632.7,-0.13,-1.51,8.69,8.486,8.077,309920.92,295691.02,227512.01
2016-07-14,8.72,8.78,8.58,8.41,310592.62,-0.3,-3.38,8.674,8.417,8.05,344199.52,291307.32,226995.31
2016-07-13,8.96,9.15,8.88,8.7,303723.38,-0.07,-0.78,8.682,8.331,7.98,358229.31,270235.13,216116.1
2016-07-12,8.54,8.97,8.95,8.38,433456.12,0.36,4.19,8.562,8.217,7.895,352536.94,256941.93,205179.27
2016-07-11,8.3,8.65,8.59,8.1,340199.78,0.22,2.63,8.39,8.094,7.796,297344.39,226047.88,189202.86
2016-07-08,8.8,8.82,8.37,8.36,333025.69,-0.25,-2.9,8.282,8.008,7.724,281461.12,209475.37,177746.22
2016-07-07,8.24,8.64,8.62,8.15,380741.56,0.34,4.11,8.16,7.911,7.674,238415.11,187917.59,165458.27
2016-07-06,8.0,8.42,8.28,7.95,275261.53,0.19,2.35,7.98,7.803,7.617,182240.96,160587.88,152177.41
2016-07-05,8.07,8.1,8.09,7.95,157493.41,0.04,0.5,7.872,7.748,7.582,161346.93,147856.74,146661.28
2016-07-04,7.74,8.25,8.05,7.74,260783.41,0.29,3.74,7.798,7.711,7.546,154751.36,154123.56,143326.76
2016-07-01,7.73,7.88,7.76,7.68,117795.65,0.04,0.52,7.734,7.668,7.512,137489.62,159333.0,135474.85
2016-06-30,7.72,7.77,7.72,7.64,99870.8,-0.02,-0.26,7.662,7.682,7.489,137420.06,162683.31,136548.94
2016-06-29,7.71,7.95,7.74,7.61,170791.39,0.02,0.26,7.626,7.628,7.465,138934.79,161997.07,139313.03
2016-06-28,7.65,7.73,7.72,7.52,124515.56,-0.01,-0.13,7.624,7.572,7.426,134366.54,153416.6,133301.18
2016-06-27,7.3,7.75,7.73,7.3,174474.69,0.33,4.46,7.624,7.498,7.392,153495.76,152357.83,130344.6
2016-06-24,7.53,7.65,7.4,7.2,117447.85,-0.14,-1.86,7.602,7.439,7.356,181176.39,146017.08,126109.46
2016-06-23,7.7,7.71,7.54,7.51,107444.46,-0.19,-2.46,7.702,7.437,7.337,187946.57,142998.96,123224.6
2016-06-22,7.68,7.78,7.73,7.52,147950.14,0.01,0.13,7.63,7.431,7.312,185059.35,143766.95,121709.38
2016-06-21,7.61,7.84,7.72,7.49,220161.66,0.1,1.31,7.52,7.416,7.287,172466.67,145465.82,119388.3
2016-06-20,8.04,8.07,7.62,7.59,312877.84,-0.28,-3.54,7.372,7.38,7.262,151219.9,132529.95,112249.18
2016-06-17,7.58,7.9,7.9,7.57,151298.73,0.72,10.03,7.276,7.356,7.236,110857.77,111616.69,100226.24
2016-06-16,7.17,7.29,7.18,7.1,93008.37,0.0,0.0,7.172,7.296,7.194,98051.35,110414.56,98362.95
2016-06-15,6.9,7.22,7.18,6.85,84986.73,0.2,2.87,7.232,7.302,7.204,102474.55,116628.99,100078.69
2016-06-14,7.11,7.19,6.98,6.9,113927.85,-0.16,-2.24,7.312,7.279,7.219,118464.98,113185.76,103048.18
2016-06-13,7.3,7.41,7.14,7.13,111067.15,-0.24,-3.25,7.388,7.286,7.222,113840.0,108331.36,101107.57
2016-06-08,7.48,7.49,7.38,7.3,87266.63,-0.1,-1.34,7.436,7.272,7.22,112375.62,106201.84,99459.88
2016-06-07,7.53,7.62,7.48,7.42,115124.37,-0.1,-1.32,7.42,7.237,7.211,122777.78,103450.25,98903.56
2016-06-06,7.39,7.7,7.58,7.34,164938.88,0.22,2.99,7.372,7.193,7.198,130783.44,99651.82,97630.19
2016-06-03,7.38,7.4,7.36,7.28,90802.97,-0.02,-0.27,7.246,7.157,7.179,107906.54,93310.77,98667.15
2016-06-02,7.29,7.45,7.38,7.26,103745.26,0.08,1.1,7.184,7.143,7.208,102822.72,91968.4,104582.47
2016-06-01,7.2,7.42,7.3,7.18,139277.41,0.06,0.83,7.108,7.116,7.264,100028.05,88835.79,104923.85
2016-05-31,6.97,7.27,7.24,6.93,155152.66,0.29,4.17,7.054,7.092,7.323,84122.71,86311.34,104717.23
2016-05-30,6.98,7.03,6.95,6.87,50554.42,-0.1,-1.42,7.014,7.106,7.389,68520.2,83528.38,105556.84
2016-05-27,6.95,7.1,7.05,6.93,65383.86,0.05,0.71,7.068,7.159,7.463,78715.0,92910.61,111352.03
2016-05-26,6.99,7.04,7.0,6.74,89771.91,-0.03,-0.43,7.102,7.158,7.527,81114.08,93883.78,114593.86
2016-05-25,7.15,7.15,7.03,6.98,59750.71,-0.01,-0.14,7.124,7.168,7.591,77643.53,92717.92,120197.88
2016-05-24,7.15,7.17,7.04,6.98,77140.11,-0.18,-2.49,7.13,7.184,7.664,88499.98,94356.87,124438.02
2016-05-23,7.16,7.25,7.22,7.12,101528.42,0.0,0.0,7.198,7.202,7.737,98536.56,95608.56,130596.35
2016-05-20,7.01,7.22,7.22,6.94,77379.27,0.11,1.55,7.25,7.201,7.814,107106.21,104023.52,143197.17
2016-05-19,7.05,7.21,7.11,7.0,72419.14,0.05,0.71,7.214,7.272,7.919,106653.47,117196.54,166653.46
2016-05-18,7.29,7.29,7.06,6.93,114032.94,-0.32,-4.34,7.212,7.412,8.016,107792.32,121011.9,178709.86
2016-05-17,7.48,7.49,7.38,7.27,127323.04,-0.1,-1.34,7.238,7.553,8.11,100213.77,123123.11,183531.57
2016-05-16,7.06,7.55,7.48,7.0,144376.66,0.44,6.25,7.206,7.672,8.196,92680.56,127585.29,191072.35
2016-05-13,7.02,7.16,7.04,6.99,75115.59,-0.06,-0.84,7.152,7.766,8.263,100940.84,129793.46,194584.19
2016-05-12,7.0,7.13,7.1,6.87,78113.35,-0.09,-1.25,7.33,7.895,8.36,127739.6,135303.94,206273.88
2016-05-11,7.32,7.34,7.19,7.18,76140.2,-0.03,-0.42,7.612,8.013,8.467,134231.48,147677.84,228837.28
2016-05-10,7.15,7.29,7.22,7.1,89656.98,0.01,0.14,7.868,8.143,8.555,146032.46,154519.17,244581.25
2016-05-09,7.86,7.86,7.21,7.14,185678.06,-0.72,-9.08,8.138,8.271,8.609,162490.03,165584.14,248927.02
2016-05-06,8.47,8.5,7.93,7.91,209109.39,-0.58,-6.82,8.38,8.427,8.652,158646.07,182370.81,245810.1
2016-05-05,8.43,8.54,8.51,8.33,110572.78,0.04,0.47,8.46,8.565,8.664,142868.29,216110.39,245106.28
2016-05-04,8.68,8.93,8.47,8.41,135145.09,-0.1,-1.17,8.414,8.62,8.666,161124.2,236407.83,250993.36
2016-05-03,8.49,8.63,8.57,8.38,171944.84,0.15,1.78,8.418,8.666,8.668,163005.89,243940.02,254056.0
2016-04-29,8.38,8.57,8.42,8.32,166458.27,0.09,1.08,8.404,8.72,8.662,168678.24,254559.41,254565.32
2016-04-28,8.27,8.35,8.33,8.13,130220.48,0.05,0.6,8.474,8.759,8.654,206095.55,259374.93,254135.32
2016-04-27,8.47,8.57,8.28,8.25,201852.3,-0.21,-2.47,8.67,8.825,8.658,289352.49,277243.82,255664.64
2016-04-26,8.42,8.57,8.49,8.36,144553.55,-0.01,-0.12,8.826,8.921,8.647,311691.46,309996.73,252838.07
2016-04-25,8.7,8.75,8.5,8.3,200306.62,-0.27,-3.08,8.914,8.967,8.633,324874.15,334643.32,252946.49
2016-04-22,8.93,9.09,8.77,8.58,353544.81,-0.54,-5.8,9.036,8.947,8.629,340440.57,332269.9,249631.71
2016-04-21,9.24,9.96,9.31,9.15,546505.19,0.25,2.76,9.044,8.876,8.609,312654.32,309249.39,245230.97
2016-04-20,9.23,9.34,9.06,8.39,313547.12,0.13,1.46,8.98,8.763,8.584,265135.15,274102.17,228409.8
2016-04-19,8.99,9.1,8.93,8.8,210467.03,-0.18,-1.98,9.016,8.711,8.571,308301.99,265578.9,228481.23
2016-04-18,8.72,9.27,9.11,8.55,278138.72,0.3,3.4,9.02,8.67,8.586,344412.49,264171.99,244591.01
2016-04-15,8.9,8.98,8.81,8.7,214613.52,-0.18,-2.0,8.858,8.603,8.558,324099.23,254571.23,242825.34
2016-04-14,9.3,9.35,8.99,8.86,308909.38,-0.25,-2.71,8.708,8.548,8.544,305844.47,248895.7,244392.67
2016-04-13,8.99,9.75,9.24,8.9,529381.31,0.29,3.24,8.546,8.491,8.518,283069.18,234085.46,240597.57
2016-04-12,8.36,9.13,8.95,8.32,391019.53,0.65,7.83,8.406,8.373,8.473,222855.8,195679.41,222548.58
2016-04-11,8.15,8.48,8.3,8.15,176572.41,0.24,2.98,8.32,8.298,8.441,183931.48,171249.66,211317.18
2016-04-08,8.1,8.17,8.06,7.93,123339.71,-0.12,-1.47,8.348,8.31,8.451,185043.23,166993.52,213798.95
2016-04-07,8.61,8.68,8.18,8.15,195032.94,-0.36,-4.21,8.388,8.341,8.481,191946.94,181212.54,220757.36
2016-04-06,8.49,8.8,8.54,8.43,228314.41,0.02,0.23,8.436,8.404,8.506,185101.75,182717.43,222901.06
2016-04-05,8.3,8.52,8.52,8.21,196397.95,0.08,0.95,8.34,8.431,8.503,168503.02,191383.57,222408.94
2016-04-01,8.22,8.58,8.44,8.18,182131.12,0.18,2.18,8.276,8.501,8.501,158567.84,225010.04,225010.04
2016-03-31,8.4,8.44,8.26,8.2,157858.28,-0.16,-1.9,8.272,8.508,8.508,148943.82,229774.36,229774.36
2016-03-30,8.15,8.45,8.42,8.12,160806.98,0.36,4.47,8.294,8.539,8.539,170478.14,238763.87,238763.87
2016-03-29,8.14,8.34,8.06,8.0,145320.75,-0.14,-1.71,8.372,8.556,8.556,180333.11,249900.57,249900.57
2016-03-28,8.51,8.59,8.2,8.2,146722.05,-0.22,-2.61,8.522,8.638,8.638,214264.12,267330.54,267330.54
2016-03-25,8.31,8.45,8.42,8.27,134011.03,0.05,0.6,8.726,8.726,8.726,291452.23,291452.23,291452.23
2016-03-24,8.45,8.68,8.37,8.29,265529.91,-0.44,-4.99,8.803,8.803,8.803,330812.54,330812.54,330812.54
2016-03-23,8.85,8.87,8.81,8.59,210081.8,0.0,0.0,8.947,8.947,8.947,352573.41,352573.41,352573.41
2016-03-22,8.96,9.0,8.81,8.75,314975.81,-0.41,-4.45,9.015,9.015,9.015,423819.22,423819.22,423819.22
2016-03-21,8.9,9.4,9.22,8.6,532662.62,0.27,3.02,9.22,9.22,9.22,532662.62,532662.62,532662.62
