date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-10-24,27.89,28.33,27.82,27.55,29029.83,-0.22,-0.79,27.584,26.998,26.454,73368.19,47909.44,37125.53
2016-10-21,27.14,28.45,28.04,26.77,65104.75,0.55,2.0,27.27,26.867,26.32,71734.33,47734.29,36702.77
2016-10-20,27.71,28.99,27.49,27.32,146155.42,-0.62,-2.21,26.992,26.643,26.181,64259.39,42825.92,34891.53
2016-10-19,26.36,28.28,28.11,26.3,102754.35,1.65,6.24,26.69,26.469,26.094,40536.5,29661.53,29789.92
2016-10-18,25.9,26.66,26.46,25.9,23796.62,0.21,0.8,26.358,26.258,25.954,23412.43,20743.62,26198.94
2016-10-17,26.92,26.97,26.25,26.1,20860.5,-0.4,-1.5,26.412,26.212,25.93,22450.69,20599.4,26545.66
2016-10-14,25.9,26.68,26.65,25.64,27730.07,0.67,2.58,26.464,26.159,25.916,23734.25,21440.25,27632.94
2016-10-13,26.4,26.74,25.98,25.79,27540.95,-0.47,-1.78,26.294,26.096,25.865,21392.44,22053.14,28882.29
2016-10-12,26.68,26.79,26.45,26.28,17134.0,-0.28,-1.05,26.248,26.167,25.872,18786.57,24047.78,30016.28
2016-10-11,26.52,26.76,26.73,26.22,18987.95,0.22,0.83,26.158,26.092,25.835,18074.81,26518.38,31620.17
2016-10-10,25.98,26.53,26.51,25.72,27278.29,0.71,2.75,26.012,25.91,25.786,18748.11,26341.61,35147.52
2016-09-30,25.42,25.82,25.8,25.42,16021.01,0.05,0.19,25.854,25.772,25.706,19146.25,25671.26,36691.73
2016-09-29,26.17,26.18,25.75,25.7,14511.58,-0.25,-0.96,25.898,25.718,25.631,22713.84,26957.14,37650.03
2016-09-28,25.8,26.15,26.0,25.73,13575.24,0.0,0.0,26.086,25.718,25.553,29308.98,29918.32,38489.13
2016-09-27,25.71,26.4,26.0,25.2,22354.41,0.28,1.09,26.026,25.649,25.476,34961.94,31654.25,38811.55
2016-09-26,26.14,26.67,25.72,25.72,29269.01,-0.3,-1.15,25.808,25.648,25.418,33935.12,32491.91,39388.72
2016-09-23,26.62,27.08,26.02,25.89,33858.95,-0.67,-2.51,25.69,25.672,25.387,32196.27,33825.64,41108.8
2016-09-22,25.68,26.97,26.69,25.58,47487.31,0.99,3.85,25.538,25.633,25.331,31200.43,35711.43,42017.11
2016-09-21,25.65,26.48,25.7,25.35,41840.0,0.79,3.17,25.35,25.577,25.176,30527.65,35984.78,40798.33
2016-09-20,25.29,25.29,24.91,24.77,17220.31,-0.22,-0.88,25.272,25.578,25.071,28346.57,36721.97,40192.34
2016-09-19,25.28,25.39,25.13,24.8,20574.77,-0.13,-0.52,25.488,25.662,25.035,31048.71,43953.43,40682.28
2016-09-14,25.1,25.65,25.26,24.64,28879.77,-0.49,-1.9,25.654,25.639,24.995,35455.01,47712.21,41450.15
2016-09-13,26.1,27.6,25.75,25.6,44123.39,0.44,1.74,25.728,25.543,24.964,40222.43,48342.92,41734.39
2016-09-12,25.7,25.99,25.31,24.96,30934.62,-0.68,-2.62,25.804,25.388,24.904,41441.92,47059.94,42080.24
2016-09-09,25.96,26.2,25.99,25.78,30731.0,0.03,0.12,25.884,25.302,24.872,45097.36,45968.85,42945.27
2016-09-08,25.79,26.16,25.96,25.22,42606.25,0.33,1.29,25.836,25.187,24.8,56858.15,46285.53,43710.21
2016-09-07,26.4,26.49,25.63,25.5,52716.9,-0.5,-1.91,25.624,25.101,24.718,59969.41,48391.96,44862.19
2016-09-06,25.67,26.47,26.13,25.3,50220.83,0.42,1.63,25.358,25.028,24.631,56463.41,48322.79,43515.17
2016-09-05,25.85,26.25,25.71,25.51,49211.83,-0.04,-0.15,24.972,24.775,24.51,52677.95,45611.88,42670.84
2016-09-02,24.9,25.85,25.75,24.84,89534.93,0.85,3.41,24.72,24.564,24.39,46840.35,43662.71,41461.75
2016-09-01,24.28,25.3,24.9,24.02,58162.57,0.6,2.47,24.538,24.408,24.266,35712.91,37411.14,38826.94
2016-08-31,24.49,24.58,24.3,23.81,35186.87,0.1,0.41,24.578,24.35,24.176,36814.5,35188.09,37913.26
2016-08-30,24.57,24.9,24.2,23.8,31293.56,-0.25,-1.02,24.698,24.385,24.078,40182.17,35125.86,37344.9
2016-08-29,24.7,24.94,24.45,24.32,20023.8,-0.39,-1.57,24.578,24.42,23.993,38545.8,37100.54,37729.33
2016-08-26,25.08,25.49,24.84,24.77,33897.75,-0.26,-1.04,24.408,24.441,23.897,40485.07,39921.68,37635.45
2016-08-25,24.95,25.26,25.1,24.24,63670.52,0.2,0.8,24.278,24.413,23.805,39109.36,41134.9,37420.88
2016-08-24,23.65,24.99,24.9,23.37,52025.21,1.3,5.51,24.122,24.334,23.69,33561.67,41332.43,35386.86
2016-08-23,23.51,23.8,23.6,23.15,23111.74,0.0,0.0,24.072,24.234,23.593,30069.55,38707.54,35317.94
2016-08-22,24.19,24.59,23.6,23.5,29720.13,-0.59,-2.44,24.262,24.244,23.595,35655.27,39729.81,35368.87
2016-08-19,24.12,24.39,24.19,23.78,27019.2,-0.13,-0.54,24.474,24.215,23.569,39358.28,39260.79,35077.31
2016-08-18,24.6,24.8,24.32,24.06,35932.07,-0.33,-1.34,24.548,24.123,23.512,43160.43,40242.74,36091.86
2016-08-17,24.73,24.74,24.65,24.01,34564.63,0.1,0.41,24.546,24.001,23.462,49103.19,40638.43,36035.54
2016-08-16,24.66,25.39,24.55,24.37,51040.33,-0.11,-0.45,24.396,23.771,23.414,47345.53,39563.95,35664.55
2016-08-15,24.88,24.98,24.66,24.12,48235.19,0.1,0.41,24.226,23.566,23.382,43804.35,38358.13,35414.64
2016-08-12,24.2,24.73,24.56,23.8,46029.95,0.25,1.03,23.956,23.353,23.328,39163.29,35349.22,34904.4
2016-08-11,23.88,24.5,24.31,23.6,65645.87,0.41,1.72,23.698,23.197,23.292,37325.04,33706.87,35155.26
2016-08-10,23.71,24.0,23.9,23.53,25776.32,0.2,0.84,23.456,23.046,23.259,32173.66,29441.29,34894.58
2016-08-09,23.46,23.88,23.7,23.25,33334.41,0.39,1.67,23.146,22.951,23.266,31782.36,31928.33,38078.3
2016-08-08,23.26,23.4,23.31,22.88,25029.88,0.04,0.17,22.906,22.945,23.331,32911.91,31007.94,42635.25
2016-08-05,23.0,23.6,23.27,22.8,36838.7,0.17,0.74,22.75,22.922,23.413,31535.14,30893.84,50893.11
2016-08-04,22.0,23.69,23.1,21.93,39888.99,0.75,3.36,22.696,22.9,23.404,30088.7,31940.99,59104.12
2016-08-03,22.5,22.5,22.35,21.8,23819.83,-0.15,-0.67,22.636,22.922,23.413,26708.92,31432.65,62509.41
2016-08-02,22.79,22.79,22.5,21.5,38982.14,-0.03,-0.13,22.756,23.057,23.421,32074.29,31765.16,66957.5
2016-08-01,22.98,23.0,22.53,22.5,18146.06,-0.47,-2.04,22.984,23.197,23.388,29103.97,32471.16,72431.81
2016-07-29,22.93,23.65,23.0,22.28,29606.47,0.2,0.88,23.094,23.302,23.321,30252.53,34459.58,78852.59
2016-07-28,22.95,23.19,22.8,22.4,22990.08,-0.15,-0.65,23.104,23.387,23.209,33793.28,36603.65,81616.5
2016-07-27,23.7,24.08,22.95,22.11,50646.71,-0.69,-2.92,23.208,23.471,23.057,36156.39,40347.87,81594.98
2016-07-26,23.13,23.7,23.64,23.13,24130.51,0.56,2.43,23.358,23.58,22.916,31456.02,44228.27,80450.79
2016-07-25,23.06,23.48,23.08,22.81,23888.9,0.03,0.13,23.41,23.716,22.752,35838.35,54262.57,80833.75
2016-07-22,23.5,23.5,23.05,22.51,47310.18,-0.27,-1.16,23.51,23.904,22.602,38666.63,70892.38,81205.92
2016-07-21,23.7,23.81,23.32,23.3,34805.65,-0.38,-1.6,23.67,23.908,22.418,39414.03,86267.26,80086.59
2016-07-20,24.23,24.23,23.7,23.67,27144.86,-0.2,-0.84,23.734,23.904,22.247,44539.34,93586.17,79979.55
2016-07-19,23.75,23.95,23.9,23.2,46042.18,0.32,1.36,23.802,23.784,22.064,57000.52,102149.85,80209.3
2016-07-18,23.65,23.99,23.58,23.38,38030.29,-0.27,-1.13,24.022,23.579,21.849,72686.79,112392.46,79900.9
2016-07-15,23.65,24.04,23.85,23.13,51047.15,0.21,0.89,24.298,23.34,21.646,103118.14,123245.6,81022.63
2016-07-14,23.91,24.49,23.64,23.46,60432.23,-0.4,-1.66,24.146,23.03,21.413,133120.49,126629.35,81602.36
2016-07-13,24.51,24.92,24.04,23.9,89450.73,-0.96,-3.84,24.074,22.643,21.202,142633.01,122842.09,80014.36
2016-07-12,24.8,25.2,25.0,24.0,124473.55,0.04,0.16,23.766,22.251,20.971,147299.18,116673.3,78095.26
2016-07-11,22.6,25.4,24.96,22.58,190187.02,1.87,8.1,23.136,21.788,20.672,152098.14,107404.93,75306.66
2016-07-08,23.7,24.26,23.09,22.0,201058.91,-0.19,-0.82,22.382,21.3,20.398,143373.06,91519.46,68951.78
2016-07-07,22.5,23.76,23.28,22.08,107994.82,0.78,3.47,21.914,20.928,20.272,120138.21,73905.93,62238.39
2016-07-06,21.85,22.7,22.5,21.4,112781.6,0.65,2.98,21.212,20.59,20.17,103051.16,66372.93,64012.89
2016-07-05,21.11,22.19,21.85,21.0,148468.34,0.66,3.12,20.736,20.343,20.07,86047.43,58268.75,60404.52
2016-07-04,20.4,21.5,21.19,20.15,146561.64,0.44,2.12,20.44,20.118,20.0,62711.72,47409.33,54836.52
2016-07-01,19.95,21.35,20.75,19.49,84884.65,0.98,4.96,20.218,19.951,19.976,39665.86,38799.67,49651.97
2016-06-30,20.17,20.6,19.77,19.66,22559.59,-0.35,-1.74,19.942,19.796,19.992,27673.65,36575.37,47723.24
2016-06-29,20.37,20.69,20.12,19.95,27762.92,-0.25,-1.23,19.968,19.76,20.067,29694.7,37186.63,50098.23
2016-06-28,19.81,20.67,20.37,19.8,31789.82,0.29,1.44,19.95,19.69,20.098,30490.06,39517.22,50931.15
2016-06-27,18.99,20.22,20.08,18.95,31332.32,0.71,3.67,19.796,19.555,20.094,32106.93,43208.39,51143.72
2016-06-24,19.56,20.1,19.37,18.9,24923.6,-0.53,-2.66,19.684,19.495,20.089,37933.47,46384.1,51827.58
2016-06-23,20.1,20.15,19.9,19.68,32664.86,-0.13,-0.65,19.65,19.616,20.111,45477.09,50570.85,52225.1
2016-06-22,19.6,20.15,20.03,19.38,31739.71,0.43,2.19,19.552,19.75,20.101,44678.56,61652.84,54206.76
2016-06-21,19.68,19.83,19.6,19.35,39874.18,0.08,0.41,19.43,19.797,20.115,48544.37,62540.29,57853.17
2016-06-20,18.79,19.62,19.52,18.33,60465.0,0.32,1.67,19.314,19.881,20.085,54309.84,62263.72,59107.63
2016-06-17,19.41,19.79,19.2,19.07,62641.7,-0.21,-1.08,19.306,20.0,20.024,54834.74,60504.28,59968.54
2016-06-16,19.4,19.84,19.41,19.3,28672.2,-0.01,-0.05,19.582,20.188,19.975,55664.6,58871.11,62566.21
2016-06-15,18.95,19.99,19.42,18.8,51068.79,0.4,2.1,19.948,20.374,19.96,78627.12,63009.83,65569.93
2016-06-14,19.2,19.48,19.02,18.88,68701.5,-0.46,-2.36,20.164,20.505,19.933,76536.2,62345.09,71202.14
2016-06-13,20.56,20.56,19.48,19.3,63089.5,-1.1,-5.34,20.448,20.632,20.013,70217.6,59079.05,67825.51
2016-06-08,21.18,21.18,20.58,20.27,66791.03,-0.66,-3.11,20.694,20.683,20.185,66173.82,57271.06,64721.59
2016-06-07,20.45,21.28,21.24,20.22,143484.77,0.74,3.61,20.794,20.605,20.428,62077.61,53879.35,68092.08
2016-06-06,20.3,20.62,20.5,20.23,40614.18,0.06,0.29,20.8,20.452,20.55,47392.55,46760.69,64697.33
2016-06-03,20.71,20.99,20.44,20.4,37108.51,-0.27,-1.3,20.846,20.432,20.71,48153.98,53166.06,70032.73
2016-06-02,21.09,21.19,20.71,20.68,42870.6,-0.37,-1.75,20.816,20.288,20.793,47940.5,55951.54,70762.87
2016-06-01,21.08,21.53,21.08,20.9,46310.01,-0.19,-0.89,20.672,20.047,20.857,48368.3,59432.8,72176.59
2016-05-31,20.51,21.48,21.27,20.51,70059.44,0.54,2.6,20.416,19.762,20.993,45681.08,66261.31,74577.96
2016-05-30,20.3,20.86,20.73,20.18,44421.34,0.44,2.17,20.104,19.545,21.079,46128.83,68130.02,74431.95
2016-05-27,19.99,20.53,20.29,19.67,36041.12,0.3,1.5,20.018,19.361,21.223,58178.14,80059.19,77165.79
2016-05-26,19.81,20.19,19.99,19.46,45009.6,0.19,0.96,19.76,19.394,21.355,63962.57,76571.98,79018.63
2016-05-25,19.79,20.07,19.8,19.27,32873.9,0.09,0.46,19.422,19.686,21.492,70497.3,72172.12,81645.29
2016-05-24,20.0,20.36,19.71,19.0,72298.17,-0.59,-2.91,19.108,20.251,21.637,86841.53,82304.82,85211.33
2016-05-23,18.9,20.59,20.3,18.9,104667.92,1.3,6.84,18.986,20.648,21.717,90131.22,82633.98,85284.32
2016-05-20,17.9,19.0,19.0,17.82,64963.26,0.7,3.83,18.704,20.988,21.735,101940.24,86899.4,82530.4
2016-05-19,18.0,18.56,18.3,17.7,77683.27,0.07,0.38,19.028,21.297,21.825,89181.38,85574.21,82807.24
2016-05-18,18.7,18.74,18.23,17.62,114595.05,-0.87,-4.55,19.95,21.666,21.959,73846.93,84920.37,83685.23
2016-05-17,18.75,19.59,19.1,18.6,88746.58,0.21,1.11,21.394,22.223,22.149,77768.1,82894.61,82927.53
2016-05-16,19.13,19.94,18.89,18.56,163713.02,-1.73,-8.39,22.31,22.613,22.196,75136.74,80733.88,80039.09
2016-05-13,20.62,20.62,20.62,20.62,1169.0,-2.29,-10.0,23.272,23.085,22.276,71858.56,74272.4,74129.84
2016-05-12,22.91,22.91,22.91,22.91,1011.0,-2.54,-9.98,23.566,23.315,22.276,81967.03,81465.29,76050.11
2016-04-26,23.63,25.8,25.45,23.26,134200.91,1.77,7.47,23.382,23.298,22.119,95993.8,91118.47,79240.25
2016-04-25,23.12,23.8,23.68,22.0,75589.75,-0.02,-0.08,23.052,23.023,21.891,88021.11,88117.84,75908.55
2016-04-22,21.95,24.3,23.7,21.65,147322.16,1.61,7.29,22.916,22.785,21.726,86331.02,87934.67,73122.2
2016-04-21,21.88,22.95,22.09,21.8,51711.31,0.1,0.46,22.898,22.482,21.558,76686.23,78161.4,67700.74
2016-04-20,23.7,23.9,21.99,21.5,71144.89,-1.81,-7.61,23.064,22.353,21.494,80963.54,80040.27,66994.22
2016-04-19,23.0,24.46,23.8,22.83,94337.43,0.8,3.48,23.214,22.252,21.435,86243.13,82450.1,66192.97
2016-04-18,23.01,23.29,23.0,22.39,67139.31,-0.61,-2.58,22.994,22.075,21.289,88214.57,82960.45,65428.41
2016-04-15,23.04,23.7,23.61,22.7,99098.21,0.69,3.01,22.654,21.778,21.198,89538.32,79344.3,65338.36
2016-04-14,22.66,23.15,22.92,22.45,73097.88,0.18,0.79,22.066,21.467,21.064,79636.58,73987.29,63462.82
2016-04-13,22.4,23.2,22.74,22.12,97542.82,0.04,0.18,21.642,21.236,20.955,79117.0,70634.94,62896.05
2016-04-12,21.2,23.2,22.7,20.99,104194.65,1.4,6.57,21.29,20.94,20.844,78657.07,67362.04,60730.62
2016-04-11,20.96,21.3,21.3,20.67,73758.04,0.63,3.05,21.156,20.759,20.72,77706.32,63699.26,57833.02
2016-04-08,20.5,20.97,20.67,20.22,49589.49,-0.13,-0.62,20.902,20.666,20.679,69150.29,58309.72,56695.52
2016-04-07,20.85,21.3,20.8,20.4,70499.99,-0.18,-0.86,20.868,20.634,20.679,68337.99,57240.08,57242.14
2016-04-06,21.88,21.89,20.98,20.84,95243.2,-1.05,-4.77,20.83,20.634,20.669,62152.87,53948.17,56137.32
2016-04-05,20.13,22.03,22.03,20.02,99440.86,2.0,9.98,20.59,20.617,20.641,56067.0,49935.84,52582.24
2016-04-01,20.03,20.9,20.03,19.93,30977.9,-0.47,-2.29,20.362,20.502,20.502,49692.19,47896.37,47896.37
2016-03-31,20.79,21.49,20.5,20.4,45528.02,-0.11,-0.53,20.43,20.554,20.554,47469.16,49776.2,49776.2
2016-03-30,19.78,20.8,20.61,19.78,39574.38,0.83,4.2,20.4,20.561,20.561,46142.16,50307.23,50307.23
2016-03-29,20.8,20.8,19.78,19.27,64813.84,-1.11,-5.31,20.438,20.554,20.554,45743.47,51840.49,51840.49
2016-03-28,20.7,21.52,20.89,20.33,67566.83,0.52,2.55,20.644,20.683,20.683,43804.69,49678.27,49678.27
2016-03-25,20.35,20.55,20.37,20.15,19862.72,0.02,0.1,20.642,20.642,20.642,46100.55,46100.55,46100.55
2016-03-24,20.7,20.86,20.35,20.35,38893.02,-0.45,-2.16,20.71,20.71,20.71,52660.01,52660.01,52660.01
2016-03-23,20.62,20.99,20.8,20.57,37580.94,-0.01,-0.05,20.83,20.83,20.83,57249.01,57249.01,57249.01
2016-03-22,20.5,21.17,20.81,20.18,55119.93,-0.07,-0.34,20.845,20.845,20.845,67083.05,67083.05,67083.05
2016-03-21,20.3,21.2,20.88,20.13,79046.16,0.59,2.91,20.88,20.88,20.88,79046.16,79046.16,79046.16
