date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-11-10,7.19,7.55,7.35,7.19,1167974.38,0.4,5.75,6.99,7.009,6.767,638846.87,661515.67,508822.85
2016-11-09,6.92,7.05,6.95,6.77,524416.06,0.09,1.31,6.898,6.98,6.72,507222.68,646736.13,466370.41
2016-11-08,7.0,7.1,6.86,6.82,557842.81,-0.15,-2.14,6.866,6.953,6.683,551211.47,649094.08,450567.21
2016-11-07,6.78,7.1,7.01,6.72,612846.62,0.23,3.39,6.918,6.913,6.646,519385.46,625120.57,426229.69
2016-11-04,6.9,6.92,6.78,6.76,331154.47,-0.11,-1.6,6.96,6.871,6.602,522686.94,594220.09,404736.46
2016-11-03,6.74,6.89,6.89,6.68,509853.44,0.1,1.47,7.028,6.839,6.568,684184.47,584665.32,391588.62
2016-11-02,7.08,7.19,6.79,6.77,744360.0,-0.35,-4.9,7.062,6.794,6.531,786249.59,556063.57,370307.28
2016-10-28,7.22,7.32,7.12,7.06,398712.75,-0.1,-1.39,7.04,6.75,6.495,746976.69,519214.34,340137.72
2016-10-27,7.06,7.42,7.22,6.97,629354.06,0.1,1.4,6.908,6.68,6.453,730855.69,495330.47,327345.52
2016-10-26,7.29,7.45,7.12,7.06,1138642.12,0.06,0.85,6.782,6.596,6.404,665753.23,447908.29,303973.6
2016-10-25,6.81,7.1,7.06,6.74,1020179.0,0.38,5.69,6.65,6.525,6.357,485146.17,356130.04,253105.52
2016-10-24,6.48,6.71,6.68,6.46,547995.5,0.22,3.41,6.526,6.459,6.313,325877.56,286004.68,205939.23
2016-10-21,6.6,6.62,6.46,6.4,318107.75,-0.13,-1.97,6.46,6.413,6.289,291451.99,252040.34,183757.11
2016-10-20,6.46,6.6,6.59,6.45,303841.78,0.13,2.01,6.452,6.379,6.273,259805.24,227338.82,174184.7
2016-10-19,6.44,6.54,6.46,6.44,235606.8,0.02,0.31,6.41,6.333,6.253,230063.34,215252.84,166255.19
2016-10-18,6.35,6.44,6.44,6.28,223835.95,0.09,1.42,6.4,6.297,6.24,227113.91,198511.93,169055.18
2016-10-17,6.45,6.65,6.35,6.32,375867.66,-0.07,-1.09,6.392,6.268,6.244,246131.8,184551.0,163969.37
2016-10-14,6.38,6.45,6.42,6.35,159874.03,0.04,0.63,6.366,6.24,6.256,212628.68,161061.1,151225.39
2016-10-13,6.39,6.47,6.38,6.36,155132.27,-0.03,-0.47,6.306,6.225,6.267,194872.39,159360.58,150164.53
2016-10-12,6.39,6.44,6.41,6.35,220859.64,0.01,0.16,6.256,6.211,6.281,200442.34,160038.92,151184.24
2016-10-11,6.24,6.48,6.4,6.23,318925.41,0.18,2.89,6.194,6.189,6.292,169909.95,150081.0,153199.59
2016-10-10,6.14,6.24,6.22,6.11,208352.06,0.1,1.63,6.144,6.167,6.297,122970.19,125873.78,142717.35
2016-09-30,6.11,6.14,6.12,6.09,71092.57,-0.01,-0.16,6.114,6.165,6.312,109493.51,115473.88,140066.68
2016-09-29,6.1,6.2,6.13,6.06,182982.0,0.03,0.49,6.144,6.166,6.333,123848.77,121030.59,141996.22
2016-09-28,6.18,6.18,6.1,6.08,68197.7,-0.05,-0.81,6.166,6.172,6.353,119635.49,117257.53,137511.09
2016-09-27,6.08,6.16,6.15,6.08,84226.64,0.08,1.32,6.184,6.183,6.376,130252.06,139598.43,140020.21
2016-09-26,6.22,6.26,6.07,6.06,140968.66,-0.2,-3.19,6.19,6.22,6.396,128777.36,143387.75,144158.27
2016-09-23,6.27,6.31,6.27,6.23,142868.86,0.03,0.48,6.216,6.272,6.42,121454.24,141389.69,149472.65
2016-09-22,6.21,6.25,6.24,6.19,161915.61,0.05,0.81,6.188,6.308,6.443,118212.41,140968.47,146516.54
2016-09-21,6.18,6.22,6.19,6.16,121280.51,0.01,0.16,6.178,6.35,6.466,114879.57,142329.56,142819.23
2016-09-20,6.22,6.24,6.18,6.14,76853.15,-0.02,-0.32,6.182,6.394,6.49,148944.79,156318.18,143779.29
2016-09-19,6.15,6.24,6.2,6.14,104353.09,0.07,1.14,6.25,6.426,6.521,157998.14,159560.92,149830.75
2016-09-14,6.13,6.17,6.13,6.1,126659.67,-0.06,-0.97,6.328,6.459,6.554,161325.14,164659.48,154776.18
2016-09-13,6.24,6.27,6.19,6.16,145251.44,-0.02,-0.32,6.428,6.499,6.593,163724.54,162961.86,162865.93
2016-09-12,6.4,6.4,6.21,6.2,291606.62,-0.31,-4.75,6.522,6.534,6.623,169779.54,157764.65,172274.2
2016-09-09,6.6,6.62,6.52,6.5,122119.86,-0.07,-1.06,6.606,6.568,6.651,163691.57,140442.0,171070.31
2016-09-08,6.62,6.63,6.59,6.5,120988.09,-0.04,-0.6,6.602,6.572,6.657,161123.71,144928.8,175436.03
2016-09-07,6.66,6.67,6.63,6.61,138656.7,-0.03,-0.45,6.59,6.567,6.659,167993.83,157555.6,184398.06
2016-09-06,6.62,6.66,6.66,6.5,175526.44,0.03,0.45,6.57,6.577,6.667,162199.18,152064.6,194025.9
2016-09-05,6.51,6.74,6.63,6.5,261166.77,0.13,2.0,6.546,6.582,6.666,145749.75,143308.9,196911.54
2016-09-02,6.5,6.55,6.5,6.47,109280.54,-0.03,-0.46,6.53,6.586,6.667,117192.43,131240.39,197646.04
2016-09-01,6.53,6.55,6.53,6.45,155338.69,0.0,0.0,6.542,6.616,6.669,128733.89,140100.58,203271.3
2016-08-31,6.53,6.53,6.53,6.45,109683.45,-0.01,-0.15,6.544,6.649,6.664,147117.37,144892.88,202298.52
2016-08-30,6.57,6.61,6.54,6.52,93279.3,-0.01,-0.15,6.584,6.686,6.66,141930.02,162770.01,203015.02
2016-08-29,6.54,6.59,6.55,6.53,118380.19,-0.01,-0.15,6.618,6.711,6.655,140868.06,186783.76,207302.09
2016-08-26,6.56,6.63,6.56,6.52,166987.84,0.02,0.31,6.642,6.733,6.649,145288.34,201698.62,214653.88
2016-08-25,6.66,6.66,6.54,6.49,247256.09,-0.19,-2.82,6.69,6.741,6.643,151467.26,205943.26,215437.84
2016-08-24,6.75,6.8,6.73,6.71,83746.68,0.02,0.3,6.754,6.75,6.644,142668.38,211240.51,215891.3
2016-08-23,6.69,6.76,6.71,6.67,87969.49,0.04,0.6,6.788,6.756,6.63,183610.0,235987.2,236191.59
2016-08-22,6.78,6.78,6.67,6.66,140481.61,-0.13,-1.91,6.804,6.75,6.635,232699.46,250514.18,244657.92
2016-08-19,6.88,6.89,6.8,6.66,197882.45,-0.06,-0.88,6.824,6.748,6.636,258108.89,264051.69,254307.2
2016-08-18,6.86,6.92,6.86,6.8,203261.66,-0.04,-0.58,6.792,6.721,6.634,260419.26,266442.03,264244.82
2016-08-17,6.82,6.93,6.9,6.77,288454.78,0.11,1.62,6.746,6.679,6.638,279812.65,259704.17,268871.13
2016-08-16,6.8,6.94,6.79,6.78,333416.81,0.02,0.29,6.724,6.633,6.642,288364.41,243260.02,275785.02
2016-08-15,6.64,6.8,6.77,6.63,267528.75,0.13,1.96,6.696,6.599,6.652,268328.89,227820.43,279162.87
2016-08-12,6.63,6.66,6.64,6.52,209434.28,0.01,0.15,6.672,6.565,6.664,269994.49,227609.15,293564.64
2016-08-11,6.72,6.79,6.63,6.61,300228.62,-0.16,-2.36,6.65,6.545,6.691,272464.8,224932.41,314306.83
2016-08-10,6.61,6.87,6.79,6.61,331213.59,0.14,2.1,6.612,6.537,6.733,239595.69,220542.08,315824.23
2016-08-09,6.66,6.71,6.65,6.6,233239.23,0.0,0.0,6.542,6.503,6.769,198155.63,236395.98,323264.32
2016-08-08,6.49,6.66,6.65,6.42,275856.75,0.12,1.84,6.502,6.52,6.81,187311.96,238801.66,336833.2
2016-08-05,6.42,6.55,6.53,6.38,221785.8,0.09,1.4,6.458,6.523,6.844,185223.8,244562.7,346327.32
2016-08-04,6.47,6.48,6.44,6.37,135883.09,0.0,0.0,6.44,6.546,6.877,177400.03,262047.62,353876.78
2016-08-03,6.44,6.5,6.44,6.39,124013.29,-0.01,-0.15,6.462,6.597,6.927,201488.47,278038.09,373052.14
2016-08-02,6.37,6.45,6.45,6.32,179020.89,0.02,0.31,6.464,6.65,6.978,274636.33,308310.02,392238.98
2016-08-01,6.44,6.5,6.43,6.24,265415.94,-0.01,-0.15,6.538,6.705,7.026,290291.35,330505.3,420810.36
2016-07-29,6.55,6.55,6.44,6.4,182666.94,-0.11,-1.68,6.588,6.762,7.074,303901.6,359520.13,458202.68
2016-07-28,6.47,6.62,6.55,6.34,256325.28,0.1,1.55,6.652,6.837,7.088,346695.21,403681.24,469162.03
2016-07-27,6.83,6.86,6.45,6.32,489752.59,-0.37,-5.42,6.732,6.929,7.088,354587.71,411106.38,468370.87
2016-07-26,6.7,6.82,6.82,6.66,257295.98,0.14,2.1,6.836,7.034,7.099,341983.71,410132.65,461284.28
2016-07-25,6.73,6.75,6.68,6.61,333467.19,-0.08,-1.18,6.872,7.1,7.097,370719.26,434864.75,460111.74
2016-07-22,6.95,6.97,6.76,6.7,396635.0,-0.19,-2.73,6.936,7.164,7.098,415138.66,448091.93,457748.7
2016-07-21,6.94,7.04,6.95,6.91,295787.78,-0.02,-0.29,7.022,7.207,7.087,460667.27,445705.93,453238.11
2016-07-20,6.98,7.06,6.97,6.89,426732.62,-0.03,-0.43,7.126,7.256,7.079,467625.04,468066.19,453293.46
2016-07-19,7.03,7.06,7.0,6.86,400973.72,0.0,0.0,7.232,7.306,7.07,478281.59,476167.95,453262.32
2016-07-18,7.18,7.18,7.0,6.94,555564.19,-0.19,-2.64,7.328,7.347,7.041,499010.24,511115.41,445032.48
2016-07-15,7.52,7.54,7.19,7.14,624278.06,-0.28,-3.75,7.392,7.386,7.022,481045.21,556885.24,428509.03
2016-07-14,7.43,7.64,7.47,7.35,330576.62,-0.03,-0.4,7.392,7.339,6.994,430744.59,534642.81,418403.5
2016-07-13,7.6,7.72,7.5,7.4,480015.38,0.02,0.27,7.386,7.247,6.948,468507.35,525635.36,416389.17
2016-07-12,7.31,7.65,7.48,7.26,504616.97,0.16,2.19,7.38,7.164,6.907,474054.3,512435.9,414360.0
2016-07-11,7.27,7.45,7.32,7.23,465739.0,0.13,1.81,7.366,7.093,6.856,523220.58,485358.73,409034.84
2016-07-08,7.32,7.34,7.19,7.17,372775.0,-0.25,-3.36,7.38,7.031,6.797,632725.27,467405.47,406642.07
2016-07-07,7.4,7.75,7.44,7.37,519390.38,-0.03,-0.4,7.286,6.966,6.765,638541.03,460770.29,402164.23
2016-07-06,7.4,7.56,7.47,7.18,507750.16,0.06,0.81,7.108,6.901,6.73,582763.37,438520.72,389490.41
2016-07-05,7.5,7.63,7.41,7.28,750448.38,0.02,0.27,6.948,6.834,6.704,550817.49,430356.69,387022.58
2016-07-04,6.7,7.39,7.39,6.68,1013262.44,0.67,9.97,6.82,6.735,6.68,447496.87,378949.55,383319.95
2016-07-01,6.61,6.74,6.72,6.56,401853.78,0.17,2.6,6.682,6.657,6.635,302085.67,300132.82,351283.69
2016-06-30,6.66,6.67,6.55,6.5,240502.09,-0.12,-1.8,6.646,6.648,6.612,282999.55,302164.18,346904.73
2016-06-29,6.83,6.87,6.67,6.59,348020.78,-0.1,-1.48,6.694,6.649,6.591,294278.07,307142.98,351010.88
2016-06-28,6.6,6.78,6.77,6.52,233845.27,0.07,1.04,6.72,6.649,6.551,309895.89,316284.1,340473.7
2016-06-27,6.48,6.77,6.7,6.48,286206.44,0.16,2.45,6.65,6.619,6.513,310402.22,332710.95,338299.22
2016-06-24,6.75,6.77,6.54,6.24,306423.16,-0.25,-3.68,6.632,6.562,6.483,298179.97,345878.66,335372.44
2016-06-23,6.86,6.88,6.79,6.65,296894.69,-0.01,-0.15,6.65,6.563,6.462,321328.82,343558.17,325597.0
2016-06-22,6.43,6.9,6.8,6.42,426109.88,0.38,5.92,6.604,6.559,6.432,320007.88,340460.1,321424.43
2016-06-21,6.64,6.7,6.42,6.37,236376.95,-0.19,-2.87,6.578,6.573,6.407,322672.31,343688.47,308140.88
2016-06-20,6.7,6.77,6.61,6.46,225095.17,-0.02,-0.3,6.588,6.624,6.399,355019.67,387690.36,303872.91
2016-06-17,6.52,6.85,6.63,6.5,422167.41,0.07,1.07,6.492,6.612,6.382,393577.35,402434.55,299622.08
2016-06-16,6.67,6.79,6.56,6.55,290290.0,-0.11,-1.65,6.476,6.575,6.361,365787.52,391645.28,288538.36
2016-06-15,6.33,6.76,6.67,6.3,439432.03,0.2,3.09,6.514,6.532,6.359,360912.31,394878.78,285620.24
2016-06-14,6.11,6.49,6.47,6.11,398113.75,0.34,5.55,6.568,6.453,6.352,364704.62,364663.31,276239.45
2016-06-13,6.48,6.5,6.13,6.1,417883.56,-0.42,-6.41,6.66,6.407,6.343,420361.04,343887.49,266790.67
2016-06-08,6.74,6.74,6.55,6.43,283218.25,-0.2,-2.96,6.732,6.403,6.357,411291.75,324866.23,260153.55
2016-06-07,6.8,6.88,6.75,6.68,265913.97,-0.19,-2.74,6.674,6.361,6.354,417503.03,307635.82,259354.23
2016-06-06,6.92,7.22,6.94,6.71,458393.56,0.01,0.14,6.55,6.305,6.338,428845.25,302388.76,267715.52
2016-06-03,6.65,7.01,6.93,6.53,676395.88,0.44,6.78,6.338,6.24,6.322,364621.99,272593.29,268994.57
2016-06-02,6.26,6.6,6.49,6.21,372537.09,0.23,3.67,6.154,6.173,6.344,267413.94,220055.46,261629.3
2016-06-01,6.15,6.38,6.26,6.1,314274.66,0.13,2.12,6.074,6.152,6.414,238440.71,196809.62,252966.15
2016-05-31,5.83,6.13,6.13,5.83,322625.06,0.25,4.25,6.048,6.147,6.498,197768.61,185431.44,249240.68
2016-05-30,6.0,6.0,5.88,5.86,137277.28,-0.13,-2.16,6.06,6.185,6.599,175932.27,176361.7,247875.24
2016-05-27,6.0,6.08,6.01,5.92,190355.59,-0.08,-1.31,6.142,6.25,6.701,180564.59,187815.6,251624.92
2016-05-26,6.12,6.17,6.09,5.81,227670.94,-0.04,-0.65,6.192,6.278,6.797,172696.99,189693.86,258971.35
2016-05-25,6.24,6.26,6.13,6.11,110914.18,-0.06,-0.97,6.23,6.31,6.9,155178.53,195440.87,265697.83
2016-05-24,6.25,6.26,6.19,6.06,213443.34,-0.1,-1.59,6.246,6.347,7.013,173094.28,211072.63,276480.34
2016-05-23,6.3,6.34,6.29,6.23,160438.92,0.03,0.48,6.31,6.37,7.125,176791.13,233042.28,295057.6
2016-05-20,6.2,6.29,6.26,6.12,151017.56,-0.02,-0.32,6.358,6.404,7.21,195066.61,265395.85,304441.07
2016-05-19,6.21,6.38,6.28,6.18,140078.66,0.07,1.13,6.364,6.515,7.302,206690.73,303203.15,339531.99
2016-05-18,6.43,6.43,6.21,6.1,200492.91,-0.3,-4.61,6.39,6.676,7.373,235703.21,309122.69,350904.19
2016-05-17,6.6,6.61,6.51,6.45,231927.62,-0.02,-0.31,6.448,6.849,7.456,249050.98,313049.91,351614.52
2016-05-16,6.29,6.55,6.53,6.27,251816.31,0.24,3.82,6.43,7.013,7.522,289293.42,319388.77,355852.55
2016-05-13,6.28,6.49,6.29,6.23,209138.14,-0.12,-1.87,6.45,7.152,7.601,335725.08,315434.24,357645.28
2016-05-12,6.4,6.45,6.41,6.11,285141.09,-0.09,-1.39,6.666,7.315,7.694,399715.57,328248.85,365122.03
2016-05-11,6.49,6.59,6.5,6.42,267231.75,0.08,1.25,6.962,7.49,7.782,382542.17,335954.78,386509.79
2016-05-10,6.65,6.72,6.42,6.29,433139.81,-0.21,-3.17,7.25,7.679,7.85,377048.83,341888.04,390883.91
2016-05-09,7.23,7.23,6.63,6.63,483974.62,-0.74,-10.04,7.596,7.879,7.931,349484.12,357072.92,395312.5
2016-05-06,7.8,7.89,7.37,7.2,529090.56,-0.52,-6.59,7.854,8.015,7.972,295143.39,343486.3,388948.09
2016-05-05,7.92,7.96,7.89,7.8,199274.09,-0.05,-0.63,7.964,8.088,7.985,256782.13,375860.84,375444.8
2016-05-04,8.11,8.11,7.94,7.9,239765.09,-0.21,-2.58,8.018,8.069,7.981,289367.4,392685.68,388751.9
2016-05-03,7.93,8.16,8.15,7.85,295316.25,0.23,2.9,8.108,8.063,7.989,306727.25,390179.14,394920.78
2016-04-29,7.85,7.98,7.92,7.79,212270.95,0.0,0.0,8.162,8.031,7.979,364661.72,392316.33,404202.56
2016-04-28,8.1,8.1,7.92,7.73,337284.25,-0.24,-2.94,8.176,8.049,7.981,391829.21,399856.33,420709.57
2016-04-27,8.39,8.4,8.16,7.97,362200.47,-0.23,-2.74,8.212,8.073,7.98,494939.55,401995.21,435036.98
2016-04-26,8.38,8.55,8.39,8.09,326564.31,-0.03,-0.36,8.12,8.073,7.951,496003.96,437064.79,455421.66
2016-04-25,7.94,8.62,8.42,7.87,584988.62,0.43,5.38,8.018,8.02,7.892,473631.03,439879.79,456668.28
2016-04-22,8.0,8.0,7.99,7.71,348108.41,-0.11,-1.36,7.9,7.982,7.825,419970.94,433552.07,448030.75
2016-04-21,7.89,8.44,8.1,7.81,852835.94,0.4,5.2,7.922,7.928,7.789,407883.45,434409.88,450840.74
2016-04-20,8.01,8.1,7.7,7.49,367522.53,-0.18,-2.28,7.934,7.882,7.757,309050.88,375028.76,427340.34
2016-04-19,7.9,8.05,7.88,7.8,214699.64,0.05,0.64,8.026,7.893,7.743,378125.61,384818.11,430169.06
2016-04-18,8.02,8.04,7.83,7.68,316688.19,-0.27,-3.33,8.022,7.915,7.729,406128.55,399662.41,446204.73
2016-04-15,8.1,8.22,8.1,7.95,287670.94,-0.06,-0.73,8.064,7.927,7.724,447133.21,416088.78,453021.39
2016-04-14,8.21,8.26,8.16,7.93,358673.09,0.0,0.0,7.934,7.912,7.703,460936.31,441562.81,462207.52
2016-04-13,8.05,8.65,8.16,8.05,712896.19,0.3,3.82,7.83,7.887,7.676,441006.63,468078.75,468297.78
2016-04-12,7.98,8.01,7.86,7.74,354714.34,-0.18,-2.24,7.76,7.828,7.646,391510.61,473778.52,453010.38
2016-04-11,7.48,8.04,8.04,7.48,521711.47,0.59,7.92,7.808,7.764,7.631,393196.28,473456.77,459563.45
2016-04-08,7.6,7.6,7.45,7.25,356686.47,-0.19,-2.49,7.79,7.668,7.602,385044.36,462509.43,455124.31
2016-04-07,7.84,7.87,7.64,7.55,259024.7,-0.17,-2.18,7.89,7.65,7.614,422189.32,467271.6,462696.45
2016-04-06,8.01,8.08,7.81,7.77,465416.09,-0.29,-3.58,7.944,7.632,7.612,495150.86,479651.92,479669.1
2016-04-05,7.97,8.14,8.1,7.66,363142.66,0.15,1.89,7.896,7.593,7.594,556046.43,475520.02,480964.82
2016-04-01,7.89,8.23,7.95,7.81,480951.88,0.0,0.0,7.72,7.543,7.543,553717.26,492747.04,492747.04
2016-03-31,7.92,8.16,7.95,7.6,542411.25,0.04,0.51,7.546,7.498,7.498,539974.5,494057.61,494057.61
2016-03-30,7.61,8.18,7.91,7.6,623832.44,0.34,4.49,7.41,7.441,7.441,512353.88,488013.41,488013.41
2016-03-29,7.26,7.9,7.57,7.19,769893.94,0.35,4.85,7.32,7.374,7.374,464152.98,468610.69,468610.69
2016-03-28,7.06,7.32,7.22,7.02,351496.78,0.14,1.98,7.29,7.342,7.342,394993.6,418396.81,418396.81
2016-03-25,7.22,7.34,7.08,6.89,412238.09,-0.19,-2.61,7.366,7.366,7.366,431776.82,431776.82,431776.82
2016-03-24,7.26,7.64,7.27,7.18,404308.16,-0.19,-2.55,7.438,7.438,7.438,436661.5,436661.5,436661.5
2016-03-23,7.43,7.48,7.46,7.21,382827.91,0.04,0.54,7.493,7.493,7.493,447445.95,447445.95,447445.95
2016-03-22,7.45,7.57,7.42,7.32,424097.06,-0.18,-2.37,7.51,7.51,7.51,479754.97,479754.97,479754.97
2016-03-21,7.48,7.67,7.6,7.27,535412.88,0.17,2.29,7.6,7.6,7.6,535412.88,535412.88,535412.88
