date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-13,6.87,6.97,6.91,6.72,234413.05,0.06,0.88,7.314,7.41,7.561,330446.13,297308.21,342529.89
2016-12-12,7.45,7.5,6.85,6.81,495032.69,-0.67,-8.91,7.452,7.456,7.6,328837.42,296875.15,347223.78
2016-12-09,7.7,7.7,7.52,7.48,285574.47,-0.18,-2.34,7.606,7.524,7.647,321877.03,266465.29,343291.52
2016-12-08,7.64,7.77,7.7,7.54,394261.16,0.11,1.45,7.592,7.525,7.658,319138.38,264372.33,348266.98
2016-12-07,7.61,7.61,7.59,7.42,242949.28,-0.02,-0.26,7.544,7.515,7.659,280765.71,252214.57,348277.59
2016-12-06,7.66,7.71,7.6,7.55,226369.48,-0.01,-0.13,7.506,7.527,7.664,264170.28,261153.76,371494.44
2016-12-05,7.45,7.78,7.62,7.45,460230.78,0.17,2.28,7.46,7.553,7.659,264912.89,274537.63,376875.92
2016-12-02,7.5,7.64,7.45,7.38,271881.22,0.0,0.0,7.442,7.567,7.656,211053.54,258559.95,380077.66
2016-12-01,7.4,7.53,7.46,7.4,202397.77,0.06,0.81,7.458,7.601,7.653,209606.27,268051.29,383845.89
2016-11-30,7.34,7.47,7.4,7.31,159972.16,0.03,0.41,7.486,7.641,7.653,223663.44,302058.6,396212.27
2016-11-29,7.5,7.51,7.37,7.36,230082.52,-0.16,-2.12,7.548,7.712,7.655,258137.23,387751.58,405288.07
2016-11-28,7.55,7.58,7.53,7.47,190934.03,-0.01,-0.13,7.646,7.743,7.67,284162.37,397572.41,409301.51
2016-11-25,7.58,7.62,7.53,7.36,264644.88,-0.07,-0.92,7.692,7.769,7.67,306066.37,420117.75,420889.21
2016-11-24,7.7,7.79,7.6,7.56,272683.62,-0.1,-1.3,7.744,7.79,7.684,326496.32,432161.63,422946.58
2016-11-23,7.88,7.92,7.71,7.64,332341.12,-0.16,-2.03,7.796,7.803,7.704,380453.75,444340.6,423984.87
2016-11-22,7.76,7.98,7.86,7.74,360208.22,0.1,1.29,7.876,7.801,7.725,517365.92,481835.13,426083.16
2016-11-21,7.73,7.8,7.76,7.68,300454.0,-0.02,-0.26,7.84,7.764,7.741,510982.44,479214.22,424824.54
2016-11-18,7.82,8.02,7.79,7.76,366794.62,-0.07,-0.89,7.846,7.745,7.762,534169.13,501595.36,433776.1
2016-11-17,7.99,8.05,7.86,7.83,542470.81,-0.24,-2.96,7.836,7.704,7.772,537826.94,499640.49,436462.05
2016-11-16,7.71,8.35,8.11,7.6,1016901.94,0.43,5.6,7.81,7.664,7.783,508227.44,490365.95,433686.35
2016-11-15,7.74,7.74,7.68,7.61,328290.84,-0.1,-1.28,7.726,7.598,7.787,446304.34,422824.56,401926.58
2016-11-14,7.71,7.9,7.79,7.67,416387.44,0.05,0.65,7.688,7.596,7.819,447445.99,421030.62,402488.79
2016-11-11,7.71,7.79,7.74,7.6,385083.66,0.01,0.13,7.644,7.571,7.84,469021.59,421660.68,402079.12
2016-11-10,7.81,7.86,7.73,7.67,394473.31,0.04,0.52,7.572,7.577,7.871,461454.03,413731.53,406905.66
2016-11-09,7.55,7.87,7.69,7.53,707286.44,0.2,2.67,7.518,7.605,7.915,472504.46,403629.15,409949.42
2016-11-08,7.55,7.62,7.49,7.46,333999.09,-0.08,-1.06,7.47,7.649,7.966,399344.78,370331.2,412576.92
2016-11-07,7.42,7.67,7.57,7.23,524265.44,0.19,2.58,7.504,7.718,8.017,394615.25,370434.86,420346.04
2016-11-04,7.45,7.46,7.38,7.28,347245.88,-0.07,-0.94,7.498,7.779,8.062,374299.76,365956.85,417996.7
2016-11-03,7.41,7.55,7.46,7.27,449725.47,0.01,0.13,7.582,7.839,8.11,366009.03,373283.62,415990.37
2016-11-02,7.65,7.69,7.45,7.44,341488.0,-0.21,-2.74,7.692,7.901,8.152,334753.84,377006.75,413278.86
2016-11-01,7.55,7.73,7.66,7.55,310351.44,0.13,1.73,7.828,7.976,8.196,341317.61,381028.61,422186.24
2016-10-31,7.76,7.76,7.54,7.43,422688.03,-0.27,-3.46,7.932,8.042,8.229,346254.48,383946.96,435422.19
2016-10-28,8.01,8.04,7.8,7.8,305792.22,-0.21,-2.62,8.06,8.108,8.264,357613.93,382497.57,446011.14
2016-10-27,8.09,8.11,8.01,7.95,293449.5,-0.1,-1.23,8.096,8.165,8.302,380558.21,400079.78,477497.93
2016-10-26,8.21,8.32,8.13,8.1,374306.88,-0.04,-0.49,8.11,8.225,8.351,419259.67,416269.69,500241.72
2016-10-25,8.15,8.25,8.18,8.12,335035.78,0.0,0.0,8.124,8.283,8.397,420739.6,454822.64,514298.65
2016-10-24,7.97,8.28,8.18,7.91,479485.25,0.2,2.51,8.152,8.316,8.442,421639.43,470257.21,570246.48
2016-10-21,8.04,8.11,7.98,7.82,420513.66,-0.1,-1.24,8.156,8.345,8.482,407381.22,470036.56,610676.04
2016-10-20,8.16,8.19,8.08,8.03,486956.78,-0.13,-1.58,8.234,8.381,8.503,419601.34,458697.12,653117.71
2016-10-19,8.35,8.38,8.2,8.16,381706.53,-0.12,-1.44,8.34,8.403,8.534,413279.7,449550.96,703435.54
2016-10-18,8.23,8.36,8.32,8.15,339534.94,0.12,1.46,8.442,8.416,8.52,488905.67,463343.87,726836.52
2016-10-17,8.4,8.43,8.2,8.18,408194.19,-0.18,-2.15,8.48,8.415,8.5,518874.99,486897.43,765615.39
2016-10-14,8.62,8.64,8.37,8.3,481614.28,-0.23,-2.67,8.534,8.419,8.474,532691.91,509524.7,771419.64
2016-10-13,8.66,8.72,8.61,8.54,455348.56,-0.1,-1.15,8.528,8.438,8.447,497792.89,554916.08,774046.1
2016-10-12,8.5,8.81,8.71,8.41,759836.38,0.21,2.47,8.466,8.476,8.41,485822.21,584213.76,774216.35
2016-10-11,8.41,8.59,8.51,8.36,489381.56,0.05,0.59,8.39,8.51,8.366,437782.06,573774.66,759577.7
2016-10-10,8.36,8.49,8.47,8.25,477278.75,0.14,1.68,8.35,8.568,8.33,454919.86,670235.75,763989.2
2016-09-30,8.3,8.36,8.34,8.23,307119.19,0.05,0.6,8.304,8.618,8.303,486357.49,751315.52,784259.7
2016-09-29,8.32,8.42,8.3,8.19,395495.19,-0.02,-0.24,8.348,8.624,8.281,612039.26,847538.3,806131.57
2016-09-28,8.33,8.52,8.33,8.23,519635.62,0.02,0.24,8.486,8.665,8.255,682605.3,957320.12,806684.01
2016-09-27,8.27,8.36,8.31,8.02,575070.56,0.08,0.97,8.63,8.624,8.229,709767.26,990329.17,808089.61
2016-09-26,8.36,8.62,8.24,8.18,634466.88,-0.32,-3.74,8.786,8.585,8.194,885551.63,1044333.35,805954.85
2016-09-23,8.91,8.95,8.56,8.54,935528.06,-0.42,-4.68,8.932,8.529,8.162,1016273.55,1033314.59,822838.1
2016-09-22,9.08,9.14,8.99,8.92,748325.38,-0.04,-0.44,8.9,8.455,8.14,1083037.34,993176.13,803674.88
2016-09-21,8.99,9.14,9.05,8.9,655445.44,-0.03,-0.33,8.844,8.343,8.101,1232034.94,964218.93,807175.07
2016-09-20,8.82,9.53,9.09,8.8,1453992.38,0.13,1.45,8.618,8.221,8.052,1270891.08,945380.74,822127.38
2016-09-19,8.47,9.15,8.97,8.34,1288076.5,0.57,6.79,8.384,8.091,8.012,1203115.08,857742.65,816042.74
2016-09-14,8.72,8.78,8.4,8.33,1269347.0,-0.31,-3.56,8.126,7.987,7.968,1050355.62,817203.87,827255.06
2016-09-13,7.96,8.71,8.71,7.96,1493313.38,0.79,9.97,8.01,7.937,7.947,903314.92,764724.83,845024.19
2016-09-12,7.75,8.13,7.92,7.67,849726.12,0.0,0.0,7.842,7.845,7.927,696402.93,656047.89,877192.16
2016-09-09,7.72,8.2,7.92,7.69,1115112.38,0.24,3.12,7.824,7.833,7.909,619870.41,625850.04,906502.01
2016-09-08,7.75,7.83,7.68,7.6,524279.22,-0.14,-1.79,7.798,7.803,7.885,512370.23,567576.36,903174.91
2016-09-07,7.97,8.09,7.82,7.8,534143.5,-0.05,-0.64,7.848,7.795,7.878,584052.13,612361.61,956871.05
2016-09-06,7.83,7.93,7.87,7.67,458753.41,0.05,0.64,7.864,7.824,7.869,626134.74,614173.63,1012740.27
2016-09-05,7.82,7.96,7.83,7.73,467063.53,0.05,0.64,7.848,7.859,7.862,615692.86,650131.21,1095883.88
2016-09-02,7.81,7.97,7.79,7.76,577611.5,-0.13,-1.64,7.842,7.883,7.842,631829.68,698874.02,1179053.68
2016-09-01,7.9,8.14,7.93,7.75,882688.69,0.03,0.38,7.808,7.932,7.806,622782.48,774342.83,1248761.41
2016-08-31,7.78,7.98,7.9,7.58,744556.56,0.12,1.54,7.742,7.949,7.731,640671.09,837306.24,1286173.97
2016-08-30,7.8,7.92,7.79,7.69,406544.03,-0.01,-0.13,7.784,7.956,7.639,602212.53,925323.56,1288032.68
2016-08-29,7.58,7.91,7.8,7.53,547747.62,0.18,2.36,7.87,8.008,7.539,684569.55,1098336.43,1292379.0
2016-08-26,7.68,7.8,7.62,7.57,532375.5,0.02,0.26,7.924,7.984,7.431,765918.36,1187153.97,1301004.86
2016-08-25,8.0,8.0,7.6,7.57,972131.75,-0.5,-6.17,8.056,7.967,7.352,925903.19,1238773.46,1348467.8
2016-08-24,8.17,8.25,8.11,8.0,552263.75,-0.1,-1.22,8.156,7.96,7.295,1033941.39,1301380.49,1328105.97
2016-08-23,8.06,8.28,8.22,7.97,818329.12,0.15,1.86,8.128,7.913,7.183,1248434.59,1411306.91,1320679.81
2016-08-22,8.19,8.58,8.07,8.02,954491.69,-0.22,-2.65,8.146,7.864,7.068,1512103.31,1541636.55,1312716.41
2016-08-19,8.03,8.64,8.28,7.96,1332299.62,0.18,2.22,8.044,7.8,6.954,1608389.57,1659233.33,1275655.69
2016-08-18,7.9,8.4,8.1,7.83,1512322.75,0.14,1.76,7.878,7.679,6.83,1551643.74,1723179.99,1226789.41
2016-08-17,8.27,8.29,7.97,7.82,1624729.75,-0.34,-4.09,7.764,7.512,6.715,1568819.59,1735041.71,1167269.38
2016-08-16,7.47,8.31,8.31,7.42,2136672.75,0.76,10.07,7.698,7.321,6.61,1574179.24,1650741.8,1103168.85
2016-08-15,7.48,7.85,7.56,7.29,1435923.0,0.11,1.48,7.582,7.07,6.489,1571169.79,1486421.57,1019899.84
2016-08-12,7.4,7.48,7.45,7.28,1048570.44,-0.07,-0.93,7.556,6.878,6.406,1710077.09,1414855.76,989084.01
2016-08-11,7.61,7.88,7.53,7.38,1598202.0,-0.08,-1.05,7.48,6.736,6.319,1894716.25,1458162.14,960498.61
2016-08-10,7.61,7.83,7.64,7.44,1651528.0,-0.08,-1.04,7.26,6.629,6.226,1901263.83,1354831.45,903951.48
2016-08-09,7.4,7.88,7.73,7.21,2121625.5,0.3,4.04,6.944,6.452,6.135,1727304.36,1230052.72,861436.51
2016-08-08,7.07,7.75,7.43,7.0,2130459.5,0.36,5.09,6.558,6.271,6.038,1401673.35,1083796.27,768431.31
2016-08-05,6.33,7.07,7.07,6.32,1971766.25,0.64,9.95,6.2,6.107,5.958,1119634.42,892078.05,682892.37
2016-08-04,5.98,6.67,6.43,5.95,1630939.88,0.37,6.11,5.992,5.981,5.894,1021608.02,730398.83,606207.39
2016-08-03,5.73,6.13,6.06,5.66,781730.69,0.26,4.48,5.998,5.917,5.855,808399.07,599497.05,534436.54
2016-08-02,5.64,5.87,5.8,5.62,493470.41,0.16,2.84,5.96,5.898,5.835,732801.07,555595.89,506551.78
2016-08-01,5.92,5.93,5.64,5.56,720264.88,-0.39,-6.47,5.984,5.908,5.828,765919.19,553378.11,495628.52
2016-07-29,6.38,6.38,6.03,5.9,1481634.25,-0.43,-6.66,6.014,5.934,5.831,664521.67,563312.26,475577.43
2016-07-22,5.87,6.46,6.46,5.87,564895.12,0.59,10.05,5.97,5.901,5.816,439189.63,462835.08,424369.62
2016-07-21,5.88,5.96,5.87,5.82,403740.69,-0.05,-0.84,5.836,5.822,5.767,390595.03,453071.51,419798.65
2016-07-20,5.8,6.02,5.92,5.74,659061.0,0.12,2.07,5.836,5.818,5.756,378390.71,492820.3,417868.39
2016-07-19,5.8,5.81,5.79,5.73,213277.3,-0.01,-0.17,5.832,5.805,5.747,340837.04,453066.36,403640.9
2016-07-18,5.77,5.84,5.81,5.67,354974.03,0.02,0.34,5.854,5.808,5.744,462102.84,473706.7,414979.18
2016-07-15,5.88,5.91,5.79,5.75,321922.12,-0.08,-1.36,5.832,5.807,5.739,486480.53,482015.95,418545.26
2016-07-14,5.86,5.94,5.87,5.81,342719.09,-0.02,-0.34,5.808,5.792,5.735,515548.0,469376.03,431737.8
2016-07-13,5.94,5.95,5.9,5.83,471292.66,0.0,0.0,5.8,5.771,5.725,607249.88,457507.67,455877.87
2016-07-12,5.67,5.97,5.9,5.66,819606.31,0.2,3.51,5.778,5.748,5.701,565295.67,437878.92,453467.56
2016-07-11,5.69,5.83,5.7,5.65,476862.47,0.03,0.53,5.762,5.728,5.663,485310.56,387842.6,422731.44
2016-07-08,5.74,5.77,5.67,5.64,467259.47,-0.16,-2.74,5.782,5.73,5.633,477551.37,385904.16,415003.79
2016-07-07,5.89,5.99,5.83,5.76,801228.5,0.03,0.52,5.776,5.711,5.622,423204.06,386525.78,403725.7
2016-07-06,5.78,5.82,5.79,5.72,261521.62,-0.03,-0.52,5.742,5.694,5.603,307765.45,342916.49,378673.44
2016-07-05,5.81,5.88,5.82,5.75,419680.72,0.02,0.34,5.718,5.689,5.583,310462.16,354215.44,379334.02
2016-07-04,5.6,5.84,5.8,5.59,438066.53,0.16,2.84,5.694,5.679,5.559,290374.64,356251.66,375071.24
2016-07-01,5.7,5.72,5.64,5.62,195522.94,-0.01,-0.18,5.678,5.67,5.541,294256.96,355074.57,382087.25
2016-06-30,5.72,5.73,5.66,5.6,224035.45,-0.02,-0.35,5.646,5.677,5.523,349847.49,394099.57,395177.95
2016-06-29,5.72,5.75,5.67,5.63,275005.16,-0.03,-0.53,5.646,5.679,5.497,378067.53,454248.07,398236.38
2016-06-28,5.68,5.72,5.7,5.59,319243.12,-0.02,-0.35,5.66,5.654,5.471,397968.72,469056.2,409118.35
2016-06-27,5.45,5.83,5.72,5.43,457478.12,0.24,4.38,5.664,5.597,5.436,422128.68,457620.29,402784.3
2016-06-24,5.6,5.69,5.48,5.37,473475.62,-0.17,-3.01,5.662,5.535,5.401,415892.18,444103.41,390015.16
2016-06-23,5.73,5.78,5.66,5.65,365135.62,-0.08,-1.39,5.708,5.533,5.38,438351.65,420925.62,385046.43
2016-06-22,5.7,5.76,5.74,5.65,374511.12,0.02,0.35,5.712,5.512,5.344,530428.61,414430.4,373752.56
2016-06-21,5.75,5.77,5.72,5.61,440042.94,0.02,0.35,5.648,5.476,5.303,540143.67,404452.6,361217.87
2016-06-20,5.85,5.88,5.71,5.66,426295.62,0.01,0.17,5.53,5.438,5.262,493111.89,393890.82,347277.82
2016-06-17,5.63,5.8,5.71,5.58,585772.94,0.04,0.7,5.408,5.412,5.221,472314.64,409099.92,337818.48
2016-06-16,5.47,5.76,5.68,5.44,825520.44,0.25,4.6,5.358,5.369,5.188,403499.6,396256.32,323927.26
2016-06-15,5.07,5.49,5.42,5.01,423086.41,0.29,5.65,5.312,5.315,5.152,298432.18,342224.7,290525.74
2016-06-14,5.1,5.14,5.13,5.05,204884.06,0.02,0.39,5.304,5.288,5.126,268761.53,349180.51,279435.05
2016-06-13,5.34,5.39,5.1,5.09,322309.34,-0.36,-6.59,5.346,5.275,5.118,294669.74,347948.31,278509.31
2016-06-08,5.45,5.53,5.46,5.4,241697.73,0.01,0.18,5.416,5.267,5.114,345885.21,335926.9,271027.95
2016-06-07,5.39,5.51,5.45,5.34,300183.38,0.08,1.49,5.38,5.226,5.094,389013.05,349167.23,267081.64
2016-06-06,5.37,5.45,5.38,5.34,274733.16,0.04,0.75,5.318,5.176,5.074,386017.21,333074.72,267372.64
2016-06-03,5.39,5.44,5.34,5.33,334425.09,-0.1,-1.84,5.272,5.13,5.069,429599.48,317983.14,273111.49
2016-06-02,5.41,5.63,5.45,5.33,578386.69,0.16,3.02,5.204,5.085,5.08,401226.87,300664.83,266916.94
2016-05-31,5.17,5.29,5.28,5.13,457336.94,0.14,2.72,5.118,5.029,5.086,325968.6,266537.03,250996.37
2016-05-30,5.1,5.28,5.14,5.07,285204.19,-0.02,-0.39,5.072,5.007,5.101,309321.42,251598.2,246516.92
2016-05-27,4.98,5.24,5.15,4.94,492644.47,0.15,3.0,5.034,4.989,5.118,280132.22,238826.79,248614.33
2016-05-26,5.03,5.05,5.0,4.87,192562.06,-0.02,-0.4,4.988,4.964,5.14,206366.81,209689.59,250368.62
2016-05-25,5.06,5.09,5.02,4.98,202095.33,-0.03,-0.59,4.966,4.961,5.162,200102.79,209070.31,253864.85
2016-05-24,4.96,5.17,5.05,4.95,374101.03,0.1,2.02,4.94,4.96,5.188,207105.46,206128.99,259452.54
2016-05-23,4.91,4.96,4.95,4.9,139258.2,0.03,0.61,4.942,4.962,5.212,193874.98,184996.04,254205.49
2016-05-20,4.85,4.92,4.92,4.83,123817.41,0.02,0.41,4.944,4.971,5.239,197521.36,201670.56,264910.34
2016-05-19,4.89,4.96,4.89,4.86,161242.0,0.0,0.0,4.94,5.007,5.271,213012.38,228239.84,282334.62
2016-05-18,4.99,5.0,4.89,4.83,237108.67,-0.17,-3.36,4.956,5.075,5.304,218037.82,233169.05,308570.73
2016-05-17,4.97,5.15,5.06,4.96,307948.62,0.09,1.81,4.98,5.142,5.355,205152.52,235455.72,312394.0
2016-05-16,4.87,4.98,4.96,4.85,157490.08,0.06,1.22,4.982,5.194,5.397,176117.09,241435.64,318352.69
2016-05-13,4.95,5.01,4.9,4.85,201272.52,-0.07,-1.41,4.998,5.247,5.451,205819.77,258401.87,331491.08
2016-05-12,4.96,4.98,4.97,4.85,186369.2,-0.03,-0.6,5.074,5.316,5.51,243467.29,291047.64,349707.04
2016-05-11,5.1,5.13,5.01,4.98,172682.19,-0.06,-1.18,5.194,5.363,5.566,248300.29,298659.4,395809.91
2016-05-10,5.06,5.16,5.07,5.04,162771.48,0.03,0.59,5.304,5.416,5.615,265758.91,312776.09,411610.66
2016-05-09,5.19,5.25,5.04,5.02,306003.44,-0.24,-4.54,5.406,5.462,5.665,306754.18,323414.95,446053.69
2016-05-06,5.57,5.58,5.28,5.28,389510.16,-0.29,-5.21,5.496,5.507,5.71,310983.98,328150.12,458479.0
2016-05-05,5.57,5.58,5.57,5.5,210534.16,0.01,0.18,5.558,5.535,5.738,338627.99,336429.41,467110.52
2016-05-04,5.55,5.6,5.56,5.51,259975.3,-0.02,-0.36,5.532,5.532,5.758,349018.51,383972.41,493634.36
2016-05-03,5.49,5.59,5.58,5.41,367747.84,0.09,1.64,5.528,5.567,5.783,359793.26,389332.28,522873.76
2016-04-29,5.51,5.54,5.49,5.45,327152.44,-0.1,-1.79,5.518,5.6,5.794,340075.71,395269.75,535323.35
2016-04-28,5.45,5.64,5.59,5.24,527730.19,0.14,2.57,5.518,5.654,5.811,345316.27,404580.28,554904.42
2016-04-27,5.51,5.54,5.44,5.43,262486.78,-0.09,-1.63,5.512,5.704,5.829,334230.83,408366.43,582944.1
2016-04-26,5.5,5.54,5.54,5.4,313849.06,0.02,0.36,5.532,5.769,5.847,418926.31,492960.42,640103.84
2016-04-25,5.42,5.53,5.53,5.39,269160.09,0.04,0.73,5.606,5.814,5.844,418871.31,510445.23,651001.94
2016-04-22,5.49,5.55,5.49,5.36,353355.22,-0.06,-1.08,5.682,5.867,5.842,450463.79,568692.43,656483.27
2016-04-21,5.53,5.68,5.56,5.5,472303.0,0.02,0.36,5.79,5.912,5.838,463844.29,588807.88,660924.4
2016-04-20,5.98,6.01,5.54,5.38,685964.19,-0.37,-6.26,5.896,5.941,5.837,482502.03,597791.63,658280.64
2016-04-19,5.98,5.98,5.91,5.86,313574.03,-0.01,-0.17,6.006,5.983,5.835,566994.52,603296.3,651730.66
2016-04-18,5.97,5.97,5.91,5.83,427122.5,-0.13,-2.15,6.022,5.999,5.819,602019.14,656415.24,673355.35
2016-04-15,6.1,6.11,6.03,6.0,420257.75,-0.06,-0.98,6.052,5.988,5.814,686921.07,675376.95,686314.97
2016-04-14,6.12,6.15,6.09,6.01,565591.69,0.0,0.0,6.034,5.967,5.802,713771.47,705228.57,701095.93
2016-04-13,6.21,6.3,6.09,6.07,1108426.62,0.1,1.67,5.986,5.954,5.785,713081.22,757521.77,709066.76
2016-04-12,6.0,6.05,5.99,5.84,488697.16,-0.07,-1.16,5.96,5.924,5.766,639598.08,787247.27,684106.77
2016-04-11,6.01,6.21,6.06,6.01,851632.12,0.12,2.02,5.976,5.873,5.751,710811.34,791558.66,697134.08
2016-04-08,5.8,5.98,5.94,5.65,554509.75,0.11,1.89,5.924,5.817,5.729,663832.83,744274.11,686098.5
2016-04-07,5.98,6.01,5.85,5.81,562140.44,-0.11,-1.85,5.9,5.764,5.713,696685.66,733040.91,696220.72
2016-04-06,6.0,6.05,5.96,5.88,741010.94,-0.1,-1.65,5.922,5.732,5.702,801962.33,718769.66,707394.07
2016-04-05,5.78,6.12,6.07,5.72,844763.44,0.27,4.66,5.888,5.686,5.678,934896.46,700165.02,704337.99
2016-04-01,5.82,5.92,5.8,5.65,616739.56,-0.02,-0.34,5.77,5.639,5.639,872305.99,690295.45,690295.45
2016-03-31,5.95,5.95,5.82,5.77,718773.94,-0.13,-2.19,5.71,5.621,5.621,824715.4,698468.33,698468.33
2016-03-30,5.72,5.97,5.96,5.63,1088523.75,0.17,2.94,5.628,5.596,5.596,769396.16,695930.12,695930.12
2016-03-29,5.51,6.02,5.79,5.5,1405681.62,0.32,5.85,5.542,5.544,5.544,635576.99,639845.32,639845.32
2016-03-28,5.49,5.65,5.48,5.43,531811.06,-0.02,-0.36,5.484,5.503,5.503,465433.57,512205.94,512205.94
2016-03-25,5.36,5.5,5.5,5.36,378786.62,0.1,1.85,5.508,5.508,5.508,508284.91,508284.91,508284.91
2016-03-24,5.45,5.5,5.41,5.38,442177.75,-0.13,-2.35,5.51,5.51,5.51,540659.49,540659.49,540659.49
2016-03-23,5.48,5.54,5.53,5.44,419427.88,0.03,0.55,5.543,5.543,5.543,573486.73,573486.73,573486.73
2016-03-22,5.52,5.58,5.5,5.47,554964.56,-0.09,-1.61,5.55,5.55,5.55,650516.16,650516.16,650516.16
2016-03-21,5.5,5.62,5.6,5.46,746067.75,0.13,2.38,5.6,5.6,5.6,746067.75,746067.75,746067.75
