date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,9.93,9.95,9.47,9.41,142718.73,-0.45,-4.54,9.87,9.986,10.047,108448.08,123916.59,102751.86
2016-12-09,9.95,9.98,9.92,9.9,66701.31,-0.02,-0.2,10.008,10.04,10.083,117694.78,115918.18,101865.9
2016-12-08,10.02,10.04,9.94,9.92,64922.52,-0.09,-0.9,10.092,10.052,10.096,170825.64,117675.16,105013.96
2016-12-07,9.98,10.03,10.03,9.89,102721.44,0.04,0.4,10.11,10.062,10.104,169343.63,118888.07,106324.75
2016-12-06,10.19,10.21,9.99,9.95,165176.42,-0.17,-1.67,10.1,10.077,10.102,159428.46,120137.33,108742.89
2016-12-05,10.34,10.34,10.16,10.11,188952.19,-0.18,-1.74,10.102,10.089,10.112,139385.09,111002.86,105752.5
2016-12-02,10.03,10.86,10.34,9.97,332355.62,0.31,3.09,10.072,10.079,10.112,114141.58,99237.89,104606.78
2016-12-01,10.0,10.03,10.03,9.95,57512.47,0.05,0.5,10.012,10.052,10.112,64524.68,73203.89,100278.22
2016-11-30,10.01,10.04,9.98,9.92,53145.58,-0.01,-0.1,10.014,10.067,10.119,68432.5,74582.99,103136.65
2016-11-29,10.01,10.06,10.0,9.95,64959.61,0.0,0.0,10.054,10.084,10.124,80846.2,77824.49,106385.34
2016-11-28,10.06,10.08,10.01,9.98,62734.63,-0.03,-0.3,10.076,10.108,10.131,82620.62,81587.13,107716.18
2016-11-25,10.02,10.06,10.04,9.85,84271.13,0.0,0.0,10.086,10.126,10.133,84334.2,87813.62,109029.84
2016-11-24,10.16,10.18,10.04,10.02,77051.57,-0.13,-1.28,10.092,10.14,10.133,81883.1,92352.76,112860.24
2016-11-23,10.14,10.2,10.18,10.1,115214.05,0.07,0.69,10.12,10.145,10.145,80733.48,93761.43,115828.9
2016-11-22,10.06,10.11,10.11,10.02,73831.71,0.06,0.6,10.114,10.127,10.148,74802.79,97348.44,119798.84
2016-11-21,10.04,10.11,10.06,10.01,71302.54,-0.01,-0.1,10.14,10.135,10.165,80553.65,100502.14,127305.86
2016-11-18,10.2,10.23,10.07,10.06,72015.64,-0.12,-1.18,10.166,10.145,10.19,91293.05,109975.68,137251.83
2016-11-17,10.11,10.2,10.18,10.1,71303.47,0.04,0.39,10.188,10.172,10.211,102822.41,127352.54,152990.04
2016-11-16,10.25,10.27,10.15,10.13,85560.59,-0.09,-0.88,10.17,10.171,10.245,106789.37,131690.3,187199.68
2016-11-15,10.16,10.34,10.24,10.16,102585.99,0.05,0.49,10.14,10.163,10.268,119894.1,134946.18,193217.07
2016-11-14,10.14,10.24,10.19,10.11,124999.55,0.02,0.2,10.13,10.153,10.238,120450.62,133845.22,190244.5
2016-11-11,10.11,10.18,10.18,9.97,129662.45,0.09,0.89,10.124,10.14,10.204,128658.3,130246.05,185777.67
2016-11-10,10.09,10.13,10.09,10.02,91138.28,0.09,0.9,10.156,10.125,10.177,151882.67,133367.73,181525.54
2016-11-09,10.19,10.28,10.0,9.88,151084.22,-0.19,-1.86,10.172,10.145,10.155,156591.23,137896.36,180739.14
2016-11-08,10.21,10.22,10.19,10.09,105368.62,0.03,0.29,10.186,10.169,10.129,149998.26,142249.23,174488.22
2016-11-07,10.29,10.3,10.16,10.08,166037.94,-0.18,-1.74,10.176,10.194,10.096,147239.82,154109.58,171136.49
2016-11-04,10.18,10.52,10.34,10.18,245784.3,0.17,1.67,10.156,10.235,10.063,131833.8,164527.98,164672.91
2016-11-03,10.0,10.2,10.17,9.97,114681.06,0.11,1.09,10.094,10.25,10.014,114852.79,178627.54,153151.73
2016-11-02,10.12,10.25,10.07,10.04,118119.36,-0.07,-0.69,10.118,10.318,9.972,119201.5,242709.06,148360.5
2016-11-01,10.05,10.15,10.14,10.02,91576.43,0.08,0.8,10.152,10.373,9.935,134500.21,251487.96,143386.17
2016-10-31,9.92,10.15,10.06,9.92,89007.85,0.03,0.3,10.212,10.323,9.896,160979.33,246643.78,140009.53
2016-10-28,10.27,10.28,10.03,10.01,160879.23,-0.26,-2.53,10.314,10.268,9.858,197222.17,241309.29,137153.0
2016-10-27,10.15,10.33,10.29,10.15,136424.62,0.05,0.49,10.406,10.229,9.827,242402.3,229683.34,130159.54
2016-10-26,10.42,10.43,10.24,10.21,194612.91,-0.2,-1.92,10.518,10.164,9.786,366216.62,223581.92,124956.86
2016-10-25,10.46,10.5,10.44,10.31,223972.05,-0.11,-1.04,10.594,10.089,9.746,368475.7,206727.21,116563.31
2016-10-24,10.47,10.58,10.57,10.36,270222.03,0.08,0.76,10.434,9.997,9.697,332308.22,188163.41,106473.86
2016-10-21,10.63,10.67,10.49,10.3,386779.88,-0.35,-3.23,10.222,9.89,9.642,285396.4,164817.84,94985.03
2016-10-20,11.09,11.4,10.85,10.74,755496.25,0.23,2.17,10.052,9.777,9.585,216964.39,127675.92,76747.13
2016-10-19,9.78,10.62,10.62,9.78,205908.31,0.97,10.05,9.81,9.625,9.511,80947.21,54011.93,41159.12
2016-10-18,9.52,9.65,9.64,9.47,43134.63,0.13,1.37,9.584,9.496,9.448,44978.72,35284.39,34598.39
2016-10-17,9.65,9.66,9.51,9.47,35662.94,-0.12,-1.25,9.56,9.468,9.45,44018.59,33375.28,34595.43
2016-10-14,9.6,9.68,9.64,9.56,44619.82,0.01,0.1,9.558,9.447,9.462,44239.28,32996.72,35114.94
2016-10-13,9.47,9.76,9.64,9.46,75410.35,0.15,1.58,9.502,9.424,9.464,38387.45,30635.73,35381.26
2016-10-12,9.52,9.52,9.49,9.45,26065.86,-0.03,-0.32,9.44,9.407,9.469,27076.66,26331.8,34148.49
2016-10-11,9.49,9.53,9.52,9.45,38333.99,0.03,0.32,9.408,9.403,9.478,25590.05,26399.4,35014.4
2016-10-10,9.41,9.5,9.5,9.38,36766.37,0.14,1.5,9.376,9.396,9.486,22731.98,24784.31,35250.04
2016-09-30,9.34,9.36,9.36,9.3,15360.67,0.03,0.32,9.336,9.394,9.496,21754.16,25152.22,37078.64
2016-09-29,9.32,9.39,9.33,9.32,18856.39,0.0,0.0,9.346,9.392,9.507,22884.0,25818.33,37442.14
2016-09-28,9.35,9.35,9.33,9.29,18632.84,-0.03,-0.32,9.374,9.396,9.521,25586.95,28306.31,38024.28
2016-09-27,9.3,9.36,9.36,9.22,24043.61,0.06,0.65,9.398,9.4,9.533,27208.75,33912.39,38450.05
2016-09-26,9.44,9.44,9.3,9.28,31877.3,-0.11,-1.17,9.416,9.431,9.542,26836.63,35815.57,38878.04
2016-09-23,9.48,9.49,9.41,9.4,21009.88,-0.05,-0.53,9.452,9.476,9.554,28550.28,37233.17,39546.99
2016-09-22,9.48,9.53,9.47,9.43,32371.1,0.02,0.21,9.438,9.504,9.568,28752.66,40126.8,40012.82
2016-09-21,9.46,9.49,9.45,9.4,26741.86,-0.01,-0.11,9.418,9.53,9.579,31025.67,41965.17,40125.09
2016-09-20,9.5,9.52,9.45,9.42,22183.03,-0.04,-0.42,9.402,9.552,9.593,40616.03,43629.41,41393.64
2016-09-19,9.37,9.54,9.48,9.36,40445.54,0.13,1.39,9.446,9.576,9.605,44794.5,45715.78,42206.29
2016-09-14,9.36,9.39,9.34,9.31,22021.76,-0.03,-0.32,9.5,9.597,9.617,45916.05,49005.05,42768.5
2016-09-13,9.45,9.45,9.37,9.32,43736.17,0.0,0.0,9.57,9.622,9.636,51500.93,49065.95,44392.83
2016-09-12,9.55,9.55,9.37,9.35,74693.63,-0.3,-3.1,9.642,9.645,9.655,52904.67,47742.24,45838.49
2016-09-09,9.75,9.76,9.67,9.66,43075.42,-0.08,-0.82,9.702,9.666,9.673,46642.79,42987.71,46804.5
2016-09-08,9.7,9.76,9.75,9.66,46053.26,0.06,0.62,9.706,9.653,9.668,46637.06,41940.51,46543.45
2016-09-07,9.7,9.79,9.69,9.67,49946.19,-0.04,-0.41,9.694,9.632,9.652,52094.05,41860.81,46118.49
2016-09-06,9.66,9.73,9.73,9.53,50754.86,0.07,0.72,9.674,9.631,9.644,46630.97,39898.84,45482.01
2016-09-05,9.71,9.74,9.67,9.64,43384.2,-0.02,-0.21,9.648,9.628,9.637,42579.81,38285.01,44886.88
2016-09-02,9.65,9.73,9.69,9.58,43046.8,-0.01,-0.1,9.63,9.633,9.629,39332.63,39157.87,44450.13
2016-09-01,9.58,9.72,9.69,9.55,73338.21,0.11,1.15,9.6,9.634,9.617,37243.95,38696.79,43702.89
2016-08-31,9.56,9.6,9.59,9.52,22630.79,-0.01,-0.1,9.57,9.637,9.608,31627.57,36531.95,41905.4
2016-08-30,9.58,9.62,9.6,9.53,30499.06,0.02,0.21,9.588,9.649,9.6,33166.7,39719.7,42958.3
2016-08-29,9.53,9.6,9.58,9.51,27148.31,0.05,0.53,9.608,9.664,9.594,33990.21,43934.73,43494.52
2016-08-26,9.55,9.6,9.54,9.52,32603.39,0.0,0.0,9.636,9.68,9.587,38983.11,50621.29,44166.81
2016-08-25,9.63,9.65,9.54,9.46,45256.31,-0.13,-1.34,9.668,9.682,9.589,40149.63,51146.4,44373.95
2016-08-24,9.7,9.72,9.68,9.66,30326.45,-0.02,-0.21,9.704,9.671,9.593,41436.32,50376.16,45656.77
2016-08-23,9.68,9.73,9.7,9.66,34616.57,-0.02,-0.21,9.71,9.657,9.59,46272.7,51065.18,54779.05
2016-08-22,9.72,9.78,9.72,9.67,52112.85,0.02,0.21,9.72,9.645,9.615,53879.26,51488.75,61281.91
2016-08-19,9.71,9.73,9.7,9.63,38435.96,-0.01,-0.1,9.724,9.625,9.643,62259.47,49742.39,67566.07
2016-08-18,9.7,9.79,9.72,9.68,51689.79,0.02,0.21,9.696,9.6,9.654,62143.18,48708.99,68661.46
2016-08-17,9.77,9.77,9.71,9.68,54508.34,-0.04,-0.41,9.638,9.579,9.667,59316.0,47278.85,69831.99
2016-08-16,9.76,9.84,9.75,9.7,72649.37,0.01,0.1,9.604,9.55,9.68,55857.67,46196.89,69704.86
2016-08-15,9.59,9.78,9.74,9.52,94013.89,0.18,1.88,9.57,9.524,9.692,49098.23,43054.3,71062.46
2016-08-12,9.4,9.57,9.56,9.4,37854.49,0.14,1.49,9.526,9.494,9.698,37225.31,37712.33,70809.63
2016-08-11,9.52,9.56,9.43,9.4,37553.91,-0.11,-1.15,9.504,9.496,9.718,35274.81,37601.5,72413.65
2016-08-10,9.57,9.61,9.54,9.53,37216.67,-0.03,-0.31,9.52,9.514,9.748,35241.7,40937.37,76828.76
2016-08-09,9.53,9.58,9.58,9.5,38852.2,0.06,0.63,9.496,9.522,9.778,36536.11,58492.92,81827.89
2016-08-08,9.45,9.52,9.52,9.39,34649.29,0.07,0.74,9.478,9.584,9.803,37010.37,71075.07,85085.37
2016-08-05,9.52,9.54,9.45,9.44,28101.99,-0.06,-0.63,9.462,9.661,9.823,38199.34,85389.76,86942.49
2016-08-04,9.42,9.54,9.51,9.42,37388.33,0.08,0.85,9.488,9.708,9.846,39928.18,88613.93,87536.66
2016-08-03,9.46,9.47,9.42,9.4,43688.73,-0.07,-0.74,9.508,9.754,9.866,46633.05,92385.13,89142.34
2016-08-02,9.42,9.53,9.49,9.4,41223.51,0.04,0.42,9.548,9.809,9.894,80449.74,93212.84,92409.84
2016-08-01,9.65,9.65,9.44,9.3,40594.16,-0.14,-1.46,9.69,9.86,9.923,105139.76,99070.61,95259.36
2016-07-29,9.65,9.67,9.58,9.53,36746.16,-0.03,-0.31,9.86,9.901,9.948,132580.17,103906.93,96781.8
2016-07-28,9.55,9.65,9.61,9.5,70912.67,-0.01,-0.1,9.928,9.94,9.96,137299.68,107225.8,97632.42
2016-07-27,10.15,10.16,9.62,9.45,212772.2,-0.58,-5.69,10.0,9.981,9.976,138137.2,112720.16,98934.72
2016-07-26,10.28,10.32,10.2,10.14,164673.62,-0.08,-0.78,10.07,10.033,9.985,105975.94,105162.85,91709.76
2016-07-25,9.91,10.32,10.29,9.88,177796.2,0.38,3.83,10.03,10.021,9.958,93001.46,99095.68,85893.86
2016-07-22,9.98,10.02,9.92,9.9,60343.71,-0.05,-0.5,9.942,9.985,9.922,75233.68,88495.21,79376.58
2016-07-21,9.96,10.08,9.97,9.94,75100.29,0.0,0.0,9.952,9.984,9.898,77151.92,86459.4,80133.96
2016-07-20,10.01,10.01,9.97,9.91,51965.89,-0.04,-0.4,9.962,9.977,9.884,87303.11,85899.55,78325.44
2016-07-19,9.81,10.1,10.0,9.81,99801.19,0.15,1.52,9.996,9.978,9.872,104349.76,91606.84,77582.87
2016-07-18,9.93,9.95,9.85,9.73,88957.33,-0.12,-1.2,10.012,9.985,9.857,105189.9,91448.11,74818.44
2016-07-15,10.06,10.08,9.97,9.95,69934.88,-0.04,-0.4,10.028,9.995,9.853,101756.74,89656.66,72511.92
2016-07-14,10.13,10.13,10.02,9.96,125856.26,-0.12,-1.18,10.016,9.979,9.847,95766.88,88039.04,71792.1
2016-07-13,10.07,10.25,10.14,10.05,137199.12,0.06,0.59,9.992,9.971,9.835,84495.98,85149.28,68549.33
2016-07-12,9.93,10.08,10.08,9.83,104001.9,0.15,1.51,9.96,9.936,9.82,78863.93,78256.67,64646.07
2016-07-11,9.88,10.06,9.93,9.87,71791.56,0.03,0.3,9.958,9.894,9.801,77706.31,72692.04,61558.94
2016-07-08,9.92,9.94,9.91,9.85,39985.58,0.0,0.0,9.962,9.858,9.788,77556.58,70257.94,62086.56
2016-07-07,9.97,9.97,9.9,9.84,69501.74,-0.07,-0.7,9.942,9.812,9.797,80311.2,73808.52,62912.45
2016-07-06,10.06,10.06,9.98,9.86,109038.85,-0.09,-0.89,9.95,9.79,9.807,85802.58,70751.33,62420.43
2016-07-05,9.98,10.16,10.07,9.91,98213.83,0.12,1.21,9.912,9.766,9.814,77649.42,63558.9,63540.9
2016-07-04,9.75,9.96,9.95,9.7,71042.92,0.13,1.32,9.83,9.728,9.826,67677.77,58188.77,67202.4
2016-07-01,9.85,9.93,9.81,9.8,53758.67,-0.12,-1.21,9.754,9.71,9.832,62959.3,55367.17,68881.53
2016-06-30,9.81,10.08,9.94,9.68,96958.62,0.14,1.43,9.682,9.715,9.847,67305.83,55545.16,72137.25
2016-06-29,9.7,9.85,9.79,9.66,68273.06,0.13,1.35,9.63,9.699,9.858,55700.09,51949.38,71818.63
2016-06-28,9.58,9.67,9.66,9.5,48355.59,0.08,0.83,9.62,9.704,9.858,49468.38,51035.47,70071.59
2016-06-27,9.34,9.59,9.57,9.32,47450.57,0.12,1.27,9.626,9.707,9.864,48699.77,50425.83,69427.65
2016-06-24,9.68,9.74,9.45,9.18,75491.3,-0.24,-2.48,9.666,9.717,9.878,47775.04,53915.17,69664.38
2016-06-23,9.73,9.76,9.68,9.65,38929.91,-0.07,-0.72,9.748,9.782,9.904,43784.5,52016.38,67907.77
2016-06-22,9.7,9.75,9.74,9.62,37114.53,0.05,0.52,9.768,9.824,9.919,48198.68,54089.52,70029.21
2016-06-21,9.81,9.87,9.69,9.65,44512.52,-0.06,-0.61,9.788,9.862,9.943,52602.55,63522.91,71041.3
2016-06-20,9.82,9.87,9.77,9.64,42826.95,-0.09,-0.91,9.788,9.923,9.968,52151.89,76216.02,72603.7
2016-06-17,9.8,9.93,9.86,9.76,55538.57,0.08,0.82,9.768,9.953,9.989,60055.31,82395.89,74327.75
2016-06-16,9.84,9.95,9.78,9.68,61000.81,-0.05,-0.51,9.816,9.979,10.007,60248.27,88729.34,76612.04
2016-06-15,9.55,9.88,9.84,9.53,59133.9,0.16,1.65,9.88,10.016,10.023,59980.37,91687.87,75397.24
2016-06-14,9.68,9.75,9.69,9.61,42259.23,0.02,0.21,9.936,10.011,10.037,74443.26,89107.72,74559.94
2016-06-13,10.05,10.05,9.67,9.65,82344.02,-0.44,-4.35,10.058,10.021,10.056,100280.15,88429.48,74729.49
2016-06-08,10.11,10.14,10.1,10.02,56503.4,0.0,0.0,10.138,10.039,10.082,104736.48,85413.59,74048.41
2016-06-07,10.11,10.17,10.1,10.06,59661.31,-0.01,-0.1,10.142,10.026,10.08,117210.4,83799.15,73483.55
2016-06-06,10.3,10.35,10.12,10.07,131448.34,-0.18,-1.75,10.152,10.014,10.088,123395.37,85968.9,73666.26
2016-06-03,10.07,10.34,10.3,10.07,171443.69,0.23,2.28,10.086,10.023,10.082,103772.17,78559.69,70200.42
2016-06-02,10.14,10.2,10.07,10.01,104625.67,-0.04,-0.4,9.984,10.013,10.074,76578.8,68991.38,66451.56
2016-06-01,10.15,10.27,10.12,10.05,118872.99,-0.03,-0.3,9.94,10.025,10.1,66090.7,66259.6,63463.87
2016-05-31,9.8,10.18,10.15,9.79,90586.16,0.35,3.57,9.91,10.035,10.12,50387.91,64494.74,61094.32
2016-05-30,9.79,9.87,9.79,9.62,33332.36,0.0,0.0,9.876,10.029,10.142,48542.42,59106.61,59467.73
2016-05-27,9.85,9.88,9.79,9.74,35476.82,-0.05,-0.51,9.96,10.062,10.165,53347.21,60012.15,59748.49
2016-05-26,9.97,9.97,9.85,9.61,52185.19,-0.08,-0.81,10.042,10.09,10.194,61403.96,61029.5,60463.69
2016-05-25,10.06,10.1,9.97,9.94,40359.01,-0.01,-0.1,10.11,10.124,10.228,66428.49,62683.22,59633.49
2016-05-24,10.2,10.2,9.98,9.93,81358.72,-0.23,-2.25,10.16,10.134,10.258,78601.58,63167.94,59035.1
2016-05-23,10.2,10.28,10.21,10.18,57356.33,0.02,0.2,10.182,10.161,10.283,69670.8,61363.63,56592.62
2016-05-20,10.0,10.21,10.2,9.99,75760.57,0.01,0.1,10.164,10.14,10.301,66677.09,61841.15,55616.2
2016-05-19,10.11,10.4,10.19,10.06,77307.83,-0.04,-0.39,10.138,10.135,10.315,60655.03,63911.74,54326.42
2016-05-18,10.03,10.5,10.22,9.82,101224.43,0.13,1.29,10.138,10.174,10.337,58937.94,60668.15,55370.31
2016-05-17,10.18,10.18,10.09,10.03,36704.82,-0.02,-0.2,10.108,10.205,10.395,47734.3,57693.9,52867.83
2016-05-16,10.07,10.12,10.12,9.95,42387.81,0.06,0.6,10.14,10.254,10.455,53056.47,59828.85,54268.89
2016-05-13,10.2,10.25,10.07,10.0,45650.27,-0.13,-1.27,10.116,10.268,10.529,57005.2,59484.84,58064.42
2016-05-12,9.93,10.33,10.19,9.79,68722.38,0.13,1.29,10.132,10.298,10.613,67168.44,59897.88,59616.49
2016-05-11,10.28,10.3,10.07,10.02,45206.22,-0.18,-1.76,10.21,10.331,10.684,62398.35,56583.77,62027.49
2016-05-10,10.08,10.52,10.25,9.92,63315.66,0.25,2.5,10.302,10.381,10.757,67653.5,54902.27,62374.89
2016-05-09,10.1,10.1,10.0,9.91,62131.47,-0.14,-1.38,10.368,10.405,10.822,66601.22,51821.61,62994.64
2016-05-06,10.63,10.65,10.15,10.04,96466.48,-0.44,-4.16,10.42,10.462,10.891,61964.47,49391.26,64104.89
2016-05-05,10.53,10.62,10.58,10.46,44871.92,0.05,0.47,10.464,10.495,10.964,52627.31,44741.11,67666.15
2016-05-04,10.55,10.64,10.53,10.46,71481.95,-0.06,-0.57,10.452,10.499,11.016,50769.19,50072.48,69830.48
2016-05-03,10.32,10.6,10.58,10.26,58054.29,0.32,3.12,10.46,10.584,11.07,42151.04,48041.75,71634.28
2016-04-29,10.33,10.38,10.26,10.2,38947.72,-0.11,-1.06,10.442,10.656,11.108,37042.0,48708.94,71955.36
2016-04-28,10.57,10.6,10.37,10.26,49780.68,-0.16,-1.52,10.504,10.789,11.163,36818.05,56644.01,73905.7
2016-04-27,10.58,10.63,10.52,10.5,35581.32,-0.06,-0.57,10.526,10.928,11.216,36854.9,59335.11,74782.7
2016-04-26,10.49,10.6,10.57,10.4,28391.19,0.09,0.86,10.546,11.037,11.244,49375.76,67471.22,75907.01
2016-04-25,10.57,10.57,10.49,10.32,32509.08,-0.08,-0.76,10.708,11.133,11.283,53932.47,69847.5,78492.72
2016-04-22,10.31,10.59,10.57,10.31,37827.97,0.09,0.86,10.87,11.239,11.322,60375.89,74167.66,79739.21
2016-04-21,10.65,10.69,10.48,10.45,49964.95,-0.15,-1.41,11.074,11.319,11.352,76469.98,78818.51,81947.37
2016-04-20,11.38,11.4,10.62,10.33,98185.63,-0.76,-6.68,11.33,11.433,11.4,81815.32,90591.19,84014.99
2016-04-19,11.37,11.46,11.38,11.25,51174.71,0.07,0.62,11.528,11.532,11.441,85566.67,89588.48,85777.5
2016-04-18,11.45,11.5,11.3,11.23,64726.17,-0.29,-2.5,11.558,11.556,11.448,85762.54,95226.8,89911.45
2016-04-15,11.65,11.65,11.59,11.41,118298.43,-0.16,-1.36,11.608,11.559,11.456,87959.43,95201.78,91236.99
2016-04-14,11.62,11.76,11.76,11.53,76691.64,0.15,1.29,11.564,11.536,11.448,81167.04,91167.39,89733.58
2016-04-13,11.59,11.83,11.61,11.59,116942.38,0.09,0.78,11.536,11.504,11.43,99367.06,90230.3,90500.75
2016-04-12,11.48,11.58,11.53,11.33,52154.08,-0.02,-0.17,11.536,11.451,11.419,93610.28,84342.8,88848.15
2016-04-11,11.48,11.64,11.55,11.41,75710.64,0.19,1.67,11.554,11.432,11.411,104691.06,87137.95,91294.42
2016-04-08,11.38,11.58,11.37,11.25,84336.47,-0.26,-2.24,11.51,11.405,11.401,102444.12,85310.76,92407.55
2016-04-07,11.69,12.3,11.62,11.61,167691.73,0.02,0.17,11.508,11.385,11.404,101167.74,85076.24,93028.4
2016-04-06,11.61,11.66,11.61,11.5,88158.5,-0.02,-0.17,11.472,11.367,11.386,81093.53,77438.79,86806.46
2016-04-05,11.36,11.66,11.62,11.28,107557.98,0.29,2.56,11.366,11.349,11.365,75075.31,81966.52,86683.55
2016-04-01,11.29,11.34,11.33,11.11,64475.94,-0.04,-0.35,11.31,11.34,11.34,69584.83,84596.1,84596.1
2016-03-31,11.58,11.65,11.36,11.24,77954.56,-0.08,-0.7,11.3,11.341,11.341,68177.4,86831.68,86831.68
2016-03-30,11.14,11.49,11.44,11.12,67320.69,0.36,3.25,11.262,11.339,11.339,68984.73,87941.32,87941.32
2016-03-29,11.45,11.45,11.08,11.0,58067.4,-0.26,-2.29,11.262,11.324,11.324,73784.04,90887.12,90887.12
2016-03-28,11.37,11.55,11.34,11.3,80105.54,0.05,0.44,11.332,11.365,11.365,88857.73,96357.08,96357.08
2016-03-25,11.17,11.35,11.28,11.1,57438.79,0.1,0.89,11.37,11.37,11.37,99607.38,99607.38,99607.38
2016-03-24,11.36,11.43,11.17,11.16,81991.22,-0.26,-2.27,11.393,11.393,11.393,110149.53,110149.53,110149.53
2016-03-23,11.3,11.48,11.44,11.26,91317.27,0.0,0.0,11.467,11.467,11.467,119535.63,119535.63,119535.63
2016-03-22,11.54,11.95,11.43,11.31,133435.83,-0.11,-0.95,11.48,11.48,11.48,133644.82,133644.82,133644.82
2016-03-21,11.29,11.57,11.53,11.18,133853.8,0.35,3.13,11.53,11.53,11.53,133853.8,133853.8,133853.8
