date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,84.35,85.9,82.28,82.18,12551.05,-2.12,-2.51,81.776,78.272,75.037,12752.34,9814.1,8181.15
2017-11-02,83.95,85.35,84.4,82.34,11495.85,-0.1,-0.12,80.3,77.524,74.688,11374.53,9545.1,8184.15
2017-11-01,79.18,84.5,84.5,79.18,15072.7,5.3,6.69,78.54,76.038,74.271,10735.35,8698.89,8581.94
2017-10-31,77.99,82.19,79.2,77.71,13836.75,0.7,0.89,76.586,74.498,73.641,8822.78,7595.24,8447.63
2017-10-30,75.98,79.8,78.5,73.1,10805.34,3.6,4.81,75.54,73.63,73.042,7337.43,6566.96,8011.38
2017-10-27,74.73,77.5,74.9,74.7,5662.0,-0.7,-0.93,74.768,72.76,72.437,6875.86,6136.73,7703.12
2017-10-26,73.8,77.5,75.6,73.51,8299.98,0.87,1.16,74.748,72.4,72.092,7715.66,6172.63,7651.43
2017-10-25,73.68,74.73,74.73,72.01,5509.84,0.76,1.03,73.536,71.902,71.751,6662.43,6212.33,7738.12
2017-10-24,74.89,76.26,73.97,73.31,6410.0,-0.67,-0.9,72.41,71.89,71.584,6367.69,6662.19,7782.1
2017-10-23,74.19,75.05,74.64,73.22,8497.49,-0.16,-0.21,71.72,71.844,71.452,5796.49,6534.59,7790.9
2017-10-20,68.8,75.3,74.8,68.8,9861.0,5.26,7.56,70.752,71.802,71.432,5397.6,6548.19,7891.58
2017-10-19,69.1,71.0,69.54,68.65,3033.84,0.44,0.64,70.052,71.852,71.3,4629.6,6823.2,7834.44
2017-10-18,70.66,71.26,69.1,68.86,4036.14,-1.42,-2.01,70.268,72.503,71.428,5762.23,8464.99,8283.6
2017-10-17,68.36,70.68,70.52,68.36,3554.0,0.72,1.03,71.37,72.783,71.628,6956.69,9300.03,9149.1
2017-10-16,71.58,72.22,69.8,67.9,6503.0,-1.5,-2.1,71.968,72.454,71.622,7272.69,9455.81,10562.76
2017-10-13,71.5,72.5,71.3,70.6,6021.0,0.68,0.96,72.852,72.113,71.764,7698.78,9269.51,11110.78
2017-10-12,74.2,74.4,70.62,70.13,8697.0,-3.99,-5.35,73.652,71.784,71.501,9016.8,9130.24,11392.53
2017-10-11,73.68,75.94,74.61,71.9,10008.44,1.1,1.5,74.738,71.6,71.415,11167.76,9263.91,11535.48
2017-10-10,74.36,74.7,73.51,72.5,5134.0,-0.71,-0.96,74.196,71.277,71.259,11643.36,8902.02,11811.41
2017-10-09,76.41,77.5,74.22,73.8,8633.48,-1.08,-1.43,72.94,71.059,71.114,11638.92,9047.22,12280.76
2017-09-29,76.18,79.85,75.3,74.21,12611.09,-0.75,-0.99,71.374,71.062,70.738,10840.23,9234.98,12436.6
2017-09-28,71.9,77.98,76.05,71.2,19451.79,4.15,5.77,69.916,70.747,70.273,9243.67,8845.68,12445.24
2017-09-27,68.8,73.95,71.9,66.0,12386.45,4.67,6.95,68.462,70.352,69.75,7360.07,8102.2,11872.0
2017-09-26,65.3,67.77,67.23,65.3,5111.8,0.84,1.26,68.358,70.472,69.413,6160.67,8998.17,11533.82
2017-09-25,67.13,68.65,66.39,66.21,4640.0,-1.62,-2.38,69.178,70.789,69.345,6455.51,11669.72,11847.46
2017-09-22,68.01,69.41,68.01,67.5,4628.33,-0.77,-1.12,70.75,71.414,69.45,7629.73,12952.06,12178.32
2017-09-21,70.86,71.98,68.78,68.57,10033.76,-2.6,-3.64,71.578,71.217,69.244,8447.68,13654.82,12292.55
2017-09-20,71.82,72.28,71.38,69.68,6389.48,0.05,0.07,72.242,71.229,68.963,8844.33,13807.04,12221.25
2017-09-19,74.5,74.84,71.33,71.31,6586.0,-2.92,-3.93,72.586,71.241,68.587,11835.66,14720.8,12492.21
2017-09-18,72.0,74.92,74.25,71.01,10511.09,2.1,2.91,72.4,71.168,68.274,16883.92,15514.3,12792.32
2017-09-15,72.0,72.5,72.15,69.52,8718.09,0.05,0.07,72.078,70.414,67.812,18274.39,15638.23,12832.05
2017-09-14,72.22,72.99,72.1,69.5,12017.0,-1.0,-1.37,70.856,69.799,67.479,18861.95,16044.81,13423.4
2017-09-13,68.59,73.89,73.1,65.8,21346.12,2.7,3.83,70.216,69.147,67.282,18769.75,15641.8,13586.6
2017-09-12,75.54,78.18,70.4,70.09,31827.3,-2.24,-3.08,69.896,68.354,67.073,17605.93,14069.48,13458.17
2017-09-11,67.05,72.64,72.64,66.6,17463.43,6.6,9.99,69.936,67.9,66.882,14144.67,12025.19,13323.3
2017-09-08,68.37,70.45,66.04,66.03,11655.92,-2.86,-4.15,68.75,67.486,66.441,13002.07,11404.58,13479.11
2017-09-07,71.25,72.45,68.9,67.8,11556.0,-2.6,-3.64,68.742,67.27,66.04,13227.67,10930.28,13569.87
2017-09-06,70.0,73.87,71.5,68.31,15527.0,0.9,1.27,68.078,66.696,65.577,12513.85,10635.45,13819.69
2017-09-05,66.04,72.8,70.6,66.0,14521.0,3.89,5.83,66.812,65.933,64.883,10533.03,10263.62,13777.45
2017-09-04,66.0,68.78,66.71,65.5,11750.41,0.71,1.08,65.864,65.38,64.193,9905.72,10070.34,14362.65
2017-09-01,65.58,67.55,66.0,64.01,12783.92,0.42,0.64,66.222,65.209,63.668,9807.1,10025.87,14570.78
2017-08-31,64.7,66.2,65.58,64.58,7986.92,0.41,0.63,65.798,65.159,63.072,8632.9,10801.98,15103.35
2017-08-30,65.0,66.0,65.17,63.61,5622.92,-0.69,-1.05,65.314,65.417,62.487,8757.05,11531.39,15521.6
2017-08-29,68.0,68.0,65.86,65.74,11384.41,-2.64,-3.85,65.054,65.791,61.972,9994.21,12846.85,16915.82
2017-08-28,64.0,68.94,68.5,63.3,11257.33,4.62,7.23,64.896,65.863,61.368,10234.97,14621.41,17826.38
2017-08-25,62.71,64.8,63.88,62.3,6912.91,0.72,1.14,64.196,65.395,60.442,10244.64,15553.65,18140.72
2017-08-24,63.27,65.47,63.16,63.0,8607.7,-0.71,-1.11,64.52,64.809,59.704,12971.06,16209.45,18716.39
2017-08-23,65.01,65.55,63.87,63.02,11808.7,-1.2,-1.84,65.52,64.457,58.991,14305.72,17003.92,19360.07
2017-08-22,65.2,65.62,65.07,64.16,12588.2,0.07,0.11,66.528,63.832,58.131,15699.49,17291.27,19288.59
2017-08-21,65.53,67.5,65.0,64.01,11305.7,-0.5,-0.76,66.83,63.005,57.262,19007.85,18654.96,19056.71
2017-08-18,66.49,67.95,65.5,64.35,20545.01,-2.66,-3.9,66.594,62.127,56.4,20862.65,19115.69,19071.9
2017-08-17,68.9,69.08,68.16,66.16,15281.01,-0.75,-1.09,65.098,60.984,55.468,19447.85,19404.72,18615.6
2017-08-16,67.2,71.2,68.91,66.2,18777.52,2.33,3.5,63.394,59.556,54.416,19702.11,19511.82,18624.43
2017-08-15,64.0,69.4,66.58,63.5,29130.03,2.76,4.33,61.136,58.152,53.31,18883.05,20984.79,18337.06
2017-08-14,57.0,63.82,63.82,57.0,20579.67,5.8,10.0,59.18,56.873,52.298,18302.07,21031.35,17755.36
2017-08-11,58.81,60.55,58.02,57.03,13471.0,-1.62,-2.72,57.66,55.489,51.433,17368.74,20727.79,17920.83
2017-08-10,57.98,59.97,59.64,56.8,16552.35,2.02,3.51,56.87,54.599,51.116,19361.59,21223.32,18418.9
2017-08-09,56.18,57.97,57.62,56.0,14682.22,0.82,1.44,55.718,53.525,50.657,19321.52,21716.22,18456.77
2017-08-08,56.4,58.39,56.8,54.11,26225.12,0.58,1.03,55.168,52.429,50.39,23086.53,21285.91,18718.71
2017-08-07,54.7,57.1,56.22,54.69,15913.0,2.15,3.98,54.566,51.518,50.03,23760.63,19458.47,18227.55
2017-08-04,53.99,57.16,54.07,53.48,23435.28,0.19,0.35,53.318,50.673,49.795,24086.84,19028.11,18720.28
2017-08-03,54.32,55.57,53.88,52.8,16352.0,-0.99,-1.8,52.328,49.951,49.817,23085.04,17826.48,19399.25
2017-08-02,53.3,56.67,54.87,53.3,33507.26,1.08,2.01,51.332,49.276,49.69,24110.92,17737.05,20268.31
2017-08-01,49.92,54.88,53.79,49.92,29595.6,3.81,7.62,49.69,48.467,49.451,19485.28,15689.32,19716.59
2017-07-31,48.66,51.78,49.98,48.6,17544.04,0.86,1.75,48.47,47.723,49.18,15156.3,14479.36,18975.61
2017-07-28,48.82,49.6,49.12,48.04,18426.3,0.22,0.45,48.028,47.376,49.128,13969.38,15113.88,19059.95
2017-07-27,46.53,48.98,48.9,45.61,21481.39,2.24,4.8,47.574,47.632,49.055,12567.92,15614.48,19028.08
2017-07-26,47.52,48.1,46.66,46.43,10379.09,-1.03,-2.16,47.22,47.788,48.905,11363.18,15197.31,18479.29
2017-07-25,47.3,48.19,47.69,47.2,7950.7,-0.08,-0.17,47.244,48.35,48.887,11893.36,16151.51,18421.36
2017-07-24,46.11,47.99,47.77,45.5,11609.42,0.92,1.96,46.976,48.542,48.848,13802.42,16996.64,18566.09
2017-07-21,46.55,47.99,46.85,46.41,11419.0,-0.28,-0.59,46.724,48.917,48.818,16258.38,18412.45,18753.69
2017-07-20,46.95,48.81,47.13,46.88,15457.7,0.35,0.75,47.69,49.682,48.764,18661.04,20972.02,18930.66
2017-07-19,46.0,46.78,46.78,44.5,13030.0,0.43,0.93,48.356,50.104,48.694,19031.45,22799.58,19207.07
2017-07-18,45.26,47.76,46.35,44.66,17496.0,-0.16,-0.34,49.456,50.435,48.79,20409.65,23743.85,19222.2
2017-07-17,50.07,50.33,46.51,46.51,23889.22,-5.17,-10.0,50.108,50.637,48.947,20190.85,23471.85,19598.89
2017-07-14,51.52,53.48,51.68,50.35,23432.3,1.22,2.42,51.11,50.88,49.087,20566.52,23006.01,18992.65
2017-07-13,51.81,51.81,50.46,49.8,17309.71,-1.82,-3.48,51.674,50.478,48.983,23282.99,22441.68,18606.93
2017-07-12,49.37,52.49,52.28,49.0,19921.01,2.67,5.38,51.852,50.021,48.95,26567.71,21761.26,19205.58
2017-07-11,52.49,52.49,49.61,49.11,16402.0,-1.91,-3.71,51.414,49.424,48.78,27078.04,20691.21,20289.47
2017-07-10,53.28,53.74,51.52,50.8,25767.59,-2.98,-5.47,51.166,49.153,48.692,26752.84,20135.54,20667.85
2017-07-07,50.55,56.37,54.5,50.55,37014.63,3.15,6.13,50.65,48.719,48.291,25445.5,19094.93,20262.82
2017-07-06,49.95,53.0,51.35,49.59,33733.31,1.26,2.52,49.282,47.846,47.919,21600.38,16889.3,19088.48
2017-07-05,48.31,50.3,50.09,48.31,22472.69,1.72,3.56,48.19,47.284,47.731,16954.82,15614.57,18449.23
2017-07-04,48.48,49.8,48.37,48.02,14776.0,-0.57,-1.17,47.434,47.145,47.603,14304.38,14700.55,18559.47
2017-07-03,47.42,49.4,48.94,46.87,19230.88,1.28,2.69,47.14,47.257,47.46,13518.23,15725.94,18600.47
2017-06-30,45.36,47.67,47.66,45.36,17789.0,1.77,3.86,46.788,47.293,47.295,12744.36,14979.29,18818.03
2017-06-29,46.23,46.96,45.89,45.72,10505.52,-0.42,-0.91,46.41,47.487,47.181,12178.22,14772.18,19048.36
2017-06-28,46.99,46.99,46.31,45.7,9220.52,-0.59,-1.26,46.378,47.879,47.134,14274.31,16649.89,20264.31
2017-06-27,47.0,48.09,46.9,46.8,10845.24,-0.28,-0.59,46.856,48.136,47.315,15096.72,19887.72,21843.34
2017-06-26,45.75,47.55,47.18,44.88,15361.5,1.41,3.08,47.374,48.231,47.475,17933.65,21200.16,22766.55
2017-06-23,45.42,46.24,45.77,44.12,14958.31,0.04,0.09,47.798,47.863,47.584,17214.22,21430.71,23756.99
2017-06-22,48.58,49.7,45.73,45.73,20986.0,-2.97,-6.1,48.564,47.991,47.82,17366.15,21287.66,24437.28
2017-06-21,49.2,49.6,48.7,48.28,13332.55,-0.79,-1.6,49.38,48.177,47.983,19025.47,21283.89,24912.04
2017-06-20,49.05,51.6,49.49,49.05,25029.88,0.19,0.39,49.416,48.06,48.044,24678.72,22418.38,26439.32
2017-06-19,50.2,51.0,49.3,49.0,11764.34,-0.3,-0.6,49.088,47.662,48.321,24466.67,21475.0,27344.09
2017-06-16,50.0,50.4,49.6,48.82,15717.98,-0.21,-0.42,47.928,47.296,48.771,25647.2,22656.77,28926.83
2017-06-15,48.5,51.31,49.81,47.5,29282.62,0.93,1.9,47.418,46.874,49.29,25209.17,23324.54,31673.0
2017-06-14,47.85,50.0,48.88,47.12,41598.77,1.03,2.15,46.974,46.388,49.901,23542.3,23878.73,34054.49
2017-06-13,43.2,47.85,47.85,43.2,23969.66,4.35,10.0,46.704,46.494,50.507,20158.05,23798.96,36762.63
2017-06-12,45.99,46.3,43.5,43.02,17666.95,-3.55,-7.54,46.236,46.719,50.974,18483.32,24332.95,39790.31
2017-06-09,47.58,47.67,47.05,46.66,13527.83,-0.54,-1.14,46.664,47.304,51.815,19666.35,26083.27,44461.62
2017-06-08,47.5,48.4,47.59,46.58,20948.28,0.06,0.13,46.33,47.649,52.403,21439.91,27586.91,43963.34
2017-06-07,45.63,48.47,47.53,45.56,24677.51,2.02,4.44,45.802,47.789,52.696,24215.17,28540.19,43030.66
2017-06-06,44.71,45.95,45.51,44.71,15596.02,-0.13,-0.28,46.284,48.027,52.75,27439.88,30460.25,41826.64
2017-06-05,46.45,47.44,45.64,45.51,23582.11,0.26,0.57,47.202,48.98,52.683,30182.58,33213.18,41065.65
2017-06-02,44.0,46.2,45.38,43.63,22395.62,0.43,0.96,47.944,50.246,52.409,32500.19,35196.89,39894.94
2017-06-01,48.06,48.5,44.95,44.95,34824.59,-4.99,-9.99,48.968,51.706,51.966,33733.91,40021.45,38778.16
2017-05-31,52.15,54.9,49.94,49.8,40801.06,-0.16,-0.32,49.776,53.413,51.378,32865.2,44230.24,37039.34
2017-05-26,49.0,51.2,50.1,48.63,29309.51,0.75,1.52,49.77,54.519,50.389,33480.63,49726.3,34999.83
2017-05-25,50.05,50.49,49.35,46.34,35170.19,-1.15,-2.28,50.758,55.229,49.256,36243.78,55247.67,33535.21
2017-05-24,48.7,50.98,50.5,48.0,28564.22,1.51,3.08,52.548,56.325,48.035,37893.58,62839.96,31777.05
2017-05-23,49.7,51.2,48.99,47.56,30481.04,-0.92,-1.84,54.444,57.156,46.644,46308.99,60339.76,30350.84
2017-05-22,55.0,55.57,49.91,49.54,43878.17,-5.13,-9.32,57.05,57.603,46.52,55595.28,57521.13,30343.99
2017-05-19,58.4,59.65,55.04,55.03,43125.28,-3.26,-5.59,59.268,57.472,46.332,65971.97,53193.03,29592.09
2017-05-18,59.12,61.97,58.3,58.3,43419.2,-1.68,-2.8,59.7,56.386,45.819,74251.56,48918.12,28796.02
2017-05-17,63.1,66.0,59.98,59.74,70641.28,-2.04,-3.29,60.102,54.572,45.039,87786.34,44593.0,27882.07
2017-05-16,59.57,63.25,62.02,58.2,76912.47,1.02,1.67,59.868,52.225,44.043,74370.53,37534.87,25031.45
2017-05-15,60.51,62.92,61.0,60.15,95761.64,3.8,6.64,58.156,49.342,42.759,59446.97,29848.43,21325.67
2017-05-12,59.08,59.1,57.2,54.88,84523.22,-3.11,-5.16,55.676,46.259,41.356,40414.09,20273.37,15599.82
2017-05-11,59.0,62.67,60.31,55.88,111093.08,1.5,2.55,53.072,43.282,40.036,23584.67,11822.75,9856.21
2017-05-10,58.81,58.81,58.81,58.81,3562.24,5.35,10.01,49.042,39.745,38.193,1399.65,714.14,652.85
2017-05-09,53.46,53.46,53.46,53.46,2294.68,4.86,10.0,44.582,36.131,36.131,699.21,361.92,361.92
2017-05-08,48.6,48.6,48.6,48.6,597.24,4.42,10.01,40.528,34.206,34.206,249.89,147.16,147.16
2017-05-05,44.18,44.18,44.18,44.18,376.11,4.02,10.01,36.842,32.406,32.406,132.65,90.9,90.9
2017-05-04,40.16,40.16,40.16,40.16,168.0,3.65,10.0,33.492,30.724,30.724,60.82,50.16,50.16
2017-05-03,36.51,36.51,36.51,36.51,60.0,3.32,10.0,30.448,29.152,29.152,28.62,30.52,30.52
2017-05-02,33.19,33.19,33.19,33.19,48.12,3.02,10.01,27.68,27.68,27.68,24.62,24.62,24.62
2017-04-28,30.17,30.17,30.17,30.17,11.0,2.74,9.99,26.303,26.303,26.303,18.75,18.75,18.75
2017-04-27,27.43,27.43,27.43,27.43,17.0,2.49,9.98,25.013,25.013,25.013,21.33,21.33,21.33
2017-04-26,24.94,24.94,24.94,24.94,7.0,2.27,10.01,23.805,23.805,23.805,23.5,23.5,23.5
2017-04-25,18.89,22.67,22.67,18.89,40.0,6.93,44.03,22.67,22.67,22.67,40.0,40.0,40.0
