date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-12,8.25,8.26,7.84,7.82,100373.19,-0.42,-5.08,8.18,8.267,8.439,53306.56,67914.2,93158.39
2016-12-09,8.26,8.31,8.26,8.24,35291.88,-0.01,-0.12,8.252,8.332,8.481,41935.13,68571.6,99429.13
2016-12-08,8.35,8.35,8.27,8.26,47726.8,-0.05,-0.6,8.246,8.357,8.491,52600.58,73886.53,105145.79
2016-12-07,8.22,8.34,8.32,8.19,44103.84,0.11,1.34,8.276,8.382,8.502,54093.58,79018.6,115173.31
2016-12-06,8.23,8.29,8.21,8.2,39037.11,0.01,0.12,8.288,8.415,8.497,61013.28,85930.71,117541.17
2016-12-05,8.16,8.24,8.2,8.13,43516.04,-0.03,-0.36,8.354,8.473,8.501,82521.83,96774.07,119718.9
2016-12-02,8.42,8.43,8.23,8.2,88619.09,-0.19,-2.26,8.412,8.516,8.502,95208.06,101224.0,120266.07
2016-12-01,8.38,8.43,8.42,8.36,55191.83,0.04,0.48,8.468,8.561,8.501,95172.48,103735.04,119060.18
2016-11-30,8.48,8.53,8.38,8.35,78702.33,-0.16,-1.87,8.488,8.58,8.49,103943.63,110376.07,119606.05
2016-11-29,8.5,8.68,8.54,8.4,146579.84,0.05,0.59,8.542,8.595,8.477,110848.15,117782.44,118438.51
2016-11-28,8.5,8.58,8.49,8.47,106947.22,-0.02,-0.23,8.592,8.61,8.457,111026.3,118402.58,115578.35
2016-11-25,8.52,8.56,8.51,8.31,88441.17,-0.01,-0.12,8.62,8.629,8.449,107239.94,130286.67,113692.61
2016-11-24,8.6,8.67,8.52,8.48,99047.57,-0.13,-1.5,8.654,8.624,8.442,112297.61,136405.05,116336.41
2016-11-23,8.79,8.84,8.65,8.62,113224.94,-0.14,-1.59,8.672,8.621,8.431,116808.5,151328.01,115833.4
2016-11-22,8.63,8.79,8.79,8.59,147470.62,0.16,1.85,8.648,8.578,8.417,124716.73,149151.63,114926.29
2016-11-21,8.62,8.7,8.63,8.57,88015.42,-0.05,-0.58,8.628,8.529,8.395,125778.86,142663.74,113338.33
2016-11-18,8.66,8.75,8.68,8.53,113729.49,0.07,0.81,8.638,8.488,8.377,153333.39,139308.14,111471.53
2016-11-17,8.53,8.7,8.61,8.46,121602.05,0.08,0.94,8.594,8.441,8.356,160512.48,134385.32,108882.81
2016-11-16,8.74,8.76,8.53,8.52,152766.06,-0.16,-1.84,8.57,8.399,8.341,185847.51,128836.04,106485.44
2016-11-15,8.6,8.72,8.69,8.55,152781.3,0.01,0.12,8.508,8.358,8.323,173586.53,119094.58,102532.2
2016-11-14,8.47,8.69,8.68,8.45,225788.06,0.22,2.6,8.43,8.304,8.303,159548.62,112754.12,99242.21
2016-11-11,8.46,8.58,8.46,8.39,149624.95,-0.03,-0.35,8.338,8.268,8.287,125282.88,97098.55,93004.09
2016-11-10,8.28,8.58,8.49,8.26,248277.2,0.27,3.29,8.288,8.26,8.287,108258.15,96267.78,92686.6
2016-11-09,8.31,8.34,8.22,8.02,91461.13,-0.08,-0.96,8.228,8.241,8.283,71824.57,80338.8,94573.76
2016-11-08,8.25,8.3,8.3,8.2,82591.75,0.08,0.97,8.208,8.255,8.289,64602.63,80700.96,98734.21
2016-11-07,8.21,8.24,8.22,8.16,54459.39,0.01,0.12,8.178,8.261,8.283,65959.63,84012.93,98225.85
2016-11-04,8.2,8.25,8.21,8.18,64501.3,0.02,0.24,8.198,8.266,8.277,68914.21,83634.92,98758.17
2016-11-03,8.12,8.23,8.19,8.12,66109.27,0.07,0.86,8.232,8.271,8.27,84277.4,83380.3,97564.01
2016-11-02,8.2,8.21,8.12,8.12,55351.45,-0.1,-1.22,8.254,8.283,8.262,88853.03,84134.84,96479.39
2016-10-28,8.32,8.34,8.15,8.14,89376.72,-0.17,-2.04,8.302,8.288,8.255,96799.28,85969.81,97571.08
2016-10-27,8.37,8.38,8.32,8.26,69232.29,-0.06,-0.72,8.344,8.301,8.251,102066.23,85730.3,95763.56
2016-10-26,8.31,8.4,8.38,8.28,141317.27,0.08,0.96,8.334,8.305,8.236,98355.63,88909.64,95139.88
2016-10-25,8.36,8.37,8.3,8.28,88987.42,-0.06,-0.72,8.31,8.314,8.218,82483.2,89105.42,89926.18
2016-10-24,8.38,8.4,8.36,8.29,95082.69,0.0,0.0,8.312,8.324,8.203,79416.65,108808.72,87994.88
2016-10-21,8.26,8.41,8.36,8.24,115711.46,0.09,1.09,8.274,8.323,8.183,75140.35,116767.46,85088.7
2016-10-20,8.26,8.3,8.27,8.22,50679.33,0.01,0.12,8.258,8.304,8.16,69394.38,112438.77,82306.27
2016-10-19,8.3,8.37,8.26,8.24,61955.12,-0.05,-0.6,8.276,8.288,8.137,79463.64,113881.41,81969.53
2016-10-18,8.19,8.33,8.31,8.12,73654.64,0.14,1.71,8.318,8.269,8.112,95727.63,111747.72,85256.51
2016-10-17,8.28,8.35,8.17,8.13,73701.2,-0.11,-1.33,8.336,8.241,8.104,138200.8,108823.94,86048.49
2016-10-14,8.39,8.42,8.28,8.22,86981.59,-0.08,-0.96,8.372,8.222,8.109,158394.57,109172.34,88564.71
2016-10-13,8.43,8.44,8.36,8.3,101025.64,-0.11,-1.3,8.35,8.2,8.104,155483.16,105796.82,90050.83
2016-10-12,8.41,8.49,8.47,8.28,143275.09,0.07,0.83,8.3,8.166,8.093,148299.18,101370.13,89160.95
2016-10-11,8.45,8.57,8.4,8.38,286020.47,0.05,0.6,8.22,8.122,8.073,127767.81,90746.93,85922.57
2016-10-10,8.17,8.37,8.35,8.14,174670.06,0.18,2.2,8.146,8.082,8.059,79447.09,67181.04,76790.12
2016-09-30,8.1,8.27,8.17,8.08,72424.52,0.06,0.74,8.072,8.042,8.043,59950.11,53409.94,71823.0
2016-09-29,8.04,8.15,8.11,8.04,65105.78,0.04,0.5,8.05,8.015,8.036,56110.49,52173.77,70356.94
2016-09-28,8.02,8.11,8.07,8.02,40618.21,0.04,0.5,8.032,7.986,8.033,54441.07,50057.64,69715.43
2016-09-27,7.95,8.03,8.03,7.92,44416.88,0.05,0.63,8.024,7.955,8.031,53726.06,58765.31,70039.76
2016-09-26,8.05,8.13,7.98,7.97,77185.17,-0.08,-0.99,8.018,7.966,8.03,54914.98,63273.03,70542.68
2016-09-23,8.06,8.09,8.06,8.0,53226.39,0.04,0.5,8.012,7.995,8.029,46869.77,67957.07,70511.63
2016-09-22,8.06,8.09,8.02,8.0,56758.72,-0.01,-0.12,7.98,8.007,8.03,48237.06,74304.84,71105.2
2016-09-21,8.0,8.07,8.03,7.97,37043.14,0.03,0.38,7.94,8.019,8.035,45674.21,76951.78,72563.98
2016-09-20,7.96,8.09,8.0,7.96,50361.5,0.05,0.63,7.886,8.024,8.036,63804.55,81098.2,73321.78
2016-09-19,7.9,7.99,7.95,7.87,36959.09,0.05,0.63,7.914,8.036,8.044,71631.07,86399.2,74008.1
2016-09-14,7.77,7.95,7.9,7.75,60062.86,0.08,1.02,7.978,8.044,8.058,89044.38,90236.05,77200.29
2016-09-13,7.85,7.87,7.82,7.77,43944.48,0.06,0.77,8.034,8.057,8.073,100372.62,88540.1,78330.68
2016-09-12,8.0,8.0,7.76,7.71,127694.83,-0.38,-4.67,8.098,8.079,8.091,108229.35,89373.22,82928.69
2016-09-09,8.28,8.29,8.14,8.14,89494.08,-0.13,-1.57,8.162,8.106,8.11,98391.84,81314.21,81105.77
2016-09-08,8.2,8.3,8.27,8.16,124025.65,0.09,1.1,8.158,8.094,8.102,101167.34,77812.34,79304.74
2016-09-07,8.13,8.25,8.18,8.13,116704.05,0.04,0.49,8.11,8.063,8.085,91427.73,73066.2,75714.51
2016-09-06,8.09,8.15,8.14,8.0,83228.12,0.06,0.74,8.08,8.053,8.077,76707.59,67905.56,73897.83
2016-09-05,8.15,8.19,8.08,8.05,78507.3,-0.04,-0.49,8.06,8.051,8.078,70517.1,68176.19,73684.04
2016-09-02,8.03,8.13,8.12,8.0,103371.58,0.09,1.12,8.05,8.048,8.084,64236.58,65545.36,76028.17
2016-09-01,8.04,8.1,8.03,8.0,75327.58,0.0,0.0,8.03,8.051,8.082,54457.34,61617.01,75309.54
2016-08-31,8.05,8.09,8.03,7.96,43103.37,-0.01,-0.12,8.016,8.071,8.082,54704.66,64164.54,77060.41
2016-08-30,8.03,8.09,8.04,8.02,52275.68,0.01,0.12,8.026,8.088,8.088,59103.52,68121.25,83484.82
2016-08-29,7.99,8.08,8.03,7.98,47104.68,0.01,0.12,8.042,8.103,8.07,65835.27,76484.16,82911.57
2016-08-26,7.97,8.07,8.02,7.93,54475.39,0.06,0.75,8.046,8.113,8.049,66854.14,80897.34,83283.37
2016-08-25,8.04,8.04,7.96,7.87,76564.2,-0.12,-1.49,8.072,8.11,8.035,68776.67,80797.14,83004.23
2016-08-24,8.12,8.14,8.08,8.0,65097.65,-0.04,-0.49,8.126,8.106,8.031,73624.41,78362.83,82335.3
2016-08-23,8.02,8.24,8.12,8.01,85934.43,0.07,0.87,8.15,8.1,8.018,77138.97,79890.11,85424.52
2016-08-22,8.13,8.17,8.05,8.03,52199.05,-0.1,-1.23,8.164,8.104,8.02,87133.04,79191.9,84178.34
2016-08-19,8.22,8.22,8.15,8.1,64088.02,-0.08,-0.97,8.18,8.12,8.019,94940.53,86510.98,84319.39
2016-08-18,8.21,8.32,8.23,8.17,100802.88,0.03,0.37,8.148,8.113,8.013,92817.61,89002.07,84988.44
2016-08-17,8.2,8.23,8.2,8.15,82670.48,0.01,0.12,8.086,8.092,8.009,83101.26,89956.29,83431.13
2016-08-16,8.13,8.24,8.19,8.12,135904.77,0.06,0.74,8.05,8.088,8.007,82641.25,98848.4,82604.77
2016-08-15,8.0,8.17,8.13,7.96,91236.48,0.14,1.75,8.044,8.036,8.005,71250.76,89338.99,80683.74
2016-08-12,7.9,7.99,7.99,7.86,53473.43,0.07,0.88,8.06,7.985,8.007,78081.43,85669.4,80226.93
2016-08-11,8.01,8.09,7.92,7.91,52221.12,-0.1,-1.25,8.078,7.959,8.022,85186.54,85211.32,84173.59
2016-08-10,8.18,8.18,8.02,8.0,80370.45,-0.14,-1.72,8.098,7.955,8.04,96811.33,86307.77,87729.77
2016-08-09,8.19,8.21,8.16,8.11,78952.33,-0.05,-0.61,8.126,7.936,8.05,115055.54,90958.94,89271.5
2016-08-08,8.0,8.28,8.21,7.97,125389.82,0.13,1.61,8.028,7.936,8.052,107427.21,89164.78,90913.91
2016-08-05,8.0,8.12,8.08,7.93,88998.97,0.06,0.75,7.91,7.918,8.048,93257.37,82127.8,90792.99
2016-08-04,8.2,8.2,8.02,7.95,110345.06,-0.14,-1.72,7.84,7.912,8.057,85236.1,80974.82,93570.4
2016-08-03,7.66,8.2,8.16,7.62,171591.52,0.49,6.39,7.812,7.925,8.069,75804.21,76905.96,99731.49
2016-08-02,7.51,7.67,7.67,7.51,40810.69,0.05,0.66,7.746,7.925,8.083,66862.33,66361.15,117140.79
2016-08-01,7.65,7.75,7.62,7.53,54540.61,-0.11,-1.42,7.844,7.973,8.104,70902.34,72028.5,123589.42
2016-07-29,7.86,7.88,7.73,7.7,48892.64,-0.15,-1.9,7.926,8.028,8.116,70998.24,74784.47,126023.74
2016-07-28,7.82,7.91,7.88,7.72,63185.6,0.05,0.64,7.984,8.085,8.114,76713.53,83135.86,127069.62
2016-07-27,8.16,8.24,7.83,7.61,126882.13,-0.33,-4.04,8.038,8.125,8.108,78007.71,89151.76,128411.96
2016-07-26,8.03,8.18,8.16,8.01,61010.73,0.13,1.62,8.104,8.163,8.102,65859.96,87584.06,126050.66
2016-07-25,7.98,8.06,8.03,7.95,55020.09,0.01,0.12,8.102,8.168,8.079,73154.66,92663.04,127058.46
2016-07-22,8.15,8.15,8.02,8.02,77469.09,-0.13,-1.59,8.13,8.177,8.06,78570.69,99458.18,127435.96
2016-07-21,8.17,8.21,8.15,8.11,69656.49,-0.01,-0.12,8.186,8.202,8.032,89558.18,106165.98,128000.97
2016-07-20,8.15,8.21,8.16,8.13,66143.41,0.01,0.12,8.212,8.213,8.006,100295.82,122557.03,127093.17
2016-07-19,8.15,8.2,8.15,7.98,97484.23,-0.02,-0.24,8.222,8.24,7.981,109308.15,167920.43,126458.11
2016-07-18,8.29,8.35,8.17,8.08,82100.24,-0.13,-1.57,8.234,8.235,7.953,112171.41,175150.33,125114.16
2016-07-15,8.3,8.42,8.3,8.29,132406.55,0.02,0.24,8.224,8.203,7.925,120345.67,177263.02,123348.27
2016-07-14,8.19,8.33,8.28,8.17,123344.65,0.07,0.85,8.218,8.143,7.893,122773.77,171003.39,120708.04
2016-07-13,8.23,8.27,8.21,8.15,111205.1,0.0,0.0,8.214,8.091,7.855,144818.24,167672.15,118753.88
2016-07-12,8.16,8.25,8.21,8.03,111800.53,0.09,1.11,8.258,8.041,7.819,226532.7,164517.27,116606.84
2016-07-11,8.36,8.36,8.12,8.11,122971.52,-0.15,-1.81,8.236,7.99,7.772,238129.25,161453.88,114033.44
2016-07-08,8.19,8.43,8.27,8.19,144547.06,0.01,0.12,8.182,7.943,7.727,234180.37,155413.75,113180.55
2016-07-07,8.31,8.4,8.26,8.18,233567.0,-0.17,-2.02,8.068,7.862,7.703,219233.01,149835.96,109883.68
2016-07-06,8.54,8.79,8.43,8.38,519777.38,0.33,4.07,7.968,7.798,7.677,190526.06,131629.3,102419.76
2016-07-05,7.85,8.21,8.1,7.83,169783.28,0.25,3.19,7.824,7.722,7.647,102501.84,84995.79,81338.71
2016-07-04,7.64,7.92,7.85,7.63,103227.11,0.15,1.95,7.744,7.671,7.63,84778.5,75077.99,77879.95
2016-07-01,7.79,7.79,7.7,7.69,69810.28,-0.06,-0.77,7.704,7.646,7.624,76647.12,69433.52,77090.87
2016-06-30,7.71,7.85,7.76,7.64,90032.23,0.05,0.65,7.656,7.642,7.622,80438.91,70412.69,79407.65
2016-06-29,7.71,7.78,7.71,7.67,79656.31,0.01,0.13,7.628,7.619,7.617,72732.55,69835.62,80515.91
2016-06-28,7.62,7.7,7.7,7.53,81166.59,0.05,0.65,7.62,7.597,7.597,67489.74,68696.41,79081.19
2016-06-27,7.4,7.65,7.65,7.37,62570.21,0.19,2.55,7.598,7.554,7.58,65377.47,66613.0,78261.18
2016-06-24,7.62,7.67,7.46,7.31,88769.2,-0.16,-2.1,7.588,7.511,7.565,62219.92,70947.36,78803.45
2016-06-23,7.65,7.7,7.62,7.56,51500.44,-0.05,-0.65,7.628,7.543,7.558,60386.48,69931.4,77095.61
2016-06-22,7.58,7.68,7.67,7.54,53442.26,0.08,1.05,7.61,7.556,7.545,66938.69,73210.21,77421.24
2016-06-21,7.66,7.73,7.59,7.52,70605.26,-0.01,-0.13,7.574,7.571,7.536,69903.08,77681.62,78364.58
2016-06-20,7.59,7.66,7.6,7.53,46782.42,-0.06,-0.78,7.51,7.588,7.527,67848.52,80681.92,78654.87
2016-06-17,7.52,7.74,7.66,7.52,79602.0,0.13,1.73,7.434,7.601,7.512,79674.81,84748.22,79019.25
2016-06-16,7.52,7.62,7.53,7.45,84261.5,0.04,0.53,7.458,7.602,7.494,79476.32,88402.61,79541.27
2016-06-15,7.18,7.6,7.49,7.12,68264.24,0.22,3.03,7.502,7.614,7.497,79481.74,91196.2,78972.17
2016-06-14,7.23,7.3,7.27,7.19,60332.46,0.05,0.69,7.568,7.597,7.505,85460.16,89465.96,79295.85
2016-06-13,7.68,7.68,7.22,7.2,105913.85,-0.56,-7.2,7.666,7.606,7.512,93515.31,89909.36,79197.74
2016-06-08,7.76,7.84,7.78,7.68,78609.53,0.03,0.39,7.768,7.618,7.525,89821.62,86659.54,77814.66
2016-06-07,7.76,7.8,7.75,7.71,84288.6,-0.07,-0.9,7.746,7.573,7.512,97328.9,84259.82,78177.82
2016-06-06,7.77,7.91,7.82,7.71,98156.35,0.06,0.77,7.726,7.533,7.505,102910.66,81632.26,78416.44
2016-06-03,7.74,7.81,7.76,7.65,100608.21,0.03,0.39,7.626,7.501,7.496,93471.76,79047.54,80901.95
2016-06-02,7.68,7.76,7.73,7.6,87445.41,0.06,0.78,7.546,7.465,7.523,86303.42,76627.83,82967.94
2016-06-01,7.67,7.79,7.67,7.6,116145.92,0.02,0.26,7.468,7.423,7.573,83497.45,73290.29,84446.79
2016-05-31,7.32,7.66,7.65,7.3,112197.4,0.33,4.51,7.4,7.385,7.62,71190.74,70679.94,83571.69
2016-05-30,7.35,7.39,7.32,7.2,50961.88,-0.04,-0.54,7.34,7.38,7.67,60353.86,66748.14,83094.78
2016-05-27,7.28,7.4,7.36,7.26,64766.48,0.02,0.27,7.376,7.413,7.725,64623.32,69125.73,84027.73
2016-05-26,7.32,7.37,7.34,7.13,73415.58,0.01,0.14,7.384,7.417,7.777,66952.24,68486.12,88116.07
2016-05-25,7.4,7.49,7.33,7.28,54612.34,-0.02,-0.27,7.378,7.432,7.843,63083.12,68969.78,89061.19
2016-05-24,7.51,7.52,7.35,7.28,58013.02,-0.15,-2.0,7.37,7.451,7.917,70169.15,72095.83,90941.08
2016-05-23,7.43,7.58,7.5,7.42,72309.18,0.1,1.35,7.42,7.476,7.981,73142.42,75200.63,92552.59
2016-05-20,7.26,7.49,7.4,7.21,76411.1,0.09,1.23,7.45,7.49,8.046,73628.14,82756.37,96645.42
2016-05-19,7.29,7.45,7.31,7.29,54069.98,0.02,0.27,7.45,7.581,8.102,70019.99,89308.04,100049.84
2016-05-18,7.51,7.52,7.29,7.2,90042.45,-0.31,-4.08,7.486,7.722,8.169,74856.44,95603.29,109544.71
2016-05-17,7.65,7.7,7.6,7.5,72879.41,-0.05,-0.65,7.532,7.855,8.271,74022.51,96463.44,111972.1
2016-05-16,7.4,7.66,7.65,7.3,74737.78,0.25,3.38,7.532,7.96,8.352,77258.84,99441.42,115903.91
2016-05-13,7.49,7.59,7.4,7.35,58370.32,-0.09,-1.2,7.53,8.036,8.442,91884.59,98929.72,121520.03
2016-05-12,7.38,7.5,7.49,7.17,78252.23,-0.03,-0.4,7.712,8.137,8.55,108596.1,107746.03,127520.17
2016-05-11,7.72,7.75,7.52,7.4,85872.83,-0.08,-1.05,7.958,8.254,8.647,116350.13,109152.59,141138.94
2016-05-10,7.6,7.78,7.6,7.52,89061.02,-0.04,-0.52,8.178,8.382,8.74,118904.37,109786.33,158027.6
2016-05-09,8.2,8.23,7.64,7.53,147866.55,-0.67,-8.06,8.388,8.486,8.855,121623.99,109904.55,187450.22
2016-05-06,8.68,8.8,8.31,8.3,141927.86,-0.41,-4.7,8.542,8.602,8.958,105974.85,110534.47,210208.69
2016-05-05,8.6,8.8,8.72,8.58,117022.41,0.1,1.16,8.562,8.623,9.032,106895.95,110791.64,244248.12
2016-05-04,8.66,8.76,8.62,8.6,98644.02,-0.03,-0.35,8.55,8.615,9.085,101955.05,123486.13,282299.81
2016-05-03,8.43,8.69,8.65,8.35,102659.13,0.24,2.85,8.586,8.686,9.099,100668.29,127480.75,298669.66
2016-04-29,8.36,8.47,8.41,8.27,69620.82,0.0,0.0,8.584,8.744,9.084,98185.11,132366.41,300957.72
2016-04-28,8.6,8.72,8.41,8.19,146533.39,-0.25,-2.89,8.662,8.848,9.09,115094.09,144110.34,304923.91
2016-04-27,8.77,8.86,8.66,8.65,92317.88,-0.14,-1.59,8.684,8.962,9.1,114687.33,147294.32,307269.8
2016-04-26,8.61,8.8,8.8,8.61,92210.23,0.16,1.85,8.68,9.04,9.082,145017.21,173125.29,307340.94
2016-04-25,8.7,8.79,8.64,8.54,90243.21,-0.16,-1.82,8.786,9.098,9.058,154293.21,206268.87,309566.3
2016-04-22,8.44,8.81,8.8,8.36,154165.72,0.28,3.29,8.904,9.224,9.048,166547.7,264995.89,310257.92
2016-04-21,8.59,8.81,8.52,8.51,144499.61,-0.12,-1.39,9.034,9.313,9.028,173126.59,309882.91,311589.19
2016-04-20,9.36,9.43,8.64,8.46,243967.3,-0.69,-7.39,9.24,9.44,9.044,179901.31,377704.59,310848.98
2016-04-19,9.29,9.35,9.33,9.17,138590.19,0.1,1.08,9.4,9.555,9.052,201233.37,441113.48,309853.03
2016-04-18,9.44,9.44,9.23,9.12,151515.7,-0.22,-2.33,9.41,9.512,9.03,258244.53,469858.57,315000.61
2016-04-15,9.6,9.68,9.45,9.4,187060.14,-0.1,-1.05,9.544,9.424,9.019,363444.07,469549.03,323605.08
2016-04-14,9.44,9.58,9.55,9.42,178373.2,0.11,1.17,9.592,9.331,8.996,446639.23,465737.47,331190.91
2016-04-13,9.44,9.69,9.44,9.25,350627.62,0.06,0.64,9.64,9.238,8.963,575507.88,467245.28,340180.18
2016-04-12,9.89,9.89,9.38,9.15,423646.0,-0.52,-5.25,9.71,9.124,8.933,680993.59,441556.58,339527.22
2016-04-11,9.74,10.18,9.9,9.69,677513.38,0.21,2.17,9.614,9.017,8.903,681472.61,412863.72,333919.3
2016-04-08,9.79,9.83,9.69,9.45,603035.94,-0.1,-1.02,9.304,8.871,8.832,575654.0,355519.96,309376.86
2016-04-07,9.79,10.02,9.79,9.37,822716.44,0.0,0.0,9.07,8.742,8.766,484835.72,313295.47,286787.7
2016-04-06,8.9,9.79,9.79,8.8,878056.19,0.89,10.0,8.836,8.648,8.681,358982.69,243993.37,242126.98
2016-04-05,8.34,9.1,8.9,8.3,426041.09,0.55,6.59,8.538,8.548,8.58,202119.57,178592.58,184315.23
2016-04-01,8.55,8.55,8.35,8.25,148420.33,-0.17,-2.0,8.42,8.548,8.548,144254.83,160142.64,160142.64
2016-03-31,8.62,8.81,8.52,8.5,148944.55,-0.1,-1.16,8.438,8.57,8.57,135385.92,161445.12,161445.12
2016-03-30,8.4,8.87,8.62,8.34,193451.3,0.32,3.85,8.414,8.576,8.576,141755.23,163007.69,163007.69
2016-03-29,8.21,8.45,8.3,8.15,93740.57,-0.01,-0.12,8.46,8.57,8.57,129004.04,158658.61,158658.61
2016-03-28,8.49,8.64,8.31,8.26,136717.42,-0.13,-1.54,8.558,8.615,8.615,155065.59,169478.28,169478.28
2016-03-25,8.38,8.52,8.44,8.28,104075.74,0.04,0.48,8.676,8.676,8.676,176030.45,176030.45,176030.45
2016-03-24,8.74,8.74,8.4,8.35,180791.11,-0.45,-5.08,8.735,8.735,8.735,194019.13,194019.13,194019.13
2016-03-23,8.7,8.88,8.85,8.68,129695.38,0.06,0.68,8.847,8.847,8.847,198428.47,198428.47,198428.47
2016-03-22,8.86,9.11,8.79,8.72,224048.28,-0.11,-1.24,8.845,8.845,8.845,232795.02,232795.02,232795.02
2016-03-21,8.87,9.0,8.9,8.73,241541.75,0.12,1.37,8.9,8.9,8.9,241541.75,241541.75,241541.75
