date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-19,7.08,7.11,6.83,6.8,103712.0,-0.24,-3.4,7.184,7.464,7.685,108941.95,113372.84,136851.95
2017-10-18,7.28,7.31,7.07,7.05,87742.2,-0.19,-2.62,7.332,7.544,7.766,106038.07,114241.7,147429.35
2017-10-17,7.2,7.28,7.26,7.1,81060.58,0.1,1.4,7.464,7.605,7.841,106697.27,114265.76,160805.27
2017-10-16,7.52,7.66,7.16,7.16,150948.59,-0.44,-5.79,7.57,7.64,7.911,112667.88,116096.15,179076.74
2017-10-13,7.58,7.69,7.6,7.46,121246.4,0.03,0.4,7.702,7.674,7.973,110794.56,113110.53,181838.49
2017-10-12,7.69,7.79,7.57,7.52,89192.58,-0.16,-2.07,7.744,7.678,8.004,117803.72,122060.77,190789.04
2017-10-11,7.76,7.82,7.73,7.69,91038.2,-0.06,-0.77,7.756,7.708,8.051,122445.32,137925.51,211777.7
2017-10-10,7.77,7.85,7.79,7.68,110913.63,-0.03,-0.38,7.746,7.766,8.083,121834.25,147251.38,217068.65
2017-10-09,7.84,7.85,7.82,7.71,141581.98,0.01,0.13,7.71,7.812,8.111,119524.41,151702.47,223441.69
2017-09-29,7.67,7.84,7.81,7.6,156292.19,0.18,2.36,7.646,7.854,8.141,115426.5,155697.28,231377.21
2017-09-28,7.68,7.82,7.63,7.63,112400.6,-0.05,-0.65,7.612,7.906,8.176,126317.82,160331.07,245854.34
2017-09-27,7.65,7.75,7.68,7.62,87982.84,0.07,0.92,7.66,7.987,8.211,153405.69,180617.01,258674.83
2017-09-26,7.57,7.68,7.61,7.49,99364.44,0.11,1.47,7.786,8.077,8.239,172668.51,207344.79,280110.25
2017-09-25,7.62,7.74,7.5,7.48,121092.42,-0.14,-1.83,7.914,8.181,8.272,183880.53,242057.33,306489.03
2017-09-22,7.79,7.84,7.64,7.59,210748.8,-0.23,-2.92,8.062,8.272,8.294,195968.06,250566.46,327895.23
2017-09-21,8.26,8.32,7.87,7.86,247839.95,-0.44,-5.29,8.2,8.33,8.317,194344.31,259517.31,335400.89
2017-09-20,8.22,8.44,8.31,8.18,184296.95,0.06,0.73,8.314,8.394,8.291,207828.33,285629.9,329050.62
2017-09-19,8.29,8.37,8.25,8.16,155424.55,0.01,0.12,8.368,8.4,8.244,242021.07,286885.91,325995.59
2017-09-18,8.33,8.34,8.24,8.1,181530.05,-0.09,-1.08,8.448,8.409,8.205,300234.12,295180.91,326136.76
2017-09-15,8.36,8.48,8.33,8.29,202630.05,-0.11,-1.3,8.482,8.428,8.178,305164.85,307057.14,326298.56
2017-09-14,8.56,8.56,8.44,8.3,315260.06,-0.14,-1.63,8.46,8.446,8.141,324690.3,331377.62,328878.02
2017-09-13,8.61,8.79,8.58,8.51,355260.62,-0.07,-0.81,8.474,8.434,8.108,363431.46,336732.64,326802.52
2017-09-12,8.41,8.77,8.65,8.32,446489.81,0.24,2.85,8.432,8.4,8.063,331750.76,352875.72,319721.76
2017-09-11,8.25,8.45,8.41,8.15,206183.72,0.19,2.31,8.37,8.363,8.018,290127.71,370920.73,310987.49
2017-09-08,8.41,8.46,8.22,8.15,300257.31,-0.29,-3.41,8.374,8.315,7.992,308949.42,405224.01,323756.59
2017-09-07,8.47,8.85,8.51,8.4,508965.84,0.14,1.67,8.432,8.303,7.953,338064.94,411284.47,327731.08
2017-09-06,8.25,8.45,8.37,8.23,196857.12,0.03,0.36,8.394,8.188,7.885,310033.82,372471.35,311934.01
2017-09-05,8.39,8.45,8.34,8.22,238374.56,-0.09,-1.07,8.368,8.087,7.834,374000.67,365105.27,313308.04
2017-09-04,8.46,8.58,8.43,8.35,300292.28,-0.08,-0.94,8.356,8.001,7.777,451713.75,357092.61,311098.67
2017-09-01,8.29,8.62,8.51,8.19,445834.88,0.19,2.28,8.256,7.927,7.712,501498.6,345539.99,302032.12
2017-08-31,8.14,8.45,8.32,8.08,368810.25,0.08,0.97,8.174,7.835,7.639,484504.01,326378.43,290782.67
2017-08-30,8.15,8.48,8.24,8.11,516691.38,-0.04,-0.48,7.982,7.781,7.586,434908.88,316872.4,289528.41
2017-08-29,7.95,8.49,8.28,7.88,626939.94,0.35,4.41,7.806,7.726,7.534,356209.87,286567.81,283702.83
2017-08-28,8.1,8.1,7.93,7.81,549216.56,-0.17,-2.1,7.646,7.673,7.468,262471.48,251054.24,267998.47
2017-08-25,7.32,8.1,8.1,7.27,360861.91,0.74,10.05,7.598,7.668,7.407,189581.37,242289.16,245585.64
2017-08-24,7.38,7.49,7.36,7.31,120834.6,0.0,0.0,7.496,7.603,7.339,168252.85,244177.69,234118.44
2017-08-23,7.46,7.54,7.36,7.34,123196.33,-0.12,-1.6,7.58,7.581,7.313,198835.93,251396.67,237665.87
2017-08-22,7.72,7.78,7.48,7.47,158248.0,-0.21,-2.73,7.646,7.581,7.276,216925.74,261510.81,237915.86
2017-08-21,7.56,7.8,7.69,7.43,184766.0,0.1,1.32,7.7,7.553,7.238,239637.01,265104.73,235984.53
2017-08-18,7.71,7.88,7.59,7.58,254219.31,-0.19,-2.44,7.738,7.496,7.196,294996.95,258524.25,235588.11
2017-08-17,7.68,7.89,7.78,7.61,273750.0,0.09,1.17,7.71,7.443,7.155,320102.53,255186.91,232525.64
2017-08-16,7.7,7.83,7.69,7.65,213645.41,-0.06,-0.77,7.582,7.39,7.105,303957.41,262184.41,230177.8
2017-08-15,7.9,7.9,7.75,7.67,271804.31,-0.13,-1.65,7.516,7.341,7.056,306095.87,280837.86,227273.4
2017-08-14,7.49,7.88,7.88,7.49,461565.72,0.43,5.77,7.406,7.262,7.0,290572.45,284942.7,223062.88
2017-08-11,7.08,7.57,7.45,7.05,379747.19,0.31,4.34,7.254,7.146,6.928,222051.55,248882.12,214259.03
2017-08-10,7.3,7.35,7.14,7.06,193024.41,-0.22,-2.99,7.176,7.074,6.912,190271.29,224059.19,202015.99
2017-08-09,7.21,7.47,7.36,7.21,224337.72,0.16,2.22,7.198,7.044,6.914,220411.42,223935.06,201807.35
2017-08-08,7.28,7.43,7.2,7.18,194187.2,0.08,1.12,7.166,6.971,6.921,255579.86,214320.91,207859.02
2017-08-07,6.95,7.24,7.12,6.95,118961.23,0.06,0.85,7.118,6.922,6.922,279312.96,206864.33,208638.84
2017-08-04,7.21,7.32,7.06,7.05,220845.91,-0.19,-2.62,7.038,6.895,6.945,275712.69,212651.97,218393.09
2017-08-03,7.17,7.55,7.25,7.16,343725.03,0.05,0.69,6.972,6.867,6.986,257847.09,209864.37,218240.5
2017-08-02,6.91,7.44,7.2,6.82,400179.91,0.24,3.45,6.89,6.819,7.025,227458.71,198171.18,209904.7
2017-08-01,6.75,7.04,6.96,6.68,312852.72,0.24,3.57,6.776,6.771,7.076,173061.97,173708.94,198165.83
2017-07-31,6.69,6.8,6.72,6.66,100959.9,-0.01,-0.15,6.726,6.738,7.139,134415.71,161183.05,190415.36
2017-07-28,6.83,6.88,6.73,6.72,131517.91,-0.11,-1.61,6.752,6.709,7.21,149591.25,179635.95,192349.79
2017-07-27,6.66,6.91,6.84,6.61,191783.09,0.21,3.17,6.762,6.749,7.275,161881.65,179972.8,193485.2
2017-07-26,6.71,6.77,6.63,6.56,128196.24,-0.08,-1.19,6.748,6.784,7.339,168883.66,179679.64,193189.16
2017-07-25,6.81,6.84,6.71,6.69,119621.4,-0.14,-2.04,6.766,6.87,7.413,174355.91,201397.13,199644.81
2017-07-24,6.72,6.94,6.85,6.67,176837.59,0.07,1.03,6.75,6.921,7.496,187950.4,210413.34,203768.39
2017-07-21,6.7,6.93,6.78,6.61,192969.95,0.02,0.3,6.666,6.995,7.58,209680.64,224134.2,206375.82
2017-07-20,6.65,7.07,6.77,6.61,226793.12,0.05,0.74,6.736,7.104,7.671,198063.94,226616.63,216585.68
2017-07-19,6.65,6.78,6.72,6.56,155557.5,0.09,1.36,6.82,7.231,7.777,190475.62,221638.22,227793.46
2017-07-18,6.43,6.67,6.63,6.37,187593.84,0.2,3.11,6.974,7.38,7.912,228438.34,222622.72,250675.33
2017-07-17,7.13,7.18,6.43,6.43,285488.81,-0.7,-9.82,7.092,7.539,8.034,232876.29,219647.66,261852.36
2017-07-14,7.11,7.3,7.13,7.09,134886.41,-0.06,-0.83,7.324,7.71,8.16,238587.76,205063.63,261549.7
2017-07-13,7.38,7.4,7.19,7.16,188851.52,-0.3,-4.0,7.472,7.801,8.245,255169.32,206997.6,269231.1
2017-07-12,7.16,7.55,7.49,6.96,345371.12,0.27,3.74,7.642,7.894,8.323,252800.82,206698.69,272546.83
2017-07-11,7.5,7.6,7.22,7.21,209783.58,-0.37,-4.88,7.786,7.955,8.383,216807.09,197892.5,270365.6
2017-07-10,7.75,7.75,7.59,7.35,314046.19,-0.28,-3.56,7.986,8.07,8.468,206419.03,197123.43,274711.54
2017-07-07,8.05,8.17,7.87,7.85,217794.2,-0.17,-2.11,8.096,8.165,8.533,171539.49,188617.43,285956.13
2017-07-06,8.18,8.22,8.04,8.01,177009.0,-0.17,-2.07,8.13,8.237,8.604,158825.88,206554.73,319817.76
2017-07-05,8.22,8.22,8.21,8.07,165402.48,-0.01,-0.12,8.146,8.323,8.655,160596.56,233948.7,335333.05
2017-07-04,8.12,8.28,8.22,8.12,157843.27,0.08,0.98,8.124,8.444,8.69,178977.91,278727.95,346501.71
2017-07-03,8.04,8.19,8.14,8.04,139648.52,0.1,1.24,8.154,8.528,8.706,187827.83,304057.07,353271.17
2017-06-30,8.12,8.14,8.04,8.01,154226.14,-0.08,-0.98,8.234,8.61,8.734,205695.36,318035.77,361702.45
2017-06-29,8.15,8.29,8.12,8.1,185862.41,0.02,0.25,8.344,8.688,8.769,254283.57,331464.6,371519.6
2017-06-28,8.32,8.32,8.1,8.05,257309.22,-0.27,-3.23,8.5,8.751,8.788,307300.83,338394.97,388038.32
2017-06-27,8.56,8.58,8.37,8.35,202092.88,-0.17,-1.99,8.764,8.81,8.853,378477.98,342838.7,402300.24
2017-06-26,8.5,8.64,8.54,8.33,228986.16,-0.05,-0.58,8.902,8.866,8.916,420286.31,352299.65,434505.26
2017-06-23,8.79,8.92,8.59,8.28,397167.19,-0.31,-3.48,8.986,8.9,8.959,430376.18,383294.83,457758.34
2017-06-22,9.34,9.4,8.9,8.88,450948.72,-0.52,-5.52,9.032,8.971,8.992,408645.63,433080.79,467260.51
2017-06-21,9.0,9.48,9.42,8.95,613194.94,0.36,3.97,9.002,8.987,8.995,369489.1,436717.4,475414.9
2017-06-20,8.94,9.19,9.06,8.86,411134.53,0.1,1.12,8.856,8.936,9.001,307199.43,414275.47,475992.94
2017-06-19,8.89,8.96,8.96,8.66,279435.53,0.14,1.59,8.83,8.884,9.052,284313.0,402485.26,496566.5
2017-06-16,8.79,9.09,8.82,8.74,288514.41,0.07,0.8,8.814,8.858,9.087,336213.48,405369.13,531236.98
2017-06-15,8.77,8.93,8.75,8.71,255166.09,0.06,0.69,8.91,8.85,9.176,457515.95,411574.6,592576.66
2017-06-14,8.83,8.96,8.69,8.65,301746.59,-0.24,-2.69,8.972,8.824,9.281,503945.69,437681.68,640603.21
2017-06-13,8.86,9.07,8.93,8.79,296702.38,0.05,0.56,9.016,8.895,9.34,521351.51,461761.77,682078.72
2017-06-12,9.02,9.24,8.88,8.72,538937.94,-0.42,-4.52,8.938,8.966,9.375,520657.53,516710.86,725441.48
2017-06-09,9.6,9.97,9.3,9.17,895026.75,0.24,2.65,8.902,9.017,9.391,474524.78,532221.84,741130.48
2017-06-08,8.83,9.1,9.06,8.73,487314.81,0.15,1.68,8.79,9.013,9.372,365633.25,501440.23,750365.06
2017-06-07,8.55,8.94,8.91,8.54,388775.69,0.37,4.33,8.676,9.002,9.414,371417.66,514112.41,772306.59
2017-06-06,8.6,8.68,8.54,8.36,293232.44,-0.16,-1.84,8.774,9.065,9.459,402172.03,537710.41,794897.53
2017-06-05,8.7,8.86,8.7,8.61,308274.19,-0.04,-0.46,8.994,9.219,9.55,512764.19,590647.74,838391.33
2017-06-02,8.3,8.88,8.74,8.3,350569.12,0.25,2.94,9.132,9.316,9.68,589918.9,657104.84,902818.71
2017-06-01,9.21,9.28,8.49,8.47,516236.88,-0.91,-9.68,9.236,9.501,9.769,637247.21,773578.71,964996.59
2017-05-31,9.68,9.84,9.4,9.35,542547.5,-0.24,-2.49,9.328,9.738,9.856,656807.15,843524.75,995878.89
2017-05-26,9.65,10.19,9.64,9.52,846193.25,0.25,2.66,9.356,9.785,9.851,673248.79,902395.68,1025192.65
2017-05-25,9.15,9.57,9.39,8.67,694047.75,0.13,1.4,9.444,9.784,9.808,668531.3,934172.1,1054927.77
2017-05-24,8.8,9.35,9.26,8.58,587210.69,0.31,3.46,9.5,9.765,9.784,724290.77,950039.13,1073322.06
2017-05-23,9.55,9.69,8.95,8.82,614036.56,-0.59,-6.18,9.766,9.731,9.726,909910.21,999289.89,1096199.06
2017-05-22,9.95,10.06,9.54,9.3,624755.69,-0.54,-5.36,10.148,9.826,9.678,1030242.35,1030500.76,1112354.59
2017-05-19,9.61,10.3,10.08,9.61,822605.81,0.41,4.24,10.214,9.853,9.634,1131542.56,1052084.65,1130703.12
2017-05-18,10.18,10.42,9.67,9.53,972845.12,-0.92,-8.69,10.124,9.88,9.594,1199812.9,1086134.91,1161450.34
2017-05-17,11.37,11.7,10.59,10.47,1515307.88,-0.27,-2.49,10.03,10.043,9.565,1175787.48,1148532.58,1182151.88
2017-05-16,9.65,10.86,10.86,9.65,1215697.25,0.99,10.03,9.696,10.037,9.531,1088669.58,1156414.47,1192256.37
2017-05-15,9.99,10.5,9.87,9.73,1131256.75,0.24,2.49,9.504,9.974,9.451,1030759.18,1148233.03,1222782.4
2017-05-12,9.1,10.0,9.63,9.03,1163957.5,0.43,4.67,9.492,9.917,9.379,972626.74,1147989.63,1166891.89
2017-05-11,8.9,9.27,9.2,8.71,852718.0,0.28,3.14,9.636,9.832,9.28,972456.91,1175683.45,1109999.65
2017-05-10,9.7,9.82,8.92,8.91,1079718.38,-0.98,-9.9,10.056,9.803,9.167,1121277.69,1196605.0,1069733.91
2017-05-09,9.8,10.12,9.9,9.54,926145.25,0.09,0.92,10.378,9.721,9.064,1224159.36,1193108.22,1020013.95
2017-05-08,10.4,10.56,9.81,9.59,840594.56,-0.54,-5.22,10.444,9.53,8.919,1265706.89,1194208.41,978232.27
2017-05-05,10.95,11.25,10.35,10.26,1163108.38,-0.95,-8.41,10.342,9.414,8.775,1323352.53,1209321.58,941150.71
2017-05-04,10.15,11.58,11.3,10.14,1596821.88,0.77,7.31,10.028,9.308,8.603,1378909.98,1236765.78,888619.96
2017-05-03,10.5,11.25,10.53,9.88,1594126.75,0.3,2.93,9.55,9.086,8.381,1271932.3,1215771.18,815400.9
2017-05-02,9.59,10.23,10.23,9.06,1133882.88,0.93,10.0,9.064,9.025,8.189,1162057.07,1228098.27,739833.65
2017-04-28,8.83,9.66,9.3,8.78,1128822.75,0.52,5.92,8.616,8.928,8.017,1122709.94,1297331.77,688438.33
2017-04-27,8.75,9.7,8.78,8.75,1440895.62,-0.13,-1.46,8.486,8.84,7.891,1095290.64,1185794.15,638310.22
2017-04-26,7.95,8.91,8.91,7.73,1061933.5,0.81,10.0,8.588,8.727,7.787,1094621.59,1044315.85,571838.64
2017-04-25,7.97,8.65,8.1,7.73,1044750.62,0.11,1.38,8.622,8.531,7.678,1159610.06,942862.83,526327.2
2017-04-24,8.66,8.94,7.99,7.93,937147.19,-0.66,-7.63,8.986,8.407,7.603,1294139.46,846919.67,481777.75
2017-04-21,9.0,9.29,8.65,8.45,991726.25,-0.64,-6.89,9.24,8.307,7.529,1471953.6,762256.12,443395.82
2017-04-20,8.98,9.82,9.29,8.74,1437550.38,0.21,2.31,9.194,8.136,7.408,1276297.67,672979.83,396056.63
2017-04-19,9.44,9.6,9.08,8.93,1386875.88,-0.84,-8.47,8.866,7.898,7.258,994010.1,540474.14,325697.59
2017-04-18,8.93,10.19,9.92,8.66,1717397.62,0.66,7.13,8.44,7.675,7.119,726115.59,415030.62,258135.29
2017-04-17,9.26,9.26,9.26,8.39,1826217.88,0.84,9.98,7.828,7.353,6.937,399699.88,251569.04,174110.36
2017-04-06,8.42,8.42,8.42,8.42,13446.57,0.77,10.06,7.374,7.106,6.79,52558.64,79544.89,84451.76
2017-04-05,7.65,7.65,7.65,7.65,26112.57,0.7,10.07,7.078,6.942,6.687,69661.99,90826.28,85911.95
2017-03-31,6.87,6.95,6.95,6.66,47403.32,0.09,1.31,6.93,6.846,6.62,86938.18,99361.43,87656.39
2017-03-30,6.92,7.0,6.86,6.82,85319.07,-0.13,-1.86,6.91,6.824,6.587,103945.64,109791.56,88789.47
2017-03-29,6.96,7.01,6.99,6.9,90511.66,0.05,0.72,6.878,6.798,6.56,103438.19,116635.83,88198.92
2017-03-28,6.92,7.05,6.94,6.88,98963.34,0.03,0.43,6.838,6.75,6.528,106531.15,124535.51,87478.53
2017-03-27,6.85,7.0,6.91,6.82,112493.5,0.06,0.88,6.806,6.679,6.5,111990.57,119133.42,84902.71
2017-03-24,6.69,6.88,6.85,6.64,132440.62,0.15,2.24,6.762,6.617,6.473,111784.67,110921.03,83316.94
2017-03-23,6.78,6.79,6.7,6.62,82781.83,-0.09,-1.32,6.738,6.562,6.456,115637.49,101239.96,78944.41
2017-03-22,6.73,6.83,6.79,6.7,105976.45,0.01,0.15,6.718,6.521,6.446,129833.46,96651.68,77824.78
2017-03-21,6.68,6.83,6.78,6.65,126260.47,0.09,1.34,6.662,6.474,6.435,142539.87,89358.62,75937.54
2017-03-20,6.72,6.8,6.69,6.65,111464.0,-0.04,-0.59,6.552,6.431,6.427,126276.27,80997.62,74063.64
2017-03-17,6.59,6.78,6.73,6.55,151704.69,0.13,1.97,6.472,6.394,6.421,110057.38,75951.36,74756.06
2017-03-16,6.48,6.66,6.6,6.42,153761.69,0.09,1.38,6.386,6.349,6.406,86842.44,67787.37,69711.12
2017-03-15,6.24,6.53,6.51,6.19,169508.52,0.28,4.49,6.324,6.321,6.402,63469.91,59762.02,66124.01
2017-03-14,6.27,6.3,6.23,6.21,44942.47,-0.06,-0.95,6.286,6.306,6.398,36177.37,50421.56,61510.74
2017-03-13,6.28,6.32,6.29,6.2,30369.55,-0.01,-0.16,6.31,6.32,6.41,35718.96,50672.0,61221.81
2017-03-10,6.29,6.37,6.3,6.27,35629.95,0.01,0.16,6.316,6.328,6.42,41845.34,55712.85,62798.75
2017-03-09,6.33,6.34,6.29,6.28,36899.04,-0.03,-0.47,6.312,6.35,6.427,48732.31,56648.86,63843.21
2017-03-08,6.36,6.36,6.32,6.3,33045.85,-0.03,-0.47,6.318,6.37,6.431,56054.13,58997.87,65626.08
2017-03-07,6.32,6.37,6.35,6.29,42650.41,0.03,0.47,6.326,6.396,6.431,64665.74,62516.46,66325.42
2017-03-06,6.25,6.34,6.32,6.24,61001.45,0.04,0.64,6.33,6.422,6.427,65625.04,67129.66,65747.24
2017-03-03,6.31,6.31,6.28,6.15,70064.78,-0.04,-0.63,6.34,6.447,6.423,69580.36,73560.76,63959.28
2017-03-02,6.36,6.41,6.32,6.28,73508.16,-0.04,-0.63,6.388,6.463,6.418,64565.42,71634.88,61570.16
2017-03-01,6.37,6.4,6.36,6.32,76103.91,-0.01,-0.16,6.422,6.482,6.419,61941.61,72486.0,57895.3
2017-02-28,6.35,6.39,6.37,6.3,47446.91,0.0,0.0,6.466,6.489,6.413,60367.18,72599.92,55157.5
2017-02-27,6.51,6.51,6.37,6.35,80778.03,-0.15,-2.3,6.514,6.5,6.405,68634.27,71771.61,54374.88
2017-02-24,6.48,6.53,6.52,6.45,44990.09,0.03,0.46,6.554,6.511,6.395,77541.17,69884.64,51628.97
2017-02-23,6.57,6.65,6.49,6.47,60389.1,-0.09,-1.37,6.538,6.503,6.382,78704.34,71037.56,51507.65
2017-02-22,6.6,6.68,6.58,6.53,68231.75,-0.03,-0.45,6.542,6.492,6.372,83030.39,72254.29,50637.19
2017-02-21,6.57,6.71,6.61,6.53,88782.4,0.04,0.61,6.512,6.465,6.348,84832.66,70134.38,48462.43
2017-02-20,6.43,6.71,6.57,6.42,125312.51,0.13,2.02,6.486,6.431,6.329,74908.95,64364.83,47143.66
2017-02-17,6.49,6.52,6.44,6.37,50805.92,-0.07,-1.07,6.468,6.399,6.316,62228.11,54357.79,45200.97
2017-02-16,6.41,6.54,6.51,6.39,82019.36,0.08,1.24,6.468,6.373,6.29,63370.78,51505.45,45993.33
2017-02-15,6.46,6.55,6.43,6.4,77243.1,-0.05,-0.77,6.442,6.356,6.275,61478.19,43304.61,44846.22
2017-02-14,6.47,6.51,6.48,6.41,39163.86,0.0,0.0,6.418,6.337,6.264,55436.1,37715.08,44392.2
2017-02-13,6.44,6.5,6.48,6.4,61908.33,0.04,0.62,6.376,6.309,6.256,53820.71,36978.15,46505.11
2017-02-10,6.36,6.44,6.44,6.35,56519.23,0.06,0.94,6.33,6.278,6.256,46487.46,33373.29,46923.85
2017-02-09,6.31,6.47,6.38,6.29,72556.43,0.07,1.11,6.278,6.261,6.265,39640.12,31977.74,49668.19
2017-02-08,6.27,6.36,6.31,6.18,47032.66,0.04,0.64,6.27,6.251,6.278,25131.03,29020.09,47934.97
2017-02-07,6.25,6.3,6.27,6.21,31086.9,0.02,0.32,6.256,6.231,6.295,19994.06,26790.48,48551.92
2017-02-06,6.16,6.26,6.25,6.15,25242.07,0.07,1.13,6.242,6.226,6.319,20135.58,29922.49,49878.57
2017-02-03,6.26,6.27,6.18,6.15,22282.52,-0.06,-0.96,6.226,6.232,6.343,20259.13,36044.16,54686.12
2017-02-02,6.34,6.34,6.34,6.34,11.0,0.1,1.6,6.244,6.207,6.366,24315.35,40481.21,56249.15
2017-01-26,6.22,6.27,6.24,6.2,21347.79,0.04,0.65,6.232,6.193,6.384,32909.15,46387.84,61235.77
2017-01-25,6.31,6.31,6.2,6.2,31794.53,0.03,0.49,6.206,6.191,6.395,33586.91,51069.33,61990.41
2017-01-24,6.28,6.28,6.17,6.17,25859.8,-0.1,-1.59,6.21,6.202,6.412,39709.39,56032.08,62269.42
2017-01-23,6.29,6.36,6.27,6.23,42563.65,-0.01,-0.16,6.238,6.233,6.435,51829.19,60474.42,62786.24
2017-01-20,6.14,6.33,6.28,6.12,42979.97,0.17,2.78,6.17,6.269,6.454,56647.06,67358.65,63223.13
2017-01-19,6.18,6.21,6.11,6.11,24736.6,-0.11,-1.77,6.154,6.305,6.479,59866.53,66849.84,63827.9
2017-01-18,6.27,6.46,6.22,6.13,62406.92,-0.09,-1.43,6.176,6.359,6.507,68551.75,70313.36,64572.9
2017-01-17,5.93,6.4,6.31,5.77,86458.82,0.38,6.41,6.194,6.411,6.529,72354.77,69834.66,66159.32
2017-01-16,6.18,6.23,5.93,5.8,66653.0,-0.27,-4.36,6.228,6.454,6.543,69119.64,73328.07,66856.02
2017-01-13,6.19,6.31,6.2,6.19,59077.31,-0.02,-0.32,6.368,6.524,6.562,78070.23,72017.1,65247.76
2017-01-12,6.33,6.35,6.22,6.17,68162.7,-0.09,-1.43,6.456,6.575,6.562,73833.15,76083.69,64349.22
2017-01-11,6.48,6.51,6.31,6.3,81422.0,-0.17,-2.62,6.542,6.598,6.558,72074.97,72911.48,63092.9
2017-01-10,6.57,6.68,6.48,6.47,70283.19,-0.15,-2.26,6.628,6.622,6.552,67314.55,68506.77,61545.27
2017-01-09,6.99,6.99,6.63,6.62,111405.97,-0.01,-0.15,6.68,6.636,6.539,77536.5,65098.06,61404.14
2017-01-06,6.64,6.67,6.64,6.58,37891.91,-0.01,-0.15,6.68,6.638,6.539,65963.97,59087.62,58981.64
2017-01-05,6.76,6.76,6.65,6.61,59371.77,-0.09,-1.33,6.694,6.653,6.537,78334.23,60805.95,59456.42
2017-01-04,6.72,6.79,6.74,6.69,57619.93,0.0,0.0,6.654,6.655,6.534,73748.0,58832.44,58250.49
2017-01-03,6.88,6.88,6.74,6.64,121392.92,0.11,1.66,6.616,6.646,6.524,69698.99,62483.97,57503.97
2016-12-30,6.63,6.77,6.63,6.61,53543.3,-0.08,-1.19,6.592,6.632,6.514,52659.61,60383.98,53640.8
2016-12-29,6.45,6.71,6.71,6.42,99743.23,0.26,4.03,6.596,6.6,6.509,52211.27,58478.43,54050.98
2016-12-28,6.55,6.58,6.45,6.42,36440.62,-0.1,-1.53,6.612,6.549,6.506,43277.67,52614.75,52728.3
2016-12-27,6.66,6.66,6.55,6.53,37374.88,-0.07,-1.06,6.656,6.517,6.517,43916.87,53274.31,54367.93
2016-12-26,6.61,6.67,6.62,6.47,36196.04,-0.03,-0.45,6.676,6.482,6.526,55268.95,54583.78,59149.65
2016-12-23,6.73,6.76,6.65,6.6,51301.57,-0.14,-2.06,6.672,6.441,6.54,68108.34,57710.22,61343.72
2016-12-22,6.64,6.83,6.79,6.5,55075.24,0.12,1.8,6.604,6.44,6.552,64745.59,58875.66,63459.27
2016-12-21,6.63,6.69,6.67,6.59,39636.63,0.02,0.3,6.486,6.42,6.558,61951.82,58106.89,64248.52
2016-12-20,6.59,6.89,6.65,6.55,94135.29,0.05,0.76,6.378,6.412,6.573,62631.75,57668.54,65742.96
2016-12-19,6.28,6.65,6.6,6.27,100392.96,0.29,4.6,6.288,6.401,6.593,53898.6,52523.96,68631.43
2016-12-16,6.2,6.33,6.31,6.18,34487.83,0.11,1.77,6.21,6.396,6.61,47312.11,46897.62,67852.67
2016-12-15,6.13,6.28,6.2,6.13,41106.41,0.07,1.14,6.276,6.417,6.638,53005.73,49623.52,69208.58
2016-12-14,6.18,6.22,6.13,6.12,43036.25,-0.07,-1.13,6.354,6.462,6.674,54261.95,52841.86,72297.73
2016-12-13,6.22,6.25,6.2,6.08,50469.53,-0.01,-0.16,6.446,6.517,6.717,52705.33,55461.55,75184.32
2016-12-12,6.64,6.64,6.21,6.16,67460.51,-0.43,-6.48,6.514,6.57,6.756,51149.32,63715.53,77191.01
2016-12-09,6.6,6.69,6.64,6.51,62955.94,0.05,0.76,6.582,6.639,6.79,46483.13,64977.22,80161.65
2016-12-08,6.6,6.63,6.59,6.56,47387.54,0.0,0.0,6.558,6.664,6.809,46241.32,68042.89,85265.44
2016-12-07,6.54,6.62,6.59,6.5,35253.12,0.05,0.77,6.57,6.696,6.825,51421.76,70390.15,92059.61
2016-12-06,6.57,6.62,6.54,6.49,42689.5,-0.01,-0.15,6.588,6.734,6.834,58217.78,73817.39,96844.21
2016-12-05,6.49,6.58,6.55,6.42,44129.55,0.03,0.46,6.626,6.785,6.852,76281.75,84738.91,106544.41
2016-12-02,6.67,6.68,6.52,6.51,61746.87,-0.13,-1.96,6.696,6.824,6.876,83471.3,88807.72,118342.26
2016-12-01,6.69,6.71,6.65,6.61,73289.74,-0.03,-0.45,6.77,6.858,6.888,89844.46,88793.64,126237.1
2016-11-30,6.68,6.78,6.68,6.61,69233.24,-0.05,-0.74,6.822,6.886,6.884,89358.55,91753.61,127383.71
2016-11-29,6.81,6.96,6.73,6.7,133009.33,-0.17,-2.46,6.88,6.916,6.878,89416.99,94907.09,129154.96
2016-11-28,6.91,7.02,6.9,6.88,80077.34,0.01,0.14,6.944,6.941,6.868,93196.07,90666.49,126385.69
2016-11-25,6.9,6.97,6.89,6.77,93612.65,-0.02,-0.29,6.952,6.941,6.849,94144.13,95346.08,127524.35
2016-11-24,6.93,6.99,6.91,6.87,70860.17,-0.06,-0.86,6.946,6.953,6.833,87742.82,102487.99,127192.43
2016-11-23,7.08,7.08,6.97,6.92,69525.48,-0.08,-1.14,6.95,6.954,6.822,94148.68,113729.07,127143.52
2016-11-22,6.94,7.12,7.05,6.91,151904.73,0.11,1.58,6.952,6.934,6.808,100397.19,119871.03,128458.91
