date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,8.8,8.85,8.75,8.71,132612.45,-0.07,-0.79,8.808,8.937,8.983,91572.88,130762.92,152226.39
2016-12-08,8.91,8.91,8.82,8.8,69932.69,-0.09,-1.01,8.816,8.994,8.991,102230.67,162842.51,155714.14
2016-12-07,8.8,8.93,8.91,8.77,73492.89,0.13,1.48,8.872,9.01,8.994,112533.75,170333.26,161453.54
2016-12-06,8.78,8.87,8.78,8.76,57999.19,0.0,0.0,8.902,9.017,8.985,128341.31,175203.74,165313.43
2016-12-05,8.71,8.94,8.78,8.68,123827.19,-0.01,-0.11,8.976,9.044,8.99,155495.76,182560.83,169574.95
2016-12-02,9.09,9.1,8.79,8.78,185901.39,-0.31,-3.41,9.066,9.066,8.994,169952.95,180284.85,173548.41
2016-12-01,9.0,9.14,9.1,9.0,121448.09,0.06,0.66,9.172,9.08,8.998,223454.35,177172.71,171641.5
2016-11-30,9.11,9.17,9.06,8.98,152530.7,-0.08,-0.88,9.148,9.068,8.984,228132.76,177677.49,173373.3
2016-11-29,9.2,9.33,9.15,9.13,193771.44,-0.09,-0.97,9.132,9.061,8.968,222066.16,174636.1,170185.32
2016-11-28,9.31,9.36,9.23,9.19,196113.12,-0.1,-1.07,9.112,9.048,8.951,209625.89,166593.07,167581.1
2016-11-25,8.94,9.53,9.32,8.75,453408.41,0.34,3.79,9.066,9.028,8.921,190616.76,173689.86,163431.72
2016-11-24,8.99,9.08,8.98,8.94,144840.14,0.01,0.11,8.988,8.987,8.891,130891.07,148585.78,147382.06
2016-11-23,9.05,9.07,8.98,8.93,122197.68,-0.07,-0.77,8.988,8.977,8.879,127222.22,152573.83,143977.42
2016-11-22,9.0,9.06,9.05,8.94,131570.09,0.05,0.56,8.99,8.953,8.865,127206.05,155423.12,142296.2
2016-11-21,8.89,9.02,9.0,8.88,101067.48,0.07,0.78,8.984,8.936,8.851,123560.25,156589.07,139605.65
2016-11-18,8.97,9.15,8.93,8.92,154779.98,-0.05,-0.56,8.99,8.921,8.839,156762.95,166811.97,140781.8
2016-11-17,8.96,9.0,8.98,8.88,126495.88,-0.02,-0.22,8.986,8.915,8.827,166280.48,166110.29,137675.91
2016-11-16,9.02,9.07,8.99,8.99,122116.8,-0.03,-0.33,8.966,8.9,8.813,177925.44,169069.11,134312.2
2016-11-15,9.01,9.04,9.02,8.94,113341.09,-0.01,-0.11,8.916,8.875,8.799,183640.19,165734.53,132013.07
2016-11-14,8.88,9.03,9.03,8.88,267081.0,0.12,1.35,8.888,8.853,8.783,189617.89,168569.14,130334.65
2016-11-11,8.89,8.93,8.91,8.83,202367.61,0.03,0.34,8.852,8.814,8.76,176860.99,153173.59,120550.42
2016-11-10,8.79,8.92,8.88,8.79,184720.69,0.14,1.6,8.844,8.794,8.747,165940.1,146178.34,114282.26
2016-11-09,8.87,8.87,8.74,8.67,150690.55,-0.14,-1.58,8.834,8.78,8.739,160212.78,135381.02,109519.58
2016-11-08,8.87,8.93,8.88,8.82,143229.59,0.03,0.34,8.834,8.777,8.736,147828.88,129169.28,106056.02
2016-11-07,8.85,8.96,8.85,8.78,203296.5,-0.02,-0.23,8.818,8.766,8.723,147520.38,122622.23,102885.62
2016-11-04,8.82,8.88,8.87,8.74,147763.19,0.04,0.45,8.776,8.757,8.712,129486.2,114751.63,97473.22
2016-11-03,8.71,8.88,8.83,8.67,156084.05,0.09,1.03,8.744,8.739,8.69,126416.57,109241.54,94452.03
2016-11-02,8.77,8.8,8.74,8.69,88771.06,-0.05,-0.57,8.726,8.726,8.668,110549.25,99555.29,90878.28
2016-11-01,8.66,8.82,8.8,8.64,141687.11,0.15,1.73,8.72,8.723,8.65,110509.69,98291.61,92390.57
2016-10-31,8.67,8.71,8.64,8.59,113125.59,-0.07,-0.8,8.714,8.712,8.636,97724.08,92100.16,89047.11
2016-10-28,8.73,8.79,8.71,8.69,132415.05,-0.02,-0.23,8.738,8.705,8.627,100017.06,87927.26,89039.32
2016-10-27,8.67,8.75,8.74,8.64,76747.46,0.04,0.46,8.734,8.7,8.627,92066.5,82386.18,85986.06
2016-10-26,8.76,8.79,8.71,8.65,88573.23,-0.05,-0.57,8.726,8.698,8.629,88561.33,83658.14,85983.27
2016-10-25,8.77,8.82,8.77,8.73,77759.05,0.01,0.11,8.726,8.694,8.631,86073.52,82942.75,84436.54
2016-10-24,8.68,8.82,8.76,8.65,124590.53,0.07,0.81,8.71,8.68,8.629,86476.25,83149.0,83397.62
2016-10-21,8.69,8.77,8.69,8.6,92662.22,-0.01,-0.12,8.672,8.666,8.627,75837.45,80194.8,81673.17
2016-10-20,8.68,8.72,8.7,8.64,59221.64,-0.01,-0.12,8.666,8.64,8.624,72705.87,79662.53,82736.58
2016-10-19,8.7,8.74,8.71,8.65,76134.18,0.01,0.12,8.67,8.609,8.627,78754.95,82201.28,84022.11
2016-10-18,8.57,8.71,8.69,8.55,79772.67,0.12,1.4,8.662,8.577,8.627,79811.97,86489.54,89976.16
2016-10-17,8.68,8.69,8.57,8.54,71396.52,-0.08,-0.93,8.65,8.56,8.641,79821.76,85994.06,94518.57
2016-10-14,8.71,8.74,8.66,8.51,77004.33,-0.06,-0.69,8.66,8.548,8.67,84552.15,90151.38,101632.35
2016-10-13,8.68,8.75,8.72,8.64,89467.06,0.05,0.58,8.614,8.553,8.689,86619.19,89585.94,106070.45
2016-10-12,8.63,8.72,8.67,8.58,81419.29,0.03,0.35,8.548,8.559,8.706,85647.6,88308.41,109270.45
2016-10-11,8.62,8.66,8.63,8.59,79821.59,0.01,0.12,8.492,8.567,8.717,93167.11,85930.33,110450.2
2016-10-10,8.49,8.64,8.62,8.46,95048.5,0.2,2.38,8.47,8.577,8.727,92166.36,83646.25,112477.06
2016-09-30,8.36,8.48,8.43,8.36,87339.51,0.04,0.48,8.436,8.588,8.738,95750.61,83151.55,115065.39
2016-09-29,8.39,8.47,8.39,8.36,84609.1,0.02,0.24,8.492,8.607,8.77,92552.69,85810.64,117143.76
2016-09-28,8.54,8.54,8.39,8.31,119016.84,-0.13,-1.53,8.57,8.645,8.804,90969.21,85842.94,123334.04
2016-09-27,8.44,8.53,8.52,8.38,74817.87,0.07,0.83,8.642,8.677,8.844,78693.54,93462.78,129488.48
2016-09-26,8.7,8.72,8.45,8.43,112969.74,-0.26,-2.98,8.684,8.721,8.865,75126.13,103043.07,136613.84
2016-09-23,8.81,8.86,8.71,8.71,71349.89,-0.06,-0.68,8.74,8.792,8.886,70552.48,113113.31,138213.53
2016-09-22,8.81,8.85,8.78,8.77,76691.73,0.02,0.23,8.722,8.824,8.892,79068.59,122554.96,140655.5
2016-09-21,8.74,8.8,8.75,8.71,57638.49,0.02,0.23,8.72,8.852,8.898,80716.67,130232.49,144935.18
2016-09-20,8.72,8.78,8.73,8.68,56980.78,0.0,0.0,8.712,8.866,8.901,108232.01,134970.08,152121.91
2016-09-19,8.69,8.77,8.73,8.64,90101.51,0.09,1.04,8.758,8.877,8.917,130960.02,141307.87,157014.5
2016-09-14,8.74,8.74,8.62,8.6,113930.43,-0.15,-1.71,8.844,8.888,8.928,155674.14,146979.23,161377.02
2016-09-13,8.74,8.78,8.77,8.68,84932.15,0.06,0.69,8.926,8.933,8.942,166041.33,148476.88,161190.65
2016-09-12,8.82,8.87,8.71,8.68,195215.2,-0.25,-2.79,8.984,8.962,8.951,179748.31,160825.13,165514.96
2016-09-09,9.16,9.18,8.96,8.95,170620.81,-0.2,-2.18,9.02,9.011,8.96,161708.14,165514.18,165623.99
2016-09-08,9.03,9.19,9.16,8.98,213672.09,0.14,1.55,8.996,9.009,8.946,151655.72,170184.6,161843.56
2016-09-07,9.08,9.11,9.03,9.02,165766.38,-0.03,-0.33,8.932,8.979,8.918,138284.32,163313.75,156896.79
2016-09-06,8.89,9.09,9.06,8.82,153467.06,0.16,1.8,8.94,8.959,8.901,130912.44,158756.04,153964.85
2016-09-05,8.87,8.93,8.89,8.84,105014.37,0.04,0.45,8.94,8.944,8.886,141901.95,159637.88,151072.74
2016-09-02,8.81,8.91,8.84,8.78,120358.69,0.0,0.0,9.002,8.935,8.877,169320.21,169273.74,150952.55
2016-09-01,9.05,9.09,8.84,8.8,146815.09,-0.23,-2.54,9.022,8.956,8.862,188713.49,172721.13,149602.28
2016-08-31,9.05,9.1,9.07,8.91,128907.0,0.01,0.11,9.026,8.968,8.848,188343.18,175774.82,146452.96
2016-08-30,9.13,9.21,9.06,9.01,208414.58,-0.14,-1.52,8.978,8.951,8.819,186599.64,173904.41,143642.0
2016-08-29,8.93,9.24,9.2,8.83,242105.7,0.26,2.91,8.948,8.939,8.795,177373.81,170204.8,135987.08
2016-08-26,8.84,9.04,8.94,8.84,217325.08,0.07,0.79,8.868,8.908,8.759,169227.27,165733.81,130815.6
2016-08-25,8.79,8.88,8.86,8.64,144963.52,0.03,0.34,8.89,8.883,8.747,156728.76,153502.51,124910.53
2016-08-24,8.92,8.94,8.83,8.8,120189.3,-0.07,-0.79,8.91,8.856,8.744,163206.46,150479.83,126138.56
2016-08-23,8.82,8.94,8.91,8.78,162285.44,0.11,1.25,8.924,8.843,8.733,161209.19,149173.66,132815.4
2016-08-22,9.0,9.03,8.8,8.75,201373.02,-0.24,-2.65,8.93,8.828,8.739,163035.79,142507.6,132819.09
2016-08-19,8.95,9.08,9.05,8.92,154832.52,0.1,1.12,8.948,8.819,8.745,162240.34,132631.36,130219.58
2016-08-18,8.87,9.1,8.96,8.86,177352.03,0.07,0.79,8.876,8.768,8.728,150276.26,126483.43,130758.49
2016-08-17,8.9,8.95,8.9,8.84,110202.92,-0.04,-0.45,8.802,8.728,8.723,137753.2,117131.11,128952.56
2016-08-16,8.87,9.02,8.94,8.82,171418.44,0.08,0.9,8.762,8.687,8.726,137138.14,113379.59,133323.82
2016-08-15,8.69,8.94,8.89,8.65,197395.81,0.2,2.3,8.726,8.651,8.721,121979.42,101769.37,130134.66
2016-08-12,8.55,8.7,8.69,8.53,95012.08,0.1,1.16,8.69,8.61,8.718,103022.38,95897.39,126415.31
2016-08-11,8.68,8.74,8.59,8.52,114736.73,-0.11,-1.26,8.66,8.61,8.731,102690.6,96318.56,128272.8
2016-08-10,8.76,8.82,8.7,8.69,107127.64,-0.06,-0.69,8.654,8.632,8.748,96509.02,101797.29,130825.76
2016-08-09,8.67,8.77,8.76,8.64,95624.85,0.04,0.46,8.612,8.622,8.764,89621.05,116457.13,142689.79
2016-08-08,8.54,8.74,8.71,8.52,102610.59,0.17,1.99,8.576,8.649,8.768,81559.31,123130.58,151978.36
2016-08-05,8.55,8.58,8.54,8.46,93353.18,-0.02,-0.23,8.53,8.67,8.762,88772.4,127807.81,156086.4
2016-08-04,8.5,8.6,8.56,8.4,83828.83,0.06,0.71,8.56,8.687,8.764,89946.52,135033.55,158538.83
2016-08-03,8.58,8.59,8.49,8.48,72687.78,-0.09,-1.05,8.61,8.718,8.769,107085.57,140774.02,163260.53
2016-08-02,8.5,8.59,8.58,8.48,55316.16,0.1,1.18,8.632,8.764,8.778,143293.22,153268.04,169554.22
2016-08-01,8.7,8.74,8.48,8.34,138676.05,-0.21,-2.42,8.722,8.79,8.782,164701.86,158499.95,176444.22
2016-07-29,8.73,8.83,8.69,8.62,99223.79,-0.11,-1.25,8.81,8.825,8.789,166843.21,156933.24,180054.03
2016-07-28,8.6,8.84,8.81,8.55,169524.05,0.21,2.44,8.814,8.851,8.779,180120.57,160227.05,183376.89
2016-07-27,9.01,9.1,8.6,8.51,253726.03,-0.43,-4.76,8.826,8.864,8.758,174462.47,159854.24,185025.93
2016-07-26,8.9,9.04,9.03,8.86,162359.38,0.1,1.12,8.896,8.905,8.751,163242.86,168922.44,178842.47
2016-07-25,8.72,8.96,8.92,8.69,149382.8,0.21,2.41,8.858,8.887,8.722,152298.03,180826.13,179284.95
2016-07-22,8.85,8.88,8.71,8.68,165610.59,-0.16,-1.8,8.84,8.853,8.691,147023.27,184365.0,177645.52
2016-07-21,8.94,8.98,8.87,8.86,141233.55,-0.08,-0.89,8.888,8.84,8.662,140333.52,182044.12,178356.81
2016-07-20,8.84,9.04,8.95,8.81,197627.98,0.1,1.13,8.902,8.819,8.639,145246.0,185747.04,177112.86
2016-07-19,8.78,8.87,8.84,8.75,107635.24,0.03,0.34,8.914,8.792,8.615,174602.02,185840.4,173648.27
2016-07-18,8.9,8.93,8.83,8.78,123008.97,-0.11,-1.23,8.916,8.773,8.592,209354.24,194388.5,176291.88
2016-07-15,8.94,8.99,8.95,8.85,132161.86,0.0,0.0,8.866,8.753,8.572,221706.73,203174.82,176260.32
2016-07-14,8.95,9.0,8.94,8.83,165795.95,-0.07,-0.78,8.792,8.706,8.547,223754.71,206526.74,177376.49
2016-07-13,8.84,9.09,9.01,8.75,344408.09,0.17,1.92,8.736,8.651,8.517,226248.08,210197.62,176150.76
2016-07-12,8.59,8.85,8.85,8.58,281396.31,0.27,3.15,8.67,8.597,8.491,197078.78,188762.49,170094.71
2016-07-11,8.56,8.75,8.58,8.56,184771.44,0.01,0.12,8.63,8.557,8.462,179422.77,177743.77,162175.09
2016-07-08,8.68,8.68,8.58,8.56,142401.77,-0.08,-0.92,8.64,8.528,8.445,184642.91,170926.04,167317.26
2016-07-07,8.65,8.74,8.66,8.52,178262.81,-0.02,-0.23,8.62,8.483,8.459,189298.76,174669.51,171059.21
2016-07-06,8.64,8.71,8.68,8.52,198561.55,0.02,0.23,8.566,8.458,8.481,194147.15,168478.68,176279.27
2016-07-05,8.64,8.74,8.65,8.58,193116.27,0.01,0.12,8.524,8.438,8.489,180446.21,161456.14,176515.9
2016-07-04,8.41,8.67,8.63,8.4,210872.16,0.15,1.77,8.484,8.411,8.501,176064.76,158195.26,178998.79
2016-07-01,8.39,8.56,8.48,8.37,165681.0,0.09,1.07,8.416,8.391,8.52,157209.16,149345.83,181409.42
2016-06-30,8.48,8.51,8.39,8.28,202504.75,-0.08,-0.94,8.346,8.387,8.545,160040.26,148226.24,192490.93
2016-06-29,8.47,8.54,8.47,8.4,130056.86,0.01,0.12,8.35,8.383,8.578,142810.2,142103.9,207706.81
2016-06-28,8.24,8.47,8.45,8.24,171209.05,0.15,1.81,8.352,8.385,8.59,142466.08,151426.93,217748.85
2016-06-27,8.11,8.32,8.29,8.1,116594.13,0.18,2.22,8.338,8.367,8.596,140325.75,146606.41,224533.58
2016-06-24,8.41,8.47,8.13,8.01,179836.52,-0.28,-3.33,8.366,8.361,8.601,141482.49,163708.48,229110.99
2016-06-23,8.48,8.49,8.41,8.32,116354.46,-0.06,-0.71,8.428,8.435,8.614,136412.22,167448.91,230579.85
2016-06-22,8.36,8.48,8.48,8.31,128336.22,0.1,1.19,8.416,8.504,8.604,141397.6,184079.86,233073.34
2016-06-21,8.5,8.56,8.38,8.28,160507.41,-0.05,-0.59,8.418,8.54,8.602,160387.78,191575.65,237687.05
2016-06-20,8.44,8.49,8.43,8.23,122377.86,-0.01,-0.12,8.396,8.591,8.6,152887.08,199802.33,238410.87
2016-06-17,8.36,8.57,8.44,8.35,154485.14,0.09,1.08,8.356,8.648,8.589,185934.46,213473.02,243331.79
2016-06-16,8.46,8.48,8.35,8.3,141281.36,-0.14,-1.65,8.442,8.703,8.575,198485.61,236755.62,248143.83
2016-06-15,8.22,8.57,8.49,8.13,223287.14,0.22,2.66,8.592,8.772,8.578,226762.13,273309.72,256205.95
2016-06-14,8.19,8.29,8.27,8.14,123003.9,0.03,0.36,8.662,8.794,8.593,222763.52,284070.78,260669.35
2016-06-13,8.71,8.75,8.23,8.22,287614.78,-0.62,-7.01,8.786,8.825,8.61,246717.58,302460.74,269355.66
2016-06-08,9.05,9.08,8.87,8.83,217240.86,-0.24,-2.63,8.94,8.841,8.633,241011.58,294513.51,276742.95
2016-06-07,8.89,9.14,9.1,8.82,282663.97,0.25,2.83,8.964,8.792,8.611,275025.63,293710.79,285155.62
2016-06-06,8.88,8.96,8.84,8.78,203294.08,-0.05,-0.56,8.952,8.704,8.554,319857.31,282066.82,279820.68
2016-06-03,9.03,9.03,8.89,8.84,242774.19,-0.11,-1.22,8.926,8.663,8.522,345378.04,283798.46,283693.63
2016-06-02,8.98,9.02,9.0,8.84,259084.8,-0.01,-0.11,8.864,8.609,8.483,358203.91,277019.42,291642.67
2016-06-01,9.0,9.15,8.99,8.89,387311.12,-0.05,-0.55,8.742,8.529,8.45,348015.44,273190.55,294508.12
2016-05-31,8.7,9.1,9.04,8.65,506822.38,0.33,3.79,8.62,8.446,8.414,312395.95,259532.04,294101.27
2016-05-30,8.49,8.8,8.71,8.44,330897.72,0.14,1.63,8.456,8.384,8.375,244276.33,239102.17,288596.01
2016-05-27,8.3,8.67,8.58,8.21,306903.53,0.19,2.27,8.4,8.392,8.315,222218.87,237267.92,276942.4
2016-05-26,8.32,8.41,8.39,8.05,208142.44,0.0,0.0,8.354,8.395,8.26,195834.92,236250.58,266048.82
2016-05-25,8.4,8.48,8.38,8.22,209213.66,0.16,1.95,8.316,8.425,8.219,198365.67,258972.39,259699.14
2016-05-24,8.33,8.4,8.22,8.11,166224.3,-0.19,-2.26,8.272,8.429,8.18,206668.12,276600.45,253311.93
2016-05-23,8.36,8.58,8.43,8.34,220610.44,0.08,0.96,8.312,8.404,8.148,233928.01,277574.54,249477.4
2016-05-20,8.1,8.36,8.35,8.01,174983.77,0.16,1.95,8.384,8.381,8.103,252316.97,283588.8,241866.44
2016-05-19,8.1,8.39,8.2,8.1,220796.16,0.04,0.49,8.436,8.356,8.06,276666.24,306265.92,238388.73
2016-05-18,8.3,8.31,8.16,7.94,250725.95,-0.26,-3.09,8.534,8.371,8.03,319579.11,315825.69,236807.96
2016-05-17,8.76,8.77,8.42,8.41,302523.75,-0.36,-4.1,8.586,8.381,8.025,346532.77,328670.51,229514.0
2016-05-16,8.5,8.84,8.79,8.42,312555.22,0.18,2.09,8.496,8.365,8.004,321221.06,338089.85,221577.93
2016-05-13,8.55,8.69,8.61,8.38,296730.12,-0.08,-0.92,8.378,8.237,7.975,314860.64,316616.87,212109.57
2016-05-12,8.26,8.7,8.69,8.0,435360.5,0.29,3.45,8.276,8.125,7.958,335865.6,295847.05,206822.45
2016-05-11,8.06,8.48,8.42,7.91,385494.28,0.44,5.51,8.208,8.012,7.934,312072.27,260425.89,197045.54
2016-05-10,8.14,8.19,7.97,7.93,175965.19,-0.22,-2.69,8.176,7.931,7.919,310808.24,230023.41,185703.52
2016-05-09,8.01,8.24,8.2,8.01,280753.09,0.1,1.24,8.234,7.891,7.93,354958.64,221380.27,187978.12
2016-05-06,8.4,8.6,8.1,8.09,401754.94,-0.26,-3.11,8.096,7.825,7.917,318373.11,200144.07,179528.07
2016-05-05,8.18,8.45,8.35,8.12,316393.84,0.09,1.09,7.974,7.763,7.912,255828.5,170511.54,167895.88
2016-05-04,8.13,8.35,8.26,8.08,379174.12,0.0,0.0,7.816,7.688,7.903,208779.51,157790.24,160741.75
2016-05-03,7.72,8.26,8.26,7.71,396717.19,0.75,9.99,7.686,7.668,7.897,149238.58,130357.5,151238.63
2016-04-29,7.4,7.61,7.51,7.4,97825.45,0.02,0.27,7.548,7.643,7.88,87801.9,105066.02,138767.49
2016-04-28,7.58,7.58,7.49,7.36,89031.89,-0.06,-0.8,7.554,7.713,7.903,81915.04,107602.26,142123.44
2016-04-27,7.62,7.64,7.56,7.53,81148.92,-0.04,-0.53,7.552,7.79,7.927,85194.58,117797.86,144491.52
2016-04-26,7.51,7.62,7.61,7.49,81469.45,0.04,0.53,7.56,7.855,7.933,106800.97,133665.19,146764.98
2016-04-25,7.5,7.6,7.57,7.33,89533.78,0.03,0.4,7.65,7.907,7.944,111476.42,141383.64,150257.71
2016-04-22,7.49,7.56,7.54,7.4,68391.15,0.05,0.67,7.738,7.969,7.956,122330.14,154575.98,151460.16
2016-04-21,7.6,7.68,7.48,7.48,105429.61,-0.12,-1.58,7.872,8.009,7.971,133289.48,158912.06,154283.85
2016-04-20,8.06,8.08,7.6,7.49,189180.84,-0.45,-5.59,8.028,8.06,7.997,150401.13,165280.22,155721.04
2016-04-19,8.08,8.1,8.06,7.98,104846.74,0.05,0.62,8.15,8.118,8.017,160529.42,163693.25,155606.09
2016-04-18,8.16,8.16,8.01,7.98,143802.36,-0.19,-2.32,8.164,8.126,8.013,171290.85,172119.76,160959.88
2016-04-15,8.27,8.27,8.21,8.16,123187.84,-0.05,-0.6,8.2,8.116,8.013,186821.82,172468.97,161862.91
2016-04-14,8.26,8.3,8.26,8.14,190987.88,0.04,0.49,8.146,8.093,8.002,184534.65,176644.62,164011.52
2016-04-13,8.16,8.35,8.21,8.14,239822.28,0.08,0.98,8.092,8.063,7.986,180159.32,171185.19,162424.68
2016-04-12,8.15,8.17,8.13,7.97,158653.91,-0.07,-0.85,8.086,8.011,7.973,166857.09,159864.78,157587.33
2016-04-11,7.98,8.23,8.19,7.96,221457.19,0.25,3.15,8.088,7.98,7.962,172948.67,159131.77,157516.22
2016-04-08,7.91,7.96,7.94,7.82,111751.97,-0.04,-0.5,8.032,7.943,7.946,158116.12,148344.34,152949.01
2016-04-07,8.19,8.22,7.99,7.95,169111.23,-0.19,-2.32,8.04,7.932,7.946,168754.59,149655.63,156118.02
2016-04-06,8.1,8.24,8.18,8.07,173311.14,0.03,0.37,8.034,7.933,7.943,162211.06,146161.85,155035.25
2016-04-05,7.9,8.16,8.14,7.85,189111.81,0.23,2.91,7.936,7.915,7.921,152872.46,147518.92,153373.8
2016-04-01,7.93,7.96,7.91,7.71,147294.44,-0.07,-0.88,7.872,7.899,7.899,145314.88,149800.0,149800.0
2016-03-31,8.0,8.11,7.98,7.95,164944.31,0.02,0.25,7.854,7.898,7.898,138572.57,150078.4,150078.4
2016-03-30,7.77,7.96,7.96,7.75,136393.59,0.27,3.51,7.824,7.888,7.888,130556.68,148220.16,148220.16
2016-03-29,7.8,7.84,7.69,7.57,126618.17,-0.13,-1.66,7.832,7.877,7.877,130112.65,149909.67,149909.67
2016-03-28,7.84,8.08,7.82,7.71,151323.88,-0.01,-0.13,7.894,7.908,7.908,142165.37,153791.59,153791.59
2016-03-25,7.8,7.9,7.82,7.68,113582.9,0.0,0.0,7.926,7.926,7.926,154285.13,154285.13,154285.13
2016-03-24,7.96,7.96,7.83,7.76,124864.87,-0.17,-2.12,7.953,7.953,7.953,164460.68,164460.68,164460.68
2016-03-23,7.93,8.03,8.0,7.85,134173.41,0.0,0.0,7.993,7.993,7.993,177659.29,177659.29,177659.29
2016-03-22,7.9,8.18,8.0,7.89,186881.78,0.02,0.25,7.99,7.99,7.99,199402.23,199402.23,199402.23
2016-03-21,7.9,8.05,7.98,7.82,211922.67,0.21,2.7,7.98,7.98,7.98,211922.67,211922.67,211922.67
