date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,21.81,21.88,21.13,20.95,39203.76,-0.78,-3.56,21.894,22.31,22.351,23695.06,28023.61,30173.39
2017-11-02,21.95,22.05,21.91,21.73,15491.12,-0.15,-0.68,22.22,22.404,22.418,19187.38,25594.49,29317.96
2017-11-01,22.27,22.41,22.06,22.05,20786.53,-0.26,-1.17,22.418,22.385,22.443,24068.75,26912.87,30028.37
2017-10-31,22.1,22.4,22.32,22.06,17211.34,0.27,1.22,22.596,22.411,22.479,30517.69,27750.42,30007.95
2017-10-30,22.75,22.75,22.05,22.0,25782.55,-0.71,-3.12,22.636,22.455,22.484,33212.44,28231.47,29881.03
2017-10-27,22.9,23.07,22.76,22.66,16665.34,-0.14,-0.61,22.726,22.518,22.5,32352.15,30302.14,30281.32
2017-10-26,22.8,23.2,22.9,22.63,39897.99,-0.05,-0.22,22.588,22.554,22.505,32001.59,35188.08,31130.8
2017-10-25,22.56,23.1,22.95,22.56,53031.23,0.43,1.91,22.352,22.498,22.497,29756.99,33157.83,30233.1
2017-10-24,22.76,22.87,22.52,22.41,30685.11,0.02,0.09,22.226,22.448,22.492,24983.15,30314.31,29475.47
2017-10-23,22.09,22.65,22.5,21.99,21481.1,0.43,1.95,22.274,22.405,22.492,23250.5,30886.69,30030.26
2017-10-20,21.72,22.09,22.07,21.66,14912.54,0.35,1.61,22.31,22.391,22.516,28252.12,32323.18,30291.99
2017-10-19,22.31,22.43,21.72,21.72,28674.99,-0.6,-2.69,22.52,22.431,22.564,38374.57,33041.43,31211.29
2017-10-18,22.76,23.08,22.32,22.32,29162.0,-0.44,-1.93,22.644,22.501,22.621,36558.66,33143.86,32735.61
2017-10-17,22.68,22.84,22.76,22.56,22021.86,0.08,0.35,22.67,22.547,22.681,35645.48,32265.48,32871.26
2017-10-16,23.0,23.29,22.68,22.52,46489.21,-0.44,-1.9,22.536,22.512,22.735,38522.89,31530.59,33655.07
2017-10-13,22.15,23.27,23.12,22.1,65524.77,0.78,3.49,22.472,22.481,22.799,36394.24,30260.5,33088.82
2017-10-12,22.45,22.48,22.34,22.01,19595.45,-0.11,-0.49,22.342,22.455,22.836,27708.3,27073.52,31327.3
2017-10-11,22.06,22.46,22.45,22.06,24596.09,0.36,1.63,22.358,22.496,22.915,29729.07,27308.37,32804.45
2017-10-10,22.36,22.39,22.09,21.81,36408.92,-0.27,-1.21,22.424,22.536,23.005,28885.48,28636.64,34477.1
2017-10-09,22.52,22.8,22.36,22.25,35845.95,-0.11,-0.49,22.488,22.578,23.128,24538.29,29173.83,34065.51
2017-09-29,22.43,22.6,22.47,22.32,22095.1,0.05,0.22,22.49,22.641,23.245,24126.75,28260.81,34847.76
2017-09-28,22.73,22.91,22.42,22.39,29699.27,-0.36,-1.58,22.568,22.696,23.32,26438.74,29381.14,36442.71
2017-09-27,22.41,22.87,22.78,22.34,20378.16,0.37,1.65,22.634,22.74,23.421,24887.68,32327.35,37024.56
2017-09-26,22.37,22.54,22.41,22.31,14672.96,0.04,0.18,22.648,22.815,23.498,28387.79,33477.04,38514.37
2017-09-25,22.93,23.15,22.37,22.3,33788.28,-0.49,-2.14,22.668,22.957,23.569,33809.38,35779.56,39262.87
2017-09-22,22.75,23.1,22.86,22.61,33655.01,0.11,0.48,22.792,23.117,23.64,32394.86,35917.15,39304.68
2017-09-21,22.86,22.95,22.75,22.7,21944.0,-0.1,-0.44,22.824,23.216,23.686,32323.54,35581.08,39784.39
2017-09-20,22.52,22.95,22.85,22.37,37878.72,0.34,1.51,22.846,23.333,23.744,39767.02,38300.53,41733.02
2017-09-19,22.94,23.1,22.51,22.4,41780.89,-0.48,-2.09,22.982,23.473,23.765,38566.28,40317.57,41061.01
2017-09-18,23.1,23.13,22.99,22.7,26715.7,-0.03,-0.13,23.246,23.677,23.815,37749.74,38957.18,40783.7
2017-09-15,22.88,23.14,23.02,22.6,33298.41,0.16,0.7,23.442,23.848,23.85,39439.44,41434.71,41644.76
2017-09-14,23.44,23.67,22.86,22.79,59161.39,-0.67,-2.85,23.608,23.944,23.848,38838.62,43504.29,40973.89
2017-09-13,23.83,23.97,23.53,23.3,31875.0,-0.3,-1.26,23.82,24.101,23.844,36834.04,41721.77,39285.47
2017-09-12,24.14,24.35,23.83,23.7,37698.21,-0.14,-0.58,23.964,24.181,23.806,42068.85,43551.7,38725.64
2017-09-11,23.85,24.35,23.97,23.74,35164.17,0.12,0.5,24.108,24.181,23.742,40164.63,42746.17,37907.82
2017-09-08,23.92,24.24,23.85,23.8,30294.31,-0.07,-0.29,24.254,24.162,23.662,43429.98,42692.21,37456.69
2017-09-07,24.25,24.43,23.92,23.81,49138.49,-0.33,-1.36,24.28,24.156,23.558,48169.96,43987.7,37041.69
2017-09-06,24.7,25.0,24.25,23.9,58049.09,-0.3,-1.22,24.382,24.154,23.449,46609.51,45165.52,36521.01
2017-09-05,24.7,24.95,24.55,24.33,28177.07,-0.15,-0.61,24.398,24.056,23.365,45034.54,41804.46,34574.02
2017-09-04,24.0,24.77,24.7,23.8,51490.94,0.72,3.0,24.254,23.952,23.267,45327.72,42610.22,34451.81
2017-09-01,24.39,24.46,23.98,23.88,53994.2,-0.45,-1.84,24.07,23.852,23.161,41954.44,41854.81,33480.66
2017-08-31,24.4,24.6,24.43,24.1,41336.25,0.1,0.41,24.032,23.752,23.069,39805.45,38443.49,32016.47
2017-08-30,23.92,24.44,24.33,23.71,50174.22,0.5,2.1,23.926,23.587,22.945,43721.52,36849.17,30848.97
2017-08-29,23.75,24.13,23.83,23.62,29643.0,0.05,0.21,23.714,23.43,22.818,38574.39,33899.59,29362.22
2017-08-28,23.8,23.88,23.78,23.64,34624.54,-0.01,-0.04,23.65,23.302,22.717,39892.72,33069.46,29581.7
2017-08-25,23.85,24.19,23.79,23.68,43249.22,-0.11,-0.46,23.634,23.161,22.626,41755.18,32221.17,29136.0
2017-08-24,23.27,24.3,23.9,23.0,60916.62,0.63,2.71,23.472,22.959,22.54,37081.54,30095.68,28502.08
2017-08-23,23.54,23.7,23.27,23.25,24438.55,-0.24,-1.02,23.248,22.744,22.454,29976.82,27876.51,27556.94
2017-08-22,23.7,24.09,23.51,23.46,36234.69,-0.19,-0.8,23.146,22.674,22.373,29224.8,27343.57,27852.0
2017-08-21,23.28,23.97,23.7,23.15,43936.82,0.72,3.13,22.954,22.581,22.29,26246.19,26293.4,29105.06
2017-08-18,22.78,23.08,22.98,22.63,19881.02,0.2,0.88,22.688,22.47,22.172,22687.15,25106.5,28991.24
2017-08-17,22.76,22.95,22.78,22.7,25393.0,0.02,0.09,22.446,22.385,22.097,23109.82,25589.45,28890.71
2017-08-16,22.6,22.78,22.76,22.42,20678.47,0.21,0.93,22.24,22.303,22.038,25776.19,24848.77,29022.65
2017-08-15,22.37,22.64,22.55,22.3,21341.64,0.18,0.81,22.202,22.205,21.988,25462.34,24824.85,29648.8
2017-08-14,21.82,22.49,22.37,21.82,26141.62,0.6,2.76,22.208,22.131,21.921,26340.62,26093.94,31891.99
2017-08-11,21.54,21.89,21.77,21.45,21994.39,0.02,0.09,22.252,22.09,21.891,27525.85,26050.84,33928.0
2017-08-10,22.41,22.68,21.75,21.61,38724.85,-0.82,-3.63,22.324,22.121,21.975,28069.07,26908.47,36381.23
2017-08-09,22.4,22.86,22.57,22.35,19109.22,-0.01,-0.04,22.366,22.164,22.026,23921.35,27237.38,36201.33
2017-08-08,22.6,22.84,22.58,22.31,25733.01,-0.01,-0.04,22.208,22.072,22.045,24187.35,28360.43,37158.84
2017-08-07,22.13,22.64,22.59,22.12,32067.8,0.46,2.08,22.054,21.998,22.058,25847.27,31916.71,37312.49
2017-08-04,21.96,23.05,22.13,21.96,24710.47,0.17,0.77,21.928,21.874,22.081,24575.83,32875.99,39297.02
2017-08-03,21.57,22.0,21.96,21.56,17986.26,0.18,0.83,21.918,21.808,22.165,25747.88,32191.98,41011.06
2017-08-02,21.79,22.09,21.78,21.73,20439.23,-0.03,-0.14,21.962,21.772,22.29,30553.4,33196.53,42721.37
2017-08-01,21.9,21.95,21.81,21.6,34032.59,-0.15,-0.68,21.936,21.77,22.441,32533.51,34472.74,43439.94
2017-07-31,22.08,22.3,21.96,21.76,25710.62,-0.12,-0.54,21.942,21.71,22.599,37986.15,37690.03,44516.78
2017-07-28,22.04,22.42,22.08,21.91,30570.69,-0.1,-0.45,21.82,21.691,22.731,41176.14,41805.16,45363.07
2017-07-27,21.73,22.38,22.18,21.39,42013.88,0.53,2.45,21.698,21.829,22.825,38636.08,45853.98,45811.23
2017-07-26,21.7,21.88,21.65,21.39,30339.77,-0.19,-0.87,21.582,21.888,22.935,35839.66,45165.28,45321.79
2017-07-25,21.94,21.95,21.84,21.26,61295.8,0.49,2.29,21.604,22.017,23.079,36411.98,45957.25,45573.18
2017-07-24,21.47,21.49,21.35,20.92,41660.56,-0.12,-0.56,21.478,22.118,23.226,37393.92,42708.27,44661.53
2017-07-21,21.7,21.74,21.47,21.42,17870.37,-0.13,-0.6,21.562,22.288,23.398,42434.18,45718.05,45739.5
2017-07-20,21.63,21.88,21.6,21.38,28031.78,-0.16,-0.73,21.96,22.521,23.523,53071.88,49830.15,47742.24
2017-07-19,21.28,21.78,21.76,21.1,33201.37,0.55,2.59,22.194,22.807,23.633,54490.89,52246.21,50913.59
2017-07-18,21.77,21.99,21.21,20.89,66205.5,-0.56,-2.57,22.43,23.111,23.723,55502.52,52407.14,50839.79
2017-07-17,23.18,23.29,21.77,21.28,66861.9,-1.69,-7.2,22.758,23.487,23.83,48022.62,51343.53,48940.75
2017-07-14,22.75,23.77,23.46,22.6,71058.83,0.69,3.03,23.014,23.771,23.914,49001.91,48920.99,47013.69
2017-07-13,22.9,23.05,22.77,22.48,35126.87,-0.17,-0.74,23.082,23.821,23.902,46588.41,45768.47,44999.35
2017-07-12,22.85,23.07,22.94,22.49,38259.5,0.09,0.39,23.42,23.981,23.942,50001.53,45478.3,45679.64
2017-07-11,23.0,23.25,22.85,22.8,28806.0,-0.2,-0.87,23.792,24.141,23.928,49311.76,45189.12,44789.2
2017-07-10,23.7,23.86,23.05,22.87,71758.37,-0.75,-3.15,24.216,24.334,23.934,54664.45,46614.8,44445.56
2017-07-07,24.4,24.51,23.8,23.68,58991.33,-0.66,-2.7,24.528,24.507,23.923,48840.06,45760.95,42122.96
2017-07-06,24.84,25.26,24.46,24.22,52192.47,-0.34,-1.37,24.56,24.524,23.884,44948.53,45654.34,40642.02
2017-07-05,24.9,24.97,24.8,24.53,34810.65,-0.17,-0.68,24.542,24.458,23.811,40955.06,49580.97,39220.43
2017-07-04,24.5,25.03,24.97,24.45,55569.41,0.36,1.46,24.49,24.335,23.725,41066.47,49272.45,39567.14
2017-07-03,23.99,24.68,24.61,23.99,42636.42,0.65,2.71,24.452,24.172,23.589,38565.15,46537.96,38703.36
2017-06-30,24.3,24.33,23.96,23.82,39533.72,-0.41,-1.68,24.486,24.057,23.503,42681.85,45106.39,38076.68
2017-06-29,24.62,24.85,24.37,24.3,32225.1,-0.17,-0.69,24.488,23.983,23.449,46360.14,44230.23,37903.13
2017-06-28,24.78,24.78,24.54,24.3,35367.68,-0.24,-0.97,24.374,23.903,23.376,58206.88,45880.98,37903.33
2017-06-27,24.82,25.13,24.78,24.4,43062.85,0.0,0.0,24.18,23.714,23.314,57478.42,44389.28,37639.01
2017-06-26,24.12,24.97,24.78,23.86,63219.91,0.81,3.38,23.892,23.534,23.262,54510.77,42276.33,37845.4
2017-06-23,23.79,24.3,23.97,23.38,57925.14,0.17,0.71,23.628,23.339,23.235,47530.94,38484.96,36642.43
2017-06-22,23.8,24.65,23.8,23.6,91458.83,0.23,0.98,23.478,23.243,23.231,42100.32,35629.7,35370.67
2017-06-21,23.34,23.63,23.57,23.0,31725.39,0.23,0.98,23.432,23.163,23.208,33555.08,28859.9,33023.18
2017-06-20,23.48,23.75,23.34,23.31,28224.56,-0.12,-0.51,23.248,23.114,23.252,31300.14,29861.83,33305.6
2017-06-19,23.05,23.58,23.46,23.05,28320.76,0.24,1.03,23.176,23.005,23.304,30041.89,30868.77,33218.35
2017-06-16,23.2,23.5,23.22,23.1,30772.06,-0.35,-1.49,23.05,22.949,23.37,29438.98,31046.97,33628.46
2017-06-15,22.65,23.64,23.57,22.5,48732.64,0.92,4.06,23.008,22.914,23.474,29159.07,31576.03,35784.52
2017-06-14,22.94,23.08,22.65,22.61,20450.69,-0.33,-1.44,22.894,22.849,23.524,24164.71,29925.68,35741.09
2017-06-13,22.5,23.06,22.98,22.44,21933.28,0.15,0.66,22.98,22.914,23.583,28423.52,30888.74,36881.05
2017-06-12,23.22,23.22,22.83,22.77,25306.22,-0.18,-0.78,22.834,22.989,23.619,31695.65,33414.47,37894.8
2017-06-09,23.0,23.13,23.01,22.61,29372.52,0.01,0.04,22.848,23.131,23.63,32654.96,34799.9,38272.16
2017-06-08,23.08,23.25,23.0,22.88,23760.84,-0.08,-0.35,22.82,23.218,23.619,33992.99,35111.65,38898.79
2017-06-07,22.32,23.08,23.08,22.32,41744.73,0.83,3.73,22.804,23.252,23.629,35686.65,37186.47,40711.15
2017-06-06,22.77,22.82,22.25,22.23,38293.94,-0.65,-2.84,22.848,23.389,23.671,33353.96,36749.37,41265.11
2017-06-05,22.8,23.1,22.9,22.66,30102.77,0.03,0.13,23.144,23.602,23.742,35133.3,35567.94,41586.66
2017-06-02,22.7,23.19,22.87,22.52,36062.68,0.25,1.1,23.414,23.79,23.81,36944.84,36209.94,43281.65
2017-06-01,23.25,23.86,22.92,22.86,32229.15,-0.38,-1.63,23.616,24.033,23.922,36230.31,39993.01,43834.76
2017-05-31,23.75,24.15,23.3,23.25,30081.24,-0.43,-1.81,23.7,24.199,24.044,38686.28,41556.5,45747.56
2017-05-26,24.13,24.2,23.73,23.09,47190.65,-0.52,-2.14,23.93,24.252,24.104,40144.79,42873.36,47494.4
2017-05-25,23.7,24.58,24.25,23.55,39160.5,0.37,1.55,24.06,24.249,24.146,36002.58,42375.12,49698.3
2017-05-24,23.05,24.05,23.88,22.85,32490.02,0.54,2.31,24.166,24.128,24.134,35475.04,41744.42,53373.29
2017-05-23,24.25,24.44,23.34,23.11,44509.01,-1.11,-4.54,24.45,24.02,24.085,43755.72,42685.92,54511.62
2017-05-22,24.4,25.3,24.45,24.38,37373.75,0.07,0.29,24.698,24.006,24.035,44426.71,44235.84,54524.8
2017-05-19,24.63,24.95,24.38,24.23,26479.61,-0.4,-1.61,24.574,23.952,23.952,45601.94,45780.85,55819.94
2017-05-18,25.05,25.46,24.78,24.6,36522.81,-0.52,-2.06,24.438,23.881,23.86,48747.66,47605.39,57742.75
2017-05-17,24.38,25.8,25.3,24.3,73893.4,0.72,2.93,24.09,23.83,23.717,48013.8,50353.36,59209.74
2017-05-16,24.18,24.67,24.58,23.85,47863.96,0.75,3.15,23.59,23.811,23.598,41616.13,47676.51,59167.25
2017-05-15,23.8,24.6,23.83,23.71,43249.93,0.13,0.55,23.314,23.888,23.487,44044.97,49938.63,59548.17
2017-05-12,22.55,24.1,23.7,22.55,42208.21,0.66,2.87,23.33,23.955,23.432,45959.75,52115.43,59728.81
2017-05-11,22.38,23.17,23.04,22.38,32853.48,0.24,1.05,23.324,24.043,23.377,46463.11,57021.49,60534.23
2017-05-10,23.3,23.65,22.8,22.67,41905.07,-0.4,-1.72,23.57,24.139,23.35,52692.92,65002.17,61519.11
2017-05-09,23.81,24.05,23.2,23.11,60008.15,-0.71,-2.97,24.032,24.15,23.334,53736.88,66337.32,63849.27
2017-05-08,23.67,24.8,23.91,23.65,52823.83,0.24,1.01,24.462,24.063,23.309,55832.28,64813.76,66371.61
2017-05-05,24.6,24.6,23.67,23.67,44725.01,-0.6,-2.47,24.58,23.952,23.216,58271.11,65859.03,68591.73
2017-05-04,24.94,25.38,24.27,24.25,64002.54,-0.84,-3.35,24.762,23.839,23.128,67579.86,67880.11,73098.07
2017-05-03,25.35,25.42,25.11,24.7,47124.88,-0.24,-0.95,24.708,23.603,22.955,77311.41,68066.11,72110.72
2017-05-02,24.4,25.36,25.35,24.3,70485.16,0.85,3.47,24.268,23.384,22.704,78937.76,70657.99,71204.55
2017-04-28,24.37,24.89,24.5,24.03,65017.98,-0.08,-0.33,23.664,23.085,22.432,73795.23,69157.71,70125.37
2017-04-27,23.72,24.98,24.58,23.65,91268.75,0.58,2.42,23.324,22.909,22.248,73446.94,67342.18,68737.44
2017-04-26,22.49,24.2,24.0,22.39,112660.29,1.09,4.76,22.916,22.711,22.079,68180.35,64046.98,66623.71
2017-04-25,22.28,22.95,22.91,21.8,55256.63,0.58,2.6,22.498,22.561,21.922,58820.81,58036.06,63096.39
2017-04-24,22.74,22.96,22.33,22.1,44772.49,-0.47,-2.06,22.5,22.518,21.814,62378.21,61361.22,61534.36
2017-04-21,22.21,23.23,22.8,22.15,63276.52,0.26,1.15,22.506,22.554,21.734,64520.2,67929.46,60893.98
2017-04-20,21.85,22.59,22.54,21.61,64935.82,0.63,2.88,22.494,22.479,21.623,61237.43,71324.44,59021.1
2017-04-19,22.78,22.96,21.91,21.71,65862.61,-1.01,-4.41,22.506,22.416,21.541,59913.6,78316.04,57651.58
2017-04-18,22.5,23.28,22.92,22.25,73043.61,0.56,2.5,22.624,22.306,21.474,57251.3,76155.32,55987.32
2017-04-17,22.81,23.14,22.36,22.08,55482.43,-0.38,-1.67,22.536,22.024,21.349,60344.23,71751.11,53801.63
2017-04-14,22.65,22.85,22.74,22.06,46862.68,0.14,0.62,22.602,21.778,21.256,71338.72,71093.02,52597.42
2017-04-13,22.45,23.2,22.6,22.3,58316.67,0.1,0.44,22.464,21.586,21.137,81411.46,70132.7,51036.58
2017-04-12,22.36,22.9,22.5,22.24,52551.1,0.02,0.09,22.326,21.446,21.025,96718.48,69200.44,50006.01
2017-04-11,22.44,22.97,22.48,22.03,88508.25,-0.21,-0.93,21.988,21.283,20.928,95059.35,68156.72,49203.35
2017-04-10,22.4,23.25,22.69,22.3,110454.88,0.64,2.9,21.512,21.109,20.821,83158.0,61707.5,46159.1
2017-04-07,21.88,22.8,22.05,21.72,97226.38,0.14,0.64,20.954,20.913,20.71,70847.32,53858.51,42105.29
2017-04-06,20.82,22.25,21.91,20.76,134851.8,1.1,5.29,20.708,20.767,20.64,58853.93,46717.76,38633.16
2017-04-05,20.17,20.84,20.81,20.11,44255.44,0.71,3.53,20.566,20.666,20.58,41682.39,36987.11,33762.18
2017-03-31,20.18,20.45,20.1,19.95,29001.48,0.2,1.0,20.578,20.642,20.585,41254.08,35819.31,33469.24
2017-03-30,20.68,20.82,19.9,19.9,48901.51,-0.92,-4.42,20.706,20.673,20.612,40257.0,35852.16,33664.58
2017-03-29,21.16,21.32,20.82,20.81,37259.44,-0.38,-1.79,20.872,20.734,20.657,36869.69,34101.83,34040.19
2017-03-28,20.9,21.3,21.2,20.84,48994.1,0.33,1.58,20.826,20.687,20.65,34581.58,31940.47,35093.88
2017-03-27,20.74,21.13,20.87,20.64,42113.89,0.13,0.63,20.766,20.604,20.635,32291.82,30811.59,34801.01
2017-03-24,20.7,20.83,20.74,20.58,24016.07,0.01,0.05,20.706,20.572,20.653,30384.53,30249.97,34106.79
2017-03-23,20.6,20.91,20.73,20.4,31964.96,0.14,0.68,20.64,20.533,20.706,31447.31,30610.7,35926.31
2017-03-22,20.75,20.87,20.59,20.51,25818.88,-0.31,-1.48,20.596,20.507,20.748,31333.97,30352.07,36821.53
2017-03-21,20.57,20.95,20.9,20.5,37545.32,0.33,1.6,20.548,20.512,20.759,29299.35,30548.57,36292.01
2017-03-20,20.41,20.63,20.57,20.27,32577.43,0.16,0.78,20.442,20.493,20.753,29331.35,30537.25,35855.63
2017-03-17,20.55,20.75,20.41,20.3,29329.95,-0.1,-0.49,20.438,20.527,20.739,30115.41,31119.17,35744.24
2017-03-16,20.36,20.62,20.51,20.33,31398.25,0.16,0.79,20.426,20.55,20.747,29774.08,31477.01,35843.74
2017-03-15,20.37,20.49,20.35,20.3,15645.8,-0.02,-0.1,20.418,20.579,20.774,29370.18,33978.54,35267.69
2017-03-14,20.5,20.55,20.37,20.25,37705.31,-0.18,-0.88,20.476,20.612,20.816,31797.78,38247.29,35423.53
2017-03-13,20.34,20.6,20.55,20.04,36497.76,0.2,0.98,20.544,20.665,20.89,31743.15,38790.44,34344.72
2017-03-10,20.46,20.48,20.35,20.19,27623.29,-0.12,-0.59,20.616,20.733,20.947,32122.92,37963.61,33433.09
2017-03-09,20.64,20.74,20.47,20.45,29378.74,-0.17,-0.82,20.674,20.878,20.996,33179.93,41241.93,32993.29
2017-03-08,20.7,20.74,20.64,20.42,27783.82,-0.07,-0.34,20.74,20.989,21.055,38586.91,43290.99,32867.15
2017-03-07,20.83,20.89,20.71,20.48,37432.12,-0.2,-0.96,20.748,21.006,21.084,44696.79,42035.44,32418.26
2017-03-06,20.59,21.5,20.91,20.59,38396.62,0.27,1.31,20.786,21.012,21.098,45837.74,41174.01,31527.73
2017-03-03,20.66,20.72,20.64,20.4,32908.37,-0.16,-0.77,20.85,20.95,21.09,43804.3,40369.32,31707.12
2017-03-02,20.57,20.85,20.8,20.33,56413.6,0.12,0.58,21.082,20.944,21.082,49303.93,40210.48,30386.6
2017-03-01,20.97,20.97,20.68,20.41,58333.25,-0.22,-1.05,21.238,20.969,21.147,47995.07,36556.85,27565.97
2017-02-28,21.15,21.49,20.9,20.61,43136.86,-0.33,-1.55,21.264,21.019,21.145,39374.1,32599.77,25187.66
2017-02-27,21.8,21.8,21.23,21.12,28229.43,-0.57,-2.62,21.238,21.115,21.126,36510.29,29899.01,23538.86
2017-02-24,21.76,21.92,21.8,21.17,60406.49,0.22,1.02,21.05,21.16,21.088,36934.33,28902.57,23167.7
2017-02-23,20.84,21.79,21.58,20.84,49869.32,0.77,3.7,20.806,21.114,21.025,31117.03,24744.64,21207.66
2017-02-22,20.74,20.91,20.81,20.63,15228.38,0.04,0.19,20.7,21.121,20.964,25118.62,22443.32,20243.83
2017-02-21,20.28,20.83,20.77,20.2,28817.81,0.48,2.37,20.774,21.161,20.938,25825.45,22801.07,20161.33
2017-02-20,20.58,20.66,20.29,20.05,30349.65,-0.29,-1.41,20.992,21.184,20.915,23287.73,21881.45,19368.26
2017-02-17,21.05,21.25,20.58,20.25,31320.01,-0.47,-2.23,21.27,21.23,20.921,20870.8,23044.92,18662.53
2017-02-16,21.18,21.31,21.05,20.9,19877.26,-0.13,-0.61,21.422,21.219,20.907,18372.25,20562.72,19118.94
2017-02-15,21.88,21.97,21.18,21.18,18762.5,-0.68,-3.11,21.542,21.324,20.912,19768.01,18575.09,19429.37
2017-02-14,21.78,21.98,21.86,21.6,16129.21,0.18,0.83,21.548,21.27,20.945,19776.7,17775.54,19375.5
2017-02-13,21.21,21.81,21.68,21.2,18265.04,0.34,1.59,21.376,21.136,20.967,20475.18,17178.72,19572.95
2017-02-10,21.82,21.9,21.34,21.32,18827.23,-0.31,-1.43,21.19,21.015,21.024,25219.04,17432.84,19728.57
2017-02-09,21.3,21.98,21.65,21.21,26856.07,0.44,2.07,21.016,20.936,21.093,22753.19,17670.68,19888.04
2017-02-08,21.0,21.3,21.21,20.8,18805.94,0.21,1.0,21.106,20.806,21.151,17382.18,18044.35,20617.55
2017-02-07,20.67,21.1,21.0,20.67,19621.63,0.25,1.21,20.992,20.715,21.269,15774.39,17521.58,21948.93
2017-02-06,20.47,21.18,20.75,20.15,41984.31,0.28,1.37,20.896,20.646,21.389,13882.26,16855.06,23180.73
2017-02-03,20.55,20.8,20.47,20.4,6498.0,-0.17,-0.82,20.84,20.611,21.546,9646.65,14280.13,22418.12
2017-02-02,22.1,22.1,22.1,22.1,1.0,1.46,7.07,20.856,20.594,21.715,12588.16,17675.15,24566.6
2017-01-26,20.54,20.75,20.64,20.41,10767.0,0.12,0.58,20.506,20.499,21.77,18706.52,20283.64,26358.21
2017-01-25,20.25,20.66,20.52,20.25,10161.0,0.05,0.24,20.438,20.62,21.897,19268.77,20975.46,28302.8
2017-01-24,20.6,20.66,20.47,20.28,20806.24,-0.08,-0.39,20.396,20.798,22.053,19827.85,21967.18,29844.79
2017-01-23,20.35,20.84,20.55,20.35,21205.56,0.2,0.98,20.382,21.033,22.225,18913.62,22024.3,31732.42
2017-01-20,20.3,20.61,20.35,20.2,30592.8,0.05,0.25,20.332,21.25,22.377,22762.14,22105.4,34973.13
2017-01-19,20.15,20.75,20.3,20.13,13578.25,-0.01,-0.05,20.492,21.495,22.495,21860.76,23190.74,35866.25
2017-01-18,20.4,20.58,20.31,20.1,12956.42,-0.09,-0.44,20.802,21.822,22.603,22682.16,26376.28,37121.28
2017-01-17,20.17,20.65,20.4,19.88,16235.07,0.1,0.49,21.2,22.131,22.707,24106.5,29506.4,37750.14
2017-01-16,21.14,21.27,20.3,19.7,40448.17,-0.85,-4.02,21.684,22.48,22.812,25134.98,30556.11,39107.34
2017-01-13,21.85,22.05,21.15,21.0,26085.88,-0.7,-3.2,22.168,22.836,22.912,21448.65,31458.06,39074.85
2017-01-12,22.45,22.65,21.85,21.78,17685.25,-0.45,-2.02,22.498,23.041,22.949,24520.73,32432.78,39635.33
2017-01-11,22.84,22.97,22.3,22.3,20078.13,-0.52,-2.28,22.842,23.173,22.938,30070.39,35630.13,40594.14
2017-01-10,22.71,23.23,22.82,22.5,21377.49,0.1,0.44,23.062,23.308,22.874,34906.3,37722.4,41596.24
2017-01-09,22.65,22.78,22.72,22.22,22016.52,-0.08,-0.35,23.276,23.416,22.806,35977.23,41440.53,44437.09
2017-01-06,23.45,23.53,22.8,22.7,41446.26,-0.77,-3.27,23.504,23.504,22.803,41467.46,47840.86,46077.62
2017-01-05,23.35,23.69,23.57,22.91,45433.56,0.17,0.73,23.584,23.495,22.757,40344.83,48541.76,45661.91
2017-01-04,24.0,24.15,23.4,23.2,44257.66,-0.49,-2.05,23.504,23.383,22.676,41189.88,47866.29,45234.62
2017-01-03,23.84,24.12,23.89,23.52,26732.16,0.03,0.13,23.554,23.282,22.561,40538.51,45993.87,43610.56
2016-12-30,22.97,23.96,23.86,22.95,49467.64,0.66,2.85,23.556,23.143,22.418,46903.83,47658.58,44346.54
2016-12-29,22.93,23.58,23.2,22.91,35833.13,0.03,0.13,23.504,22.987,22.269,54214.27,46691.65,43934.01
2016-12-28,23.5,23.75,23.17,22.9,49658.79,-0.48,-2.03,23.406,22.857,22.201,56738.68,46837.88,44060.7
2016-12-27,23.7,23.9,23.65,23.41,41000.81,-0.25,-1.05,23.262,22.703,22.139,54542.7,45558.14,43004.55
2016-12-26,23.6,24.16,23.9,23.21,58558.78,0.3,1.27,23.01,22.44,22.044,51449.24,45470.07,42824.97
2016-12-23,23.0,24.2,23.6,22.98,86019.82,0.89,3.92,22.73,22.195,21.959,48413.33,47433.64,41858.09
2016-12-22,22.49,22.76,22.71,22.21,48455.22,0.26,1.16,22.47,22.101,21.893,39169.04,44314.37,39660.23
2016-12-21,22.39,22.65,22.45,21.9,38678.89,0.06,0.27,22.308,22.018,21.858,36937.07,42782.05,39909.34
2016-12-20,22.5,22.66,22.39,22.21,25533.48,-0.11,-0.49,22.144,21.969,21.85,36573.58,42602.96,40719.74
2016-12-19,21.96,22.55,22.5,21.77,43379.22,0.2,0.9,21.87,21.84,21.872,39490.9,41227.25,41818.15
2016-12-16,21.91,22.37,22.3,21.73,39798.39,0.4,1.83,21.66,21.692,21.89,46453.95,41034.51,42644.17
2016-12-15,21.59,22.3,21.9,21.31,37295.37,0.27,1.25,21.732,21.55,21.912,49459.7,41176.36,45139.78
2016-12-14,21.01,21.98,21.63,20.71,36861.46,0.61,2.9,21.728,21.545,21.954,48627.04,41283.52,45858.15
