date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,9.89,9.92,9.76,9.71,137287.64,-0.14,-1.41,9.882,10.145,10.242,124857.0,210600.99,233318.36
2016-12-08,9.96,10.05,9.9,9.88,104792.73,-0.08,-0.8,9.954,10.23,10.251,151493.88,222592.04,231928.53
2016-12-07,9.87,10.05,9.98,9.73,145833.88,0.09,0.91,10.082,10.293,10.256,220845.31,240016.24,234857.85
2016-12-06,9.86,9.97,9.89,9.86,89523.63,0.01,0.1,10.178,10.366,10.269,275280.31,263068.92,236786.52
2016-12-05,9.9,10.09,9.88,9.86,146847.12,-0.25,-2.47,10.284,10.424,10.294,286691.74,286430.23,251173.59
2016-12-02,10.5,10.53,10.12,10.02,270472.03,-0.42,-3.98,10.408,10.476,10.307,296344.97,294198.21,255182.24
2016-12-01,10.38,10.97,10.54,10.12,451549.91,0.07,0.67,10.506,10.51,10.301,293690.21,308218.5,249885.58
2016-11-30,10.41,10.75,10.46,10.28,418008.88,0.04,0.38,10.504,10.479,10.27,259187.17,292885.08,235909.99
2016-11-16,10.5,10.52,10.42,10.41,146580.75,-0.07,-0.67,10.554,10.432,10.25,250857.53,264921.48,223072.84
2016-11-15,10.56,10.59,10.5,10.41,195113.3,-0.12,-1.13,10.564,10.379,10.227,286168.71,263626.75,221832.91
2016-11-14,10.61,10.76,10.61,10.52,257198.2,0.09,0.86,10.544,10.338,10.201,292051.44,256035.74,218632.62
2016-11-11,10.65,10.68,10.53,10.48,279034.72,-0.18,-1.68,10.514,10.271,10.161,322746.79,241265.02,213070.74
2016-11-10,10.57,10.85,10.71,10.48,376360.66,0.25,2.39,10.454,10.219,10.131,326583.0,229699.47,206727.74
2016-11-09,10.45,10.62,10.47,10.22,323136.69,0.07,0.67,10.31,10.171,10.099,278985.43,210504.11,195296.56
2016-11-08,10.5,10.55,10.4,10.29,224526.91,-0.05,-0.48,10.194,10.163,10.079,241084.78,215916.96,186705.26
2016-11-07,10.18,10.59,10.46,10.11,410674.97,0.22,2.15,10.132,10.138,10.067,220020.05,216166.27,183949.5
2016-11-04,9.98,10.38,10.23,9.93,298215.75,0.24,2.4,10.028,10.092,10.052,159783.25,191552.67,175552.1
2016-11-03,9.87,10.03,9.99,9.84,138372.81,0.1,1.01,9.984,10.061,10.033,132815.94,178934.9,168229.13
2016-11-02,10.05,10.08,9.89,9.88,133633.47,-0.2,-1.98,10.032,10.067,10.027,142022.8,181224.2,172097.32
2016-11-01,9.93,10.1,10.09,9.88,119203.24,0.15,1.51,10.132,10.075,10.019,190749.14,180039.07,172590.79
2016-10-31,9.96,9.98,9.94,9.82,109490.97,-0.08,-0.8,10.144,10.063,10.007,212312.49,181229.5,175321.03
2016-10-28,10.26,10.28,10.01,10.0,163379.19,-0.22,-2.15,10.156,10.051,9.995,223322.09,184876.47,182958.54
2016-10-27,10.29,10.35,10.23,10.16,184407.11,-0.14,-1.35,10.138,10.043,10.004,225053.85,183756.01,186048.09
2016-10-26,10.19,10.39,10.39,10.07,377265.19,0.25,2.46,10.102,10.026,10.011,220425.61,180089.01,187959.12
2016-10-25,9.99,10.15,10.15,9.97,227020.0,0.15,1.5,10.018,9.995,10.014,169328.99,157493.55,184941.05
2016-10-24,9.91,10.04,10.0,9.84,164538.95,0.07,0.7,9.982,9.995,10.023,150146.51,151732.72,188012.16
2016-10-21,10.04,10.12,9.92,9.86,172038.02,-0.13,-1.29,9.946,10.011,10.051,146430.84,159551.52,197123.77
2016-10-20,9.94,10.06,10.05,9.86,161265.89,0.08,0.8,9.948,10.005,10.088,142458.16,157523.37,217140.17
2016-10-19,9.97,10.02,9.97,9.91,121782.11,0.0,0.0,9.95,9.987,10.118,139752.4,162970.43,237515.24
2016-10-18,9.83,9.98,9.97,9.78,131107.58,0.15,1.53,9.972,9.963,10.146,145658.1,165142.51,259970.91
2016-10-17,9.94,10.01,9.82,9.77,145960.62,-0.11,-1.11,10.008,9.951,10.204,153318.93,169412.55,285386.23
2016-10-14,10.0,10.03,9.93,9.86,152174.61,-0.13,-1.29,10.076,9.938,10.278,172672.2,181040.62,339513.19
2016-10-13,10.05,10.11,10.06,9.99,147737.09,-0.01,-0.1,10.062,9.964,10.325,172588.58,188340.18,366978.84
2016-10-12,10.09,10.1,10.08,9.98,151310.62,-0.06,-0.59,10.024,9.996,10.316,186188.46,195829.24,375630.33
2016-10-11,10.12,10.16,10.15,10.04,169411.73,-0.01,-0.1,9.954,10.033,10.304,184626.91,212388.54,385047.99
2016-10-10,9.95,10.24,10.16,9.86,242726.95,0.32,3.25,9.894,10.05,10.291,185506.17,224291.59,401951.13
2016-09-30,9.8,9.93,9.86,9.77,151756.5,0.0,0.0,9.8,10.09,10.262,189409.03,234696.02,403076.65
2016-09-29,9.73,9.98,9.87,9.68,215736.52,0.14,1.44,9.866,10.171,10.246,204091.78,276756.97,403787.99
2016-09-28,9.83,9.83,9.73,9.68,143502.84,-0.12,-1.22,9.968,10.248,10.229,205470.01,312060.05,405513.04
2016-09-27,9.65,9.89,9.85,9.64,173808.05,0.16,1.65,10.112,10.329,10.209,240150.18,354799.31,404591.7
2016-09-26,10.07,10.08,9.69,9.65,262241.25,-0.5,-4.91,10.206,10.457,10.185,263077.02,401359.91,408592.55
2016-09-23,10.4,10.46,10.19,10.17,225170.23,-0.2,-1.93,10.38,10.618,10.158,279983.02,497985.76,401847.64
2016-09-22,10.52,10.54,10.38,10.33,222627.69,-0.07,-0.67,10.476,10.686,10.11,349422.16,545617.5,394760.7
2016-09-21,10.23,10.65,10.45,10.22,316903.66,0.14,1.36,10.528,10.635,10.055,418650.08,555431.42,388506.78
2016-09-20,10.45,10.53,10.32,10.25,288442.25,-0.23,-2.18,10.546,10.575,9.992,469448.45,557707.44,378822.95
2016-09-19,10.47,10.68,10.56,10.34,346771.25,-0.09,-0.84,10.708,10.532,9.936,539642.81,579610.67,367876.35
2016-09-14,10.33,10.88,10.67,10.1,572365.94,0.05,0.47,10.856,10.434,9.871,715988.51,571457.27,356025.11
2016-09-13,10.8,10.98,10.64,10.54,568767.31,0.1,0.95,10.896,10.32,9.799,741812.84,530819.02,332427.87
2016-09-12,11.03,11.04,10.54,10.44,570895.5,-0.59,-5.3,10.742,10.21,9.731,692212.75,498966.03,311221.46
2016-09-09,11.04,11.4,11.13,10.9,639414.06,-0.17,-1.5,10.604,10.089,9.663,645966.43,454384.08,288913.84
2016-09-08,10.87,11.68,11.3,10.77,1228499.75,0.43,3.96,10.356,9.912,9.555,619578.53,415825.18,260300.08
2016-09-07,10.0,10.87,10.87,9.91,701487.56,0.99,10.02,10.012,9.697,9.433,426926.02,305709.52,204302.63
2016-09-06,9.83,9.91,9.87,9.58,320766.88,0.02,0.2,9.744,9.534,9.345,319825.2,243903.9,173375.03
2016-09-05,10.01,10.05,9.85,9.74,339663.91,-0.04,-0.4,9.678,9.475,9.309,305719.3,221582.13,162738.52
2016-09-02,9.6,9.98,9.89,9.55,507474.53,0.32,3.34,9.574,9.409,9.27,262801.73,199938.47,149692.21
2016-09-01,9.56,9.73,9.58,9.5,265237.22,0.05,0.53,9.468,9.339,9.228,212071.83,156142.03,128238.26
2016-08-31,9.52,9.58,9.53,9.4,165983.45,-0.01,-0.1,9.382,9.308,9.205,184493.03,140592.95,119182.0
2016-08-30,9.35,9.59,9.54,9.33,250237.41,0.21,2.25,9.324,9.278,9.183,167982.6,134036.72,115211.01
2016-08-29,9.32,9.38,9.33,9.26,125076.03,-0.03,-0.32,9.272,9.252,9.157,137444.96,123476.9,105971.92
2016-08-26,9.08,9.56,9.36,9.07,253825.03,0.22,2.41,9.244,9.236,9.133,137075.21,123443.6,104185.4
2016-08-25,9.17,9.17,9.15,8.92,127343.21,-0.09,-0.97,9.21,9.197,9.12,100212.24,104774.98,96493.33
2016-08-24,9.27,9.31,9.24,9.21,83431.34,-0.04,-0.43,9.234,9.169,9.114,96692.87,102895.73,95551.86
2016-08-23,9.16,9.29,9.28,9.15,97549.21,0.09,0.98,9.232,9.155,9.103,100090.83,102846.16,102249.99
2016-08-22,9.19,9.36,9.19,9.18,123227.24,-0.01,-0.11,9.232,9.142,9.121,109508.83,103894.9,104419.99
2016-08-19,9.26,9.26,9.19,9.14,69510.2,-0.08,-0.86,9.228,9.131,9.135,109812.0,99445.94,103093.49
2016-08-18,9.2,9.28,9.27,9.18,109746.34,0.04,0.43,9.184,9.117,9.14,109337.71,100334.48,107471.91
2016-08-17,9.25,9.26,9.23,9.15,100421.14,-0.06,-0.65,9.104,9.102,9.154,109098.59,97771.05,106930.05
2016-08-16,9.15,9.34,9.28,9.14,144639.23,0.11,1.2,9.078,9.088,9.17,105601.49,96385.3,107242.21
2016-08-15,9.02,9.23,9.17,8.96,124743.09,0.19,2.12,9.052,9.061,9.187,98280.98,88466.95,103730.3
2016-08-12,8.9,9.01,8.97,8.85,67138.75,0.1,1.13,9.034,9.03,9.208,89079.89,84927.2,103386.18
2016-08-11,9.09,9.16,8.87,8.84,108550.76,-0.23,-2.53,9.05,9.042,9.239,91331.25,88211.68,107856.37
2016-08-10,9.14,9.2,9.1,9.09,82935.62,-0.05,-0.55,9.1,9.058,9.279,86443.5,88208.0,111579.69
2016-08-09,9.07,9.18,9.15,9.01,108036.66,0.07,0.77,9.098,9.051,9.317,87169.1,101653.82,119036.14
2016-08-08,9.05,9.08,9.08,8.83,78737.64,0.02,0.22,9.07,9.099,9.359,78652.92,104945.08,128015.51
2016-08-05,9.18,9.2,9.05,9.05,78395.59,-0.07,-0.77,9.026,9.138,9.397,80774.51,106741.04,137118.5
2016-08-04,9.01,9.15,9.12,8.95,84112.01,0.03,0.33,9.034,9.163,9.425,85092.1,114609.34,142444.91
2016-08-03,9.18,9.18,9.09,9.04,86563.62,0.08,0.89,9.016,9.206,9.459,89972.49,116089.05,159465.89
2016-08-02,8.88,9.02,9.01,8.87,65455.76,0.15,1.69,9.004,9.252,9.497,116138.54,118099.12,173780.71
2016-08-01,9.0,9.02,8.86,8.72,89345.57,-0.23,-2.53,9.128,9.312,9.52,131237.23,118993.64,182928.39
2016-07-29,9.13,9.21,9.09,9.05,99983.54,0.06,0.66,9.25,9.385,9.539,132707.56,121845.17,187858.67
2016-07-28,9.05,9.14,9.03,8.91,108513.94,-0.02,-0.22,9.292,9.435,9.535,144126.58,127501.07,188318.64
2016-07-27,9.67,9.67,9.03,8.89,217393.88,-0.61,-6.33,9.396,9.5,9.531,142205.61,134951.39,186673.07
2016-07-26,9.43,9.65,9.63,9.41,140949.22,0.18,1.91,9.5,9.583,9.527,120059.7,136418.47,181094.49
2016-07-25,9.29,9.5,9.47,9.29,96697.22,0.18,1.94,9.496,9.619,9.496,106750.06,151085.94,182593.68
2016-07-22,9.55,9.58,9.3,9.25,157078.64,-0.24,-2.52,9.52,9.656,9.461,110982.78,167495.97,181233.58
2016-07-21,9.54,9.61,9.55,9.48,98909.1,0.0,0.0,9.578,9.687,9.428,110875.56,170280.47,177712.33
2016-07-20,9.63,9.69,9.55,9.49,106664.31,-0.06,-0.62,9.604,9.712,9.391,127697.17,202842.74,175743.46
2016-07-19,9.55,9.62,9.61,9.46,74401.02,0.01,0.1,9.666,9.742,9.358,152777.23,229462.31,175312.99
2016-07-18,9.51,9.65,9.59,9.42,117860.82,0.02,0.21,9.742,9.727,9.313,195421.82,246863.13,175539.01
2016-07-15,9.68,9.73,9.59,9.51,156542.56,-0.1,-1.03,9.792,9.693,9.271,224009.17,253872.17,173107.64
2016-07-14,9.75,9.79,9.68,9.61,183017.12,-0.16,-1.63,9.796,9.634,9.235,229685.38,249136.2,171319.99
2016-07-13,10.03,10.03,9.86,9.76,232064.64,-0.13,-1.3,9.82,9.561,9.188,277988.31,238394.76,167397.84
2016-07-12,9.85,10.05,9.99,9.58,287623.97,0.15,1.52,9.818,9.471,9.139,306147.39,225770.51,161685.83
2016-07-11,9.62,9.94,9.84,9.55,260797.55,0.22,2.29,9.712,9.372,9.067,298304.43,214101.42,150588.83
2016-07-08,9.71,9.77,9.61,9.58,184923.62,-0.19,-1.94,9.594,9.266,9.004,283735.16,194971.18,142567.42
2016-07-07,9.89,10.14,9.8,9.7,424531.75,-0.04,-0.41,9.472,9.169,8.977,268587.02,185144.19,136837.17
2016-07-06,9.54,9.9,9.85,9.27,372860.06,0.39,4.12,9.302,9.069,8.944,198801.21,148644.18,119417.59
2016-07-05,9.31,9.47,9.46,9.2,248409.19,0.21,2.27,9.124,8.974,8.907,145393.63,121163.67,106338.21
2016-07-04,8.9,9.32,9.25,8.89,187951.19,0.26,2.89,9.032,8.899,8.894,129898.41,104214.89,100290.87
2016-07-01,8.95,9.07,9.0,8.88,109182.91,0.06,0.67,8.938,8.849,8.89,106207.2,92343.11,96267.44
2016-06-30,8.97,8.98,8.95,8.86,75602.72,-0.01,-0.11,8.866,8.835,8.895,101701.37,93503.77,96669.93
2016-06-29,8.98,9.04,8.96,8.9,105822.13,-0.05,-0.56,8.836,8.815,8.904,98487.14,96400.93,101259.24
2016-06-28,8.79,9.06,9.0,8.74,170933.12,0.21,2.39,8.824,8.807,8.896,96933.71,97601.15,100901.92
2016-06-27,8.6,8.8,8.78,8.59,69495.13,0.14,1.62,8.766,8.762,8.882,78531.37,87076.23,95699.92
2016-06-24,8.79,8.88,8.64,8.4,86653.73,-0.15,-1.71,8.76,8.741,8.883,78479.02,90163.65,96334.78
2016-06-23,8.88,8.89,8.8,8.75,59531.59,-0.09,-1.01,8.804,8.785,8.892,85306.18,88530.15,96186.14
2016-06-22,8.72,8.9,8.9,8.72,98054.99,0.19,2.18,8.794,8.818,8.891,94314.71,90191.01,97848.01
2016-06-21,8.8,8.87,8.71,8.69,78921.42,-0.04,-0.46,8.79,8.839,8.89,98268.58,91512.74,97316.19
2016-06-20,8.81,8.83,8.75,8.66,69233.39,-0.11,-1.24,8.758,8.888,8.893,95621.08,96366.85,97593.46
2016-06-17,8.77,8.98,8.86,8.77,120789.51,0.11,1.26,8.722,8.931,8.891,101848.28,100191.76,98614.63
2016-06-16,8.85,8.85,8.75,8.68,104574.26,-0.14,-1.57,8.766,8.954,8.887,91754.12,99836.09,98144.97
2016-06-15,8.5,8.9,8.88,8.45,117824.32,0.33,3.86,8.842,8.992,8.905,86067.31,106117.55,97345.84
2016-06-14,8.5,8.61,8.55,8.48,65683.92,-0.03,-0.35,8.888,8.985,8.919,84756.9,104202.68,95689.74
2016-06-13,8.91,9.02,8.57,8.57,100369.37,-0.52,-5.72,9.018,9.001,8.941,97112.63,104323.6,96831.12
2016-06-08,9.15,9.15,9.08,9.02,70318.75,-0.04,-0.44,9.14,9.024,8.969,98535.25,102505.91,98272.27
2016-06-07,9.1,9.16,9.13,9.03,76140.17,0.02,0.22,9.142,8.998,8.983,107918.06,103842.12,99829.23
2016-06-06,9.17,9.22,9.11,9.03,111272.29,-0.11,-1.19,9.142,8.964,8.993,126167.78,105505.02,99887.35
2016-06-03,9.23,9.3,9.2,9.1,127462.55,0.03,0.33,9.082,8.941,9.013,123648.47,103119.65,104699.26
2016-06-02,9.06,9.3,9.18,9.06,107482.48,0.09,0.99,8.984,8.897,9.028,111534.58,98820.07,109060.26
2016-06-01,9.1,9.17,9.09,9.06,117232.83,-0.05,-0.55,8.908,8.85,9.071,106476.58,97037.5,112113.71
2016-05-31,8.8,9.14,9.13,8.77,167388.77,0.31,3.52,8.854,8.82,9.106,99766.17,96453.85,113068.26
2016-05-30,8.8,8.92,8.81,8.8,98675.71,0.08,0.92,8.786,8.817,9.138,84842.25,88574.14,110851.72
2016-05-27,8.69,8.79,8.71,8.66,66893.12,-0.09,-1.02,8.8,8.853,9.173,82590.83,87176.79,110349.79
2016-05-26,8.73,8.82,8.8,8.5,82192.47,-0.02,-0.23,8.81,8.88,9.212,86105.56,89338.63,113053.78
2016-05-25,8.83,8.93,8.82,8.79,83680.8,0.03,0.34,8.792,8.913,9.251,87598.43,94038.63,113814.9
2016-05-24,8.8,8.91,8.79,8.6,92769.17,-0.08,-0.9,8.786,8.968,9.29,93141.52,95816.34,113804.38
2016-05-23,8.78,8.95,8.88,8.76,87418.59,0.13,1.49,8.848,9.021,9.326,92306.02,94269.68,113600.47
2016-05-20,8.62,8.78,8.76,8.5,84466.77,0.03,0.34,8.906,9.085,9.366,91762.74,106278.87,113870.85
2016-05-19,8.84,8.95,8.71,8.71,89656.8,-0.09,-1.02,8.95,9.159,9.406,92571.71,119300.45,116785.67
2016-05-18,9.01,9.05,8.79,8.65,111396.29,-0.31,-3.41,9.034,9.291,9.454,100478.84,127189.91,127325.34
2016-05-17,9.23,9.23,9.1,9.01,88591.66,-0.06,-0.66,9.15,9.392,9.535,98491.16,129682.68,131705.28
2016-05-16,9.03,9.17,9.17,8.94,84702.19,0.18,2.0,9.194,9.458,9.593,96233.34,133129.3,140499.37
2016-05-13,9.12,9.18,8.98,8.94,88511.6,-0.14,-1.53,9.264,9.493,9.664,120795.0,133522.8,157168.36
2016-05-12,9.2,9.2,9.13,8.89,129192.46,-0.23,-2.46,9.368,9.544,9.732,146029.2,136768.92,165285.21
2016-05-11,9.39,9.54,9.37,9.22,101457.89,0.04,0.43,9.548,9.588,9.789,153900.98,133591.17,178190.12
2016-05-10,9.45,9.5,9.32,9.2,77302.54,-0.2,-2.1,9.634,9.612,9.825,160874.2,131792.42,182683.98
2016-05-09,9.51,9.74,9.52,9.1,207510.5,0.01,0.1,9.722,9.631,9.868,170025.26,132931.26,192168.43
2016-05-06,9.95,10.2,9.5,9.48,214682.59,-0.52,-5.19,9.722,9.647,9.887,146250.6,121462.84,191407.31
2016-05-05,9.72,10.05,10.03,9.72,168551.38,0.24,2.45,9.72,9.653,9.915,127508.64,114270.9,196124.03
2016-05-04,9.72,9.94,9.8,9.64,136323.98,0.04,0.41,9.628,9.616,9.937,113281.36,127460.78,209556.3
2016-05-03,9.41,9.78,9.76,9.41,123057.86,0.23,2.41,9.59,9.677,9.953,102710.63,133727.89,218464.12
2016-04-29,9.42,9.62,9.52,9.42,88637.18,0.02,0.21,9.54,9.727,9.95,95837.26,147869.44,220488.84
2016-04-28,9.62,9.66,9.49,9.19,120972.79,-0.08,-0.84,9.572,9.835,9.969,96675.07,180813.91,227380.67
2016-04-27,9.66,9.77,9.57,9.54,97415.01,-0.04,-0.42,9.586,9.919,9.985,101033.15,193801.49,230369.47
2016-04-26,9.53,9.63,9.61,9.42,83470.33,0.09,0.94,9.604,9.989,9.979,141640.19,222789.06,232650.63
2016-04-25,9.6,9.64,9.51,9.31,88690.99,-0.17,-1.76,9.764,10.038,9.984,164745.14,233575.54,239585.43
2016-04-22,9.5,9.7,9.68,9.41,92826.24,0.13,1.36,9.914,10.104,10.0,199901.61,251405.6,247427.19
2016-04-21,9.61,9.86,9.56,9.49,142763.19,-0.09,-0.93,10.098,10.126,9.995,264952.75,261351.78,255684.3
2016-04-20,10.39,10.43,9.66,9.48,300450.19,-0.75,-7.21,10.252,10.177,10.016,286569.83,277977.17,266548.85
2016-04-19,10.36,10.46,10.41,10.24,198995.11,0.13,1.26,10.374,10.258,10.039,303937.94,291651.82,275142.56
2016-04-18,10.39,10.42,10.26,10.15,264473.34,-0.33,-3.12,10.312,10.228,10.015,302405.94,303200.35,286233.27
2016-04-15,10.3,10.7,10.6,10.23,418081.94,0.28,2.71,10.294,10.172,10.002,302909.59,293108.25,287378.53
2016-04-14,10.28,10.38,10.33,10.13,250848.59,0.06,0.58,10.154,10.102,9.969,257750.81,273947.43,280117.23
2016-04-13,10.18,10.47,10.27,10.13,387290.72,0.17,1.68,10.102,10.051,9.948,269384.5,266937.45,281838.91
2016-04-12,10.11,10.23,10.1,9.93,191335.11,-0.07,-0.69,10.142,9.969,9.928,279365.69,242512.2,275248.18
2016-04-11,10.0,10.44,10.17,9.91,266991.59,0.28,2.83,10.144,9.93,9.916,303994.76,245595.32,280842.38
2016-04-08,9.95,10.01,9.9,9.72,192288.03,-0.16,-1.59,10.05,9.895,9.898,283306.9,243448.78,281831.72
2016-04-07,10.35,10.47,10.07,10.02,309017.03,-0.38,-3.64,10.05,9.864,9.898,290144.04,250016.83,288719.7
2016-04-06,10.0,10.47,10.47,10.0,437196.69,0.36,3.56,10.0,9.855,9.883,264490.4,255120.53,287028.25
2016-04-05,9.67,10.25,10.11,9.67,314480.44,0.41,4.23,9.796,9.82,9.83,205658.71,258633.31,273376.58
2016-04-01,9.83,9.89,9.7,9.55,163552.33,-0.19,-1.92,9.716,9.802,9.802,187195.88,269266.19,269266.19
2016-03-31,9.87,9.95,9.9,9.73,226473.72,0.08,0.81,9.74,9.813,9.813,203590.66,281012.18,281012.18
2016-03-30,9.55,9.86,9.82,9.52,180748.84,0.37,3.92,9.678,9.803,9.803,209889.61,287829.48,287829.48
2016-03-29,9.62,9.69,9.45,9.31,143038.22,-0.25,-2.58,9.71,9.8,9.8,245750.66,303126.72,303126.72
2016-03-28,9.73,9.99,9.71,9.65,222166.27,-0.11,-1.12,9.844,9.858,9.858,311607.9,329808.14,329808.14
2016-03-25,9.53,9.96,9.82,9.5,245526.25,0.24,2.5,9.888,9.888,9.888,351336.51,351336.51,351336.51
2016-03-24,9.91,9.92,9.59,9.56,257968.48,-0.4,-4.0,9.905,9.905,9.905,377789.07,377789.07,377789.07
2016-03-23,10.08,10.2,9.98,9.78,360054.06,-0.13,-1.29,10.01,10.01,10.01,417729.27,417729.27,417729.27
2016-03-22,9.79,10.28,10.12,9.72,472324.44,0.19,1.91,10.025,10.025,10.025,446566.88,446566.88,446566.88
2016-03-21,9.73,9.98,9.93,9.65,420809.31,0.22,2.27,9.93,9.93,9.93,420809.31,420809.31,420809.31
