date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-09,5.38,5.41,5.4,5.35,52462.23,0.0,0.0,5.398,5.454,5.543,43372.89,63169.37,89934.45
2016-12-08,5.45,5.47,5.4,5.39,37795.03,-0.05,-0.92,5.396,5.473,5.549,51441.75,70052.92,91771.57
2016-12-07,5.41,5.47,5.45,5.37,42587.34,0.06,1.11,5.422,5.499,5.555,56973.19,77049.31,94921.97
2016-12-06,5.38,5.42,5.38,5.37,37489.2,0.02,0.37,5.426,5.524,5.555,63848.67,89877.47,97433.75
2016-12-05,5.32,5.42,5.36,5.32,46530.67,-0.02,-0.37,5.454,5.571,5.558,74535.97,106917.62,98713.66
2016-12-02,5.54,5.55,5.39,5.36,92806.51,-0.14,-2.53,5.51,5.601,5.559,82965.84,113633.36,99270.11
2016-12-01,5.47,5.56,5.53,5.44,65452.25,0.06,1.1,5.55,5.618,5.56,88664.08,113152.42,98006.95
2016-11-30,5.53,5.54,5.47,5.44,76964.72,-0.05,-0.91,5.576,5.629,5.553,97125.43,118313.09,97501.21
2016-11-29,5.62,5.62,5.52,5.52,90925.72,-0.12,-2.13,5.622,5.639,5.547,115906.28,119291.01,96158.62
2016-11-28,5.58,5.68,5.64,5.57,88680.0,0.05,0.89,5.688,5.639,5.538,139299.27,117502.41,94797.53
2016-11-25,5.62,5.67,5.59,5.51,121297.73,-0.06,-1.06,5.692,5.631,5.519,144300.88,116699.54,93597.32
2016-11-24,5.65,5.79,5.66,5.62,107758.99,-0.04,-0.7,5.686,5.625,5.506,137640.76,113490.22,90536.97
2016-11-23,5.81,5.83,5.7,5.66,170868.94,-0.15,-2.56,5.682,5.611,5.494,139500.75,112794.63,87896.13
2016-11-22,5.72,5.91,5.85,5.67,207890.7,0.19,3.36,5.656,5.586,5.482,122675.74,104990.02,85038.1
2016-11-21,5.55,5.69,5.66,5.53,113688.03,0.1,1.8,5.59,5.544,5.459,95705.55,90509.69,77150.14
2016-11-18,5.61,5.75,5.56,5.55,87997.16,-0.07,-1.24,5.57,5.516,5.445,89098.19,84906.87,74956.12
2016-11-17,5.52,5.67,5.64,5.5,117058.92,0.07,1.26,5.564,5.502,5.433,89339.67,82861.47,73573.08
2016-11-16,5.46,5.63,5.57,5.46,86743.87,0.04,0.72,5.54,5.477,5.419,86088.5,76689.34,71307.9
2016-11-15,5.54,5.58,5.52,5.49,73039.76,-0.04,-0.72,5.516,5.454,5.409,87304.3,73026.23,70782.01
2016-11-14,5.53,5.63,5.56,5.5,80651.26,0.03,0.54,5.498,5.437,5.403,85313.84,72092.66,72280.09
2016-11-11,5.53,5.55,5.53,5.46,89204.53,0.01,0.18,5.462,5.406,5.39,80715.54,70495.09,72505.73
2016-11-10,5.46,5.54,5.52,5.46,100803.1,0.06,1.1,5.44,5.386,5.382,76383.27,67583.72,71767.51
2016-11-09,5.44,5.5,5.45,5.34,92822.85,0.02,0.37,5.414,5.376,5.373,67290.17,62997.63,71163.0
2016-11-08,5.4,5.44,5.43,5.39,63087.46,0.05,0.93,5.392,5.377,5.366,58748.15,65086.18,70783.07
2016-11-07,5.39,5.43,5.38,5.34,57659.77,-0.04,-0.74,5.376,5.374,5.361,58871.47,63790.59,72543.28
2016-11-04,5.36,5.5,5.42,5.36,67543.16,0.03,0.56,5.35,5.374,5.357,60274.65,65005.37,78484.12
2016-11-03,5.33,5.42,5.39,5.32,55337.59,0.04,0.75,5.332,5.364,5.359,58784.17,64284.69,79559.86
2016-11-02,5.33,5.39,5.34,5.3,50112.77,-0.01,-0.19,5.338,5.36,5.363,58705.09,65926.47,82119.06
2016-11-01,5.26,5.36,5.35,5.25,63704.06,0.1,1.91,5.362,5.363,5.369,71424.22,68537.79,88146.19
2016-10-31,5.3,5.32,5.25,5.19,64675.65,-0.08,-1.5,5.372,5.368,5.381,68709.71,72467.52,99454.48
2016-10-28,5.39,5.41,5.33,5.31,60090.8,-0.08,-1.48,5.398,5.373,5.387,69736.09,74516.37,105090.71
2016-10-27,5.43,5.46,5.42,5.38,54942.17,-0.04,-0.73,5.396,5.377,5.387,69785.21,75951.29,105259.33
2016-10-26,5.4,5.48,5.46,5.37,113708.41,0.07,1.3,5.382,5.37,5.383,73147.85,79328.38,109374.21
2016-10-25,5.38,5.42,5.4,5.36,50131.5,0.02,0.37,5.364,5.355,5.376,65651.35,76479.96,109259.48
2016-10-24,5.32,5.4,5.38,5.28,69807.57,0.06,1.13,5.364,5.348,5.368,76225.33,81295.97,110869.89
2016-10-21,5.34,5.4,5.32,5.28,60336.42,-0.04,-0.75,5.348,5.339,5.363,79296.66,91962.87,112656.83
2016-10-20,5.35,5.43,5.35,5.35,71755.34,-0.01,-0.19,5.358,5.353,5.357,82117.37,94835.02,113481.09
2016-10-19,5.38,5.47,5.37,5.35,76225.94,-0.04,-0.74,5.358,5.365,5.347,85508.9,98311.65,112664.64
2016-10-18,5.31,5.42,5.4,5.28,103001.4,0.09,1.7,5.346,5.374,5.333,87308.56,107754.59,113694.2
2016-10-17,5.33,5.41,5.3,5.26,85164.19,-0.07,-1.3,5.332,5.393,5.328,86366.61,126441.43,112482.07
2016-10-14,5.33,5.41,5.37,5.31,74439.97,0.02,0.37,5.33,5.4,5.33,104629.09,135665.05,114310.83
2016-10-13,5.32,5.4,5.35,5.29,88713.02,0.04,0.75,5.348,5.397,5.324,107552.67,134567.37,114276.47
2016-10-12,5.33,5.34,5.31,5.26,85224.21,-0.03,-0.56,5.372,5.396,5.318,111114.39,139420.05,113049.13
2016-10-11,5.26,5.35,5.33,5.24,98291.67,0.05,0.95,5.402,5.396,5.312,128200.61,142039.0,111648.08
2016-10-10,5.41,5.43,5.29,5.19,176476.58,-0.16,-2.94,5.454,5.387,5.307,166516.26,140443.81,112299.36
2016-09-30,5.44,5.49,5.46,5.39,89057.87,-0.01,-0.18,5.47,5.386,5.298,166701.0,133350.78,110171.11
2016-09-29,5.43,5.49,5.47,5.37,106521.61,0.01,0.18,5.446,5.36,5.289,161582.07,132127.15,109845.77
2016-09-28,5.55,5.55,5.46,5.41,170655.34,-0.14,-2.5,5.42,5.329,5.277,167725.7,127017.64,107284.27
2016-09-27,5.35,5.75,5.59,5.32,289869.88,0.22,4.1,5.39,5.292,5.264,155877.38,119633.82,102086.48
2016-09-26,5.3,5.5,5.37,5.3,177400.3,0.02,0.37,5.32,5.262,5.241,114371.36,98522.71,90305.73
2016-09-23,5.37,5.37,5.34,5.27,63463.21,0.0,0.0,5.302,5.259,5.228,100000.57,92956.61,84574.47
2016-09-22,5.31,5.45,5.34,5.3,137239.78,0.03,0.56,5.274,5.25,5.219,102672.24,93985.57,84688.76
2016-09-21,5.24,5.36,5.31,5.24,111413.71,0.07,1.34,5.238,5.239,5.211,86309.57,86678.21,81737.73
2016-09-20,5.24,5.26,5.24,5.2,82339.81,-0.03,-0.57,5.194,5.228,5.204,83390.26,81257.16,81131.05
2016-09-19,5.19,5.32,5.28,5.15,105546.32,0.08,1.54,5.204,5.226,5.203,82674.05,84154.91,82547.25
2016-09-14,5.13,5.28,5.2,5.11,76821.56,0.04,0.78,5.216,5.21,5.203,85912.64,86991.45,87666.38
2016-09-13,5.1,5.18,5.16,5.09,55426.44,0.07,1.38,5.226,5.217,5.204,85298.89,87564.39,91592.25
2016-09-12,5.21,5.29,5.09,5.06,96817.15,-0.21,-3.96,5.24,5.224,5.206,87046.85,87550.91,95363.57
2016-09-09,5.32,5.33,5.29,5.26,78758.8,-0.05,-0.94,5.262,5.236,5.212,79124.05,84539.14,98611.83
2016-09-08,5.25,5.37,5.34,5.2,121739.27,0.09,1.71,5.248,5.219,5.201,85635.77,82088.76,99661.68
2016-09-07,5.22,5.27,5.25,5.2,73752.81,0.02,0.38,5.204,5.196,5.181,88070.25,76192.34,95617.23
2016-09-06,5.18,5.24,5.23,5.12,64166.21,0.03,0.58,5.208,5.187,5.17,89829.88,75391.96,94907.58
2016-09-05,5.23,5.25,5.2,5.15,57203.18,-0.02,-0.38,5.208,5.183,5.162,88054.96,76797.24,94522.82
2016-09-02,5.08,5.3,5.22,5.07,111317.37,0.11,2.15,5.21,5.18,5.156,89954.22,81004.94,95449.67
2016-09-01,5.39,5.4,5.12,5.08,133911.66,-0.15,-2.85,5.19,5.179,5.144,78541.74,80939.58,94011.5
2016-08-31,5.24,5.28,5.27,5.18,82550.98,0.04,0.77,5.188,5.195,5.136,64314.43,88341.31,89949.85
2016-08-30,5.21,5.3,5.23,5.17,55291.63,0.02,0.38,5.166,5.19,5.116,60954.03,95620.12,88319.19
2016-08-29,5.12,5.27,5.21,5.09,66699.44,0.08,1.56,5.158,5.188,5.094,65539.52,103176.24,87011.77
2016-08-26,5.12,5.17,5.12,5.1,54255.0,0.01,0.2,5.15,5.187,5.071,72055.67,112684.52,86108.04
2016-08-25,5.12,5.17,5.11,5.07,62775.12,-0.05,-0.97,5.168,5.183,5.055,83337.42,117234.61,85780.96
2016-08-24,5.2,5.22,5.16,5.13,65748.96,-0.03,-0.58,5.202,5.165,5.041,112368.19,115042.12,86135.15
2016-08-23,5.18,5.27,5.19,5.15,78219.09,0.02,0.39,5.214,5.152,5.025,130286.2,114423.21,88182.64
2016-08-22,5.2,5.29,5.17,5.14,99280.16,-0.03,-0.58,5.218,5.14,5.023,140812.95,112248.39,88648.61
2016-08-19,5.28,5.32,5.21,5.18,110663.77,-0.08,-1.51,5.224,5.131,5.022,153313.38,109894.39,91331.59
2016-08-18,5.2,5.44,5.28,5.19,207928.95,0.07,1.34,5.198,5.109,5.012,151131.8,107083.42,88352.63
2016-08-17,5.23,5.32,5.22,5.13,155339.03,0.01,0.19,5.128,5.077,5.002,117716.06,91558.38,80492.26
2016-08-16,5.22,5.24,5.21,5.15,130852.86,0.01,0.19,5.09,5.042,4.994,98560.23,81018.27,75219.1
2016-08-15,5.09,5.24,5.2,5.09,161782.3,0.1,1.96,5.062,5.0,4.985,83683.83,70847.3,70703.14
2016-08-12,4.95,5.1,5.08,4.92,99755.84,0.16,3.25,5.038,4.954,4.977,66475.4,59531.55,64114.99
2016-08-11,5.02,5.03,4.93,4.92,40850.27,-0.09,-1.79,5.02,4.926,4.976,63035.04,54327.3,61321.95
2016-08-10,5.05,5.12,5.03,5.01,59559.86,-0.04,-0.79,5.026,4.917,4.984,65400.71,57228.18,62297.24
2016-08-09,5.06,5.12,5.07,5.03,56470.88,-0.01,-0.2,4.994,4.898,4.985,63476.3,61942.07,62623.51
2016-08-08,4.96,5.12,5.08,4.92,75740.15,0.1,2.01,4.938,4.905,4.982,58010.77,65048.82,62348.59
2016-08-05,4.96,5.1,4.99,4.91,82554.02,0.03,0.6,4.87,4.913,4.975,52587.69,72768.8,61661.06
2016-08-04,4.88,4.98,4.96,4.83,52678.62,0.07,1.43,4.832,4.915,4.973,45619.57,69621.84,60248.09
2016-08-03,4.8,4.93,4.87,4.78,49937.85,0.07,1.46,4.808,4.927,4.977,49055.65,69426.14,61436.65
2016-08-02,4.74,4.8,4.79,4.71,29143.23,0.05,1.05,4.802,4.945,4.985,60407.84,69419.94,62914.4
2016-08-01,4.77,4.77,4.74,4.67,48624.74,-0.05,-1.04,4.872,4.969,4.995,72086.87,70558.97,64539.06
2016-07-29,4.82,4.87,4.8,4.79,47713.42,-0.04,-0.83,4.956,4.999,5.004,92949.9,68698.43,66072.37
2016-07-28,4.82,4.88,4.84,4.78,69859.02,0.0,0.0,4.998,5.025,5.005,93624.11,68316.59,66328.16
2016-07-27,5.12,5.15,4.84,4.81,106698.8,-0.3,-5.84,5.046,5.051,5.004,89796.64,67366.3,65172.71
2016-07-26,5.12,5.19,5.14,5.08,87538.39,-0.02,-0.39,5.088,5.072,5.004,78432.03,63304.94,63622.07
2016-07-25,4.96,5.34,5.16,4.96,152939.88,0.15,2.99,5.066,5.058,4.985,69031.07,59648.35,62168.39
2016-07-22,5.06,5.08,5.01,4.99,51084.48,-0.05,-0.99,5.042,5.036,4.962,44446.95,50553.32,56936.74
2016-07-21,5.05,5.11,5.08,5.05,50721.63,0.03,0.59,5.052,5.03,4.942,43009.06,50874.35,57017.59
2016-07-20,5.02,5.1,5.05,5.01,49875.76,0.03,0.6,5.056,5.027,4.922,44935.96,53447.15,56578.9
2016-07-19,5.02,5.03,5.03,4.97,40533.59,-0.01,-0.2,5.056,5.025,4.909,48177.86,56408.86,55714.82
2016-07-18,5.08,5.09,5.04,5.01,30019.31,-0.02,-0.4,5.05,5.021,4.894,50265.64,58519.14,56199.24
2016-07-15,5.09,5.12,5.06,5.05,43895.0,-0.05,-0.98,5.03,5.009,4.881,56659.68,63446.31,56858.3
2016-07-14,5.07,5.11,5.1,5.05,60356.15,0.04,0.79,5.008,4.984,4.865,58739.63,64339.74,57110.96
2016-07-13,5.0,5.1,5.05,4.98,66085.25,0.05,1.0,4.998,4.957,4.844,61958.33,62979.12,57162.45
2016-07-12,4.94,5.01,5.0,4.9,50972.47,0.05,1.01,4.994,4.936,4.828,64639.86,63939.19,56871.58
2016-07-11,4.95,5.02,4.94,4.93,61989.52,-0.01,-0.2,4.992,4.911,4.807,66772.65,64688.43,56849.39
2016-07-08,5.04,5.04,4.95,4.93,54294.78,-0.09,-1.79,4.988,4.887,4.789,70232.95,63320.16,56540.09
2016-07-07,5.02,5.08,5.05,4.98,76449.64,0.02,0.4,4.96,4.853,4.785,69939.84,63160.83,55834.18
2016-07-06,4.98,5.09,5.03,4.96,79492.91,0.04,0.8,4.916,4.816,4.777,63999.92,59710.66,55355.25
2016-07-05,4.91,5.0,4.99,4.9,61636.38,0.08,1.63,4.878,4.792,4.773,63238.52,55020.78,54955.59
2016-07-04,4.8,4.94,4.92,4.76,79291.04,0.1,2.08,4.83,4.766,4.771,62604.21,53879.34,57493.19
2016-07-01,4.83,4.9,4.81,4.8,52829.23,-0.04,-0.82,4.786,4.753,4.772,56407.37,50270.29,56334.64
2016-06-30,4.83,4.89,4.83,4.8,46750.02,-0.02,-0.41,4.746,4.745,4.779,56381.82,49882.18,58823.08
2016-06-29,4.76,4.85,4.84,4.75,75685.91,0.09,1.9,4.716,4.731,4.787,55421.41,51345.77,64519.59
2016-06-28,4.69,4.75,4.75,4.65,58464.83,0.05,1.06,4.706,4.719,4.777,46803.03,49803.97,62174.07
2016-06-27,4.53,4.71,4.7,4.53,48306.87,0.09,1.95,4.702,4.703,4.773,45154.47,49010.35,61366.74
2016-06-24,4.69,4.71,4.61,4.51,52701.45,-0.07,-1.5,4.72,4.691,4.77,44133.21,49760.02,60911.86
2016-06-23,4.71,4.73,4.68,4.64,41947.98,-0.03,-0.64,4.744,4.716,4.772,43382.54,48507.53,60614.6
2016-06-22,4.73,4.8,4.79,4.7,32594.04,0.06,1.27,4.746,4.738,4.769,47270.13,50999.84,60928.32
2016-06-21,4.81,4.87,4.73,4.71,50222.03,-0.05,-1.05,4.732,4.754,4.765,52804.9,54890.4,62599.0
2016-06-20,4.71,4.79,4.79,4.69,43200.53,0.06,1.27,4.704,4.776,4.763,52866.22,61107.05,64281.81
2016-06-17,4.69,4.79,4.73,4.69,48948.14,0.04,0.85,4.662,4.791,4.751,55386.83,62399.0,64633.65
2016-06-16,4.73,4.75,4.69,4.64,61385.9,-0.04,-0.85,4.688,4.813,4.742,53632.51,67763.98,66293.57
2016-06-15,4.55,4.78,4.72,4.52,60267.88,0.13,2.83,4.73,4.842,4.742,54729.56,77693.4,66048.76
2016-06-14,4.57,4.63,4.59,4.53,50528.65,0.0,0.0,4.776,4.835,4.742,56975.9,74544.18,66463.15
2016-06-13,4.8,4.81,4.58,4.55,55803.57,-0.28,-5.76,4.848,4.843,4.743,69347.88,73723.13,66828.52
2016-06-08,4.9,4.9,4.86,4.83,40176.56,-0.04,-0.82,4.92,4.848,4.748,69411.16,72063.7,67833.11
2016-06-07,4.97,4.97,4.9,4.84,66871.14,-0.05,-1.01,4.938,4.827,4.744,81895.45,72721.68,69362.39
2016-06-06,4.96,4.99,4.95,4.91,71499.57,-0.01,-0.2,4.954,4.8,4.74,100657.25,70856.79,72247.63
2016-06-03,4.95,5.01,4.95,4.92,112388.55,0.01,0.2,4.894,4.776,4.741,92112.46,70307.61,76709.47
2016-06-02,4.96,4.96,4.94,4.9,56120.0,-0.02,-0.4,4.838,4.75,4.764,78098.38,67456.57,76005.54
2016-06-01,4.98,5.02,4.95,4.9,102598.01,-0.04,-0.8,4.776,4.711,4.791,74716.23,66868.29,81585.39
2016-05-31,4.67,5.12,4.98,4.67,160680.11,0.33,7.1,4.716,4.67,4.835,63547.91,64823.15,83681.17
2016-05-30,4.62,4.7,4.65,4.6,28775.64,-0.03,-0.64,4.646,4.641,4.869,41056.33,54404.12,80285.65
2016-05-27,4.6,4.69,4.67,4.57,42318.16,0.05,1.08,4.658,4.648,4.925,48502.76,58382.12,87198.74
2016-05-26,4.66,4.66,4.63,4.5,39209.22,-0.01,-0.22,4.662,4.643,4.977,56814.75,59933.91,90366.95
2016-05-25,4.65,4.69,4.65,4.58,46756.4,0.02,0.43,4.646,4.647,5.029,59020.36,63602.52,95708.51
2016-05-24,4.71,4.73,4.63,4.6,48222.24,-0.08,-1.7,4.624,4.66,5.076,66098.39,66003.1,98204.19
2016-05-23,4.67,4.74,4.71,4.65,66007.77,0.01,0.21,4.636,4.68,5.126,67751.91,73638.47,103545.73
2016-05-20,4.52,4.77,4.69,4.46,83878.1,0.14,3.08,4.638,4.706,5.161,68261.47,83111.32,104760.19
2016-05-19,4.53,4.62,4.55,4.51,50237.29,0.01,0.22,4.624,4.778,5.201,63053.08,84554.51,105987.55
2016-05-18,4.67,4.67,4.54,4.46,82146.54,-0.15,-3.2,4.648,4.87,5.253,68184.67,96302.5,109761.69
2016-05-17,4.71,4.74,4.69,4.63,56489.83,-0.02,-0.42,4.696,4.999,5.305,65907.81,102539.2,113066.68
2016-05-16,4.65,4.72,4.72,4.59,68555.61,0.08,1.72,4.724,5.097,5.345,79525.03,106167.17,115576.16
2016-05-13,4.68,4.74,4.62,4.6,57836.13,-0.06,-1.28,4.774,5.201,5.384,97961.17,116015.37,118466.74
2016-05-12,4.71,4.71,4.67,4.5,75895.25,-0.1,-2.1,4.932,5.31,5.423,106055.93,120799.99,120252.98
2016-05-11,4.86,4.87,4.78,4.75,70762.24,-0.05,-1.03,5.092,5.411,5.449,124420.32,127814.5,122004.59
2016-05-10,4.95,5.03,4.83,4.79,124575.93,-0.16,-3.21,5.302,5.491,5.48,139170.59,130405.29,125094.71
2016-05-09,5.39,5.39,4.97,4.9,160736.31,-0.44,-8.13,5.47,5.571,5.515,132809.32,133452.98,123698.99
2016-04-21,5.47,5.6,5.41,5.35,98309.92,-0.06,-1.1,5.628,5.616,5.541,134069.57,126409.06,124554.82
2016-04-20,5.85,5.86,5.47,5.35,167717.19,-0.36,-6.17,5.688,5.624,5.551,135544.04,127420.59,126295.76
2016-04-19,5.7,5.86,5.83,5.65,144513.61,0.17,3.0,5.73,5.636,5.554,131208.68,123220.89,125184.43
2016-04-18,5.76,5.76,5.67,5.6,92769.55,-0.1,-1.73,5.68,5.611,5.548,121639.98,123594.15,131775.82
2016-04-15,5.8,5.92,5.76,5.74,167037.56,0.05,0.88,5.672,5.592,5.541,134096.65,124985.15,133828.78
2016-04-14,5.71,5.72,5.71,5.64,105682.29,0.03,0.53,5.604,5.566,5.529,118748.55,120918.12,131983.85
2016-04-13,5.61,5.72,5.68,5.61,146040.41,0.1,1.79,5.56,5.536,5.518,119297.14,119705.97,133531.0
2016-04-12,5.56,5.62,5.58,5.49,96670.08,-0.05,-0.89,5.542,5.487,5.508,115233.09,116194.69,132749.16
2016-04-11,5.46,5.68,5.63,5.45,155052.91,0.2,3.68,5.542,5.468,5.503,125548.32,119784.13,135154.44
2016-04-08,5.45,5.48,5.42,5.32,90297.05,-0.07,-1.27,5.512,5.459,5.494,115873.64,113945.0,133733.12
2016-04-07,5.62,5.65,5.49,5.48,108425.23,-0.11,-1.96,5.528,5.466,5.5,123087.69,122700.58,137074.35
2016-04-06,5.55,5.72,5.59,5.5,125720.18,0.01,0.18,5.512,5.478,5.501,120114.79,125170.93,139461.78
2016-04-05,5.43,5.65,5.58,5.43,148246.23,0.1,1.82,5.432,5.471,5.493,117156.28,127147.97,140711.02
2016-04-01,5.46,5.5,5.48,5.35,106679.53,-0.02,-0.36,5.394,5.484,5.484,114019.94,139957.49,139957.49
2016-03-31,5.42,5.55,5.5,5.42,126367.27,0.09,1.66,5.406,5.484,5.484,112016.36,143655.05,143655.05
2016-03-30,5.25,5.44,5.41,5.23,93560.76,0.22,4.24,5.404,5.483,5.483,122313.48,145816.02,145816.02
2016-03-29,5.34,5.39,5.19,5.17,110927.62,-0.2,-3.71,5.444,5.493,5.493,130227.06,153281.05,153281.05
2016-03-28,5.51,5.58,5.39,5.3,132564.5,-0.15,-2.71,5.51,5.543,5.543,137139.65,160339.96,160339.96
2016-03-25,5.47,5.57,5.54,5.41,96661.67,0.06,1.09,5.574,5.574,5.574,165895.05,165895.05,165895.05
2016-03-24,5.53,5.74,5.49,5.43,177852.84,-0.12,-2.14,5.583,5.583,5.583,183203.4,183203.4,183203.4
2016-03-23,5.51,5.62,5.61,5.42,133128.69,0.09,1.63,5.613,5.613,5.613,184986.92,184986.92,184986.92
2016-03-22,5.6,5.64,5.52,5.5,145490.56,-0.19,-3.33,5.615,5.615,5.615,210916.03,210916.03,210916.03
2016-03-21,5.48,5.77,5.71,5.37,276341.5,0.28,5.16,5.71,5.71,5.71,276341.5,276341.5,276341.5
