date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-14,10.7,11.1,10.7,10.52,310750.88,-0.36,-3.25,10.544,10.109,10.012,305282.3,179232.87,117288.69
2016-12-13,10.41,11.19,11.06,10.02,337900.16,0.26,2.41,10.312,10.019,9.977,254602.02,152873.5,106413.04
2016-12-12,10.55,11.1,10.8,10.3,514909.91,0.24,2.27,9.994,9.893,9.924,194293.91,124469.91,94126.36
2016-12-09,9.62,10.56,10.56,9.57,321941.38,0.96,10.0,9.746,9.803,9.889,98243.56,78719.89,76622.0
2016-12-08,9.53,9.66,9.6,9.43,40909.19,0.06,0.63,9.582,9.726,9.879,44479.75,50913.27,70798.83
2016-12-07,9.54,9.61,9.54,9.35,57349.47,0.07,0.74,9.674,9.745,9.869,53183.44,52649.95,70258.69
2016-12-06,9.6,9.65,9.47,9.35,36359.59,-0.09,-0.94,9.726,9.785,9.858,51144.97,51846.02,69885.53
2016-12-05,9.76,9.78,9.56,9.53,34658.19,-0.18,-1.85,9.792,9.843,9.857,54645.91,53241.33,70102.91
2016-12-02,10.01,10.13,9.74,9.7,53122.3,-0.32,-3.18,9.86,9.892,9.851,59196.21,57479.98,70829.12
2016-12-01,9.78,10.2,10.06,9.64,84427.64,0.26,2.65,9.87,9.914,9.84,57346.79,56203.01,74015.16
2016-11-30,9.73,9.83,9.8,9.6,47157.12,0.0,0.0,9.816,9.915,9.812,52116.45,55344.52,75456.84
2016-11-29,9.89,9.89,9.8,9.7,53864.28,-0.1,-1.01,9.844,9.935,9.785,52547.08,59952.58,77565.08
2016-11-28,9.79,9.96,9.9,9.75,57409.73,0.11,1.12,9.894,9.955,9.751,51836.74,63782.81,77980.62
2016-11-25,9.8,9.8,9.79,9.53,43875.18,0.0,0.0,9.924,9.975,9.709,55763.75,74524.1,77351.81
2016-11-24,9.94,9.99,9.79,9.71,58275.95,-0.15,-1.51,9.958,10.031,9.673,55059.24,90684.4,77705.99
2016-11-23,10.07,10.08,9.94,9.9,49310.26,-0.11,-1.09,10.014,9.993,9.633,58572.58,87867.43,76592.91
2016-11-22,10.09,10.13,10.05,9.96,50312.6,0.0,0.0,10.026,9.93,9.588,67358.08,87925.04,75863.58
2016-11-21,9.9,10.19,10.05,9.9,77044.76,0.09,0.9,10.016,9.871,9.535,75728.87,86964.49,74554.43
2016-11-18,10.01,10.06,9.96,9.93,40352.62,-0.11,-1.09,10.026,9.81,9.48,93284.45,84178.25,72014.23
2016-11-17,9.92,10.08,10.07,9.81,75842.68,0.07,0.7,10.104,9.766,9.433,126309.55,91827.31,72365.5
2016-11-16,9.99,10.17,10.0,9.97,93237.76,0.0,0.0,9.972,9.709,9.385,117162.27,95569.17,70344.5
2016-11-15,10.08,10.15,10.0,9.92,92166.55,-0.1,-0.99,9.834,9.634,9.339,108492.0,95177.58,68032.76
2016-11-14,10.3,10.3,10.1,9.97,164822.66,-0.25,-2.42,9.726,9.546,9.294,98200.1,92178.44,67365.78
2016-11-11,9.43,10.35,10.35,9.33,205478.12,0.94,9.99,9.594,9.442,9.232,75072.05,80179.51,60641.1
2016-11-10,9.35,9.45,9.41,9.32,30106.28,0.1,1.07,9.428,9.315,9.163,57345.06,64727.58,51586.51
2016-11-09,9.44,9.44,9.31,9.18,49886.41,-0.15,-1.59,9.446,9.273,9.141,73976.06,65318.39,51949.23
2016-11-08,9.44,9.48,9.46,9.34,40707.01,0.02,0.21,9.434,9.246,9.122,81863.16,63802.12,51456.89
2016-11-07,9.47,9.54,9.44,9.33,49182.41,-0.08,-0.84,9.366,9.198,9.09,86156.78,62144.37,50617.98
2016-11-04,9.5,9.62,9.52,9.39,116843.21,0.02,0.21,9.29,9.15,9.059,85286.98,59850.21,51035.36
2016-11-03,9.23,9.57,9.5,9.2,113261.27,0.25,2.7,9.202,9.1,9.014,72110.1,52903.69,46113.67
2016-11-02,9.26,9.4,9.25,9.19,89321.9,-0.05,-0.54,9.1,9.061,8.971,56660.71,45119.83,41460.11
2016-10-28,9.01,9.17,9.12,9.01,62175.12,0.06,0.66,9.058,9.043,8.942,45741.07,40887.94,39167.36
2016-10-27,9.11,9.14,9.06,9.01,44833.39,-0.02,-0.22,9.03,9.041,8.924,38131.95,42553.13,38801.35
2016-10-26,9.0,9.12,9.08,8.96,50958.81,0.09,1.0,9.01,9.022,8.904,34413.43,41102.69,38469.42
2016-10-25,9.03,9.05,8.99,8.94,36014.32,-0.05,-0.55,8.998,9.011,8.881,33697.29,38445.45,37161.69
2016-10-24,9.0,9.08,9.04,8.93,34723.71,0.06,0.67,9.022,9.008,8.86,33578.96,38580.07,36847.94
2016-10-21,8.94,9.0,8.98,8.85,24129.53,0.02,0.22,9.028,8.997,8.841,36034.8,39111.66,37247.01
2016-10-20,9.02,9.09,8.96,8.95,26240.8,-0.06,-0.67,9.052,8.981,8.817,46974.3,39091.58,37099.21
2016-10-19,9.13,9.22,9.02,8.96,47378.08,-0.09,-0.99,9.034,8.967,8.795,47791.95,42220.52,36998.73
2016-10-18,9.07,9.12,9.11,9.02,35422.66,0.04,0.44,9.024,8.927,8.768,43193.61,39323.66,36780.71
2016-10-17,9.11,9.19,9.07,8.97,47002.95,-0.03,-0.33,8.994,8.88,8.75,43581.19,37800.38,37457.53
2016-10-14,8.88,9.22,9.1,8.8,78827.02,0.23,2.59,8.966,8.84,8.731,42188.51,37446.78,38024.37
2016-10-13,8.95,8.98,8.87,8.87,30329.05,-0.1,-1.11,8.91,8.807,8.712,31208.87,35049.58,37936.32
2016-10-12,8.9,8.98,8.97,8.89,24386.35,0.01,0.11,8.9,8.786,8.703,36649.08,35836.14,39107.78
2016-10-11,8.93,8.97,8.96,8.87,37360.56,0.03,0.34,8.83,8.75,8.687,35453.7,35877.93,40033.51
2016-10-10,8.85,8.93,8.93,8.83,40039.58,0.11,1.25,8.766,8.712,8.669,32019.57,35115.81,39857.96
2016-09-30,8.81,8.86,8.82,8.75,23928.79,0.0,0.0,8.714,8.684,8.654,32705.05,35382.35,41156.94
2016-09-29,8.62,8.91,8.82,8.62,57530.12,0.2,2.32,8.704,8.652,8.651,38890.28,35106.84,41408.46
2016-09-28,8.61,8.64,8.62,8.56,18409.47,-0.02,-0.23,8.672,8.623,8.651,35023.2,31776.93,40484.53
2016-09-27,8.64,8.68,8.64,8.52,20189.91,-0.03,-0.35,8.67,8.609,8.658,36302.15,34237.76,42924.13
2016-09-26,8.76,8.76,8.67,8.65,43466.96,-0.1,-1.14,8.658,8.619,8.666,38212.05,37114.69,51021.01
2016-09-23,8.7,8.79,8.77,8.67,54854.96,0.11,1.27,8.654,8.622,8.691,38059.65,38601.96,50719.13
2016-09-22,8.63,8.71,8.66,8.63,38194.72,0.05,0.58,8.6,8.617,8.712,31323.4,40823.07,49052.86
2016-09-21,8.61,8.68,8.61,8.58,24804.22,0.03,0.35,8.574,8.62,8.738,28530.66,42379.42,49208.87
2016-09-20,8.66,8.68,8.58,8.55,29739.37,-0.07,-0.81,8.548,8.623,8.766,32173.36,44189.1,51130.32
2016-09-19,8.48,8.71,8.65,8.48,42705.0,0.15,1.76,8.58,8.625,8.798,36017.33,44600.1,52696.44
2016-09-14,8.46,8.57,8.5,8.46,21173.69,-0.03,-0.35,8.59,8.623,8.819,39144.27,46931.53,52271.01
2016-09-13,8.54,8.57,8.53,8.45,24231.04,0.05,0.59,8.634,8.65,8.85,50322.73,47710.09,53468.18
2016-09-12,8.6,8.66,8.48,8.48,43017.72,-0.26,-2.98,8.666,8.678,8.875,56228.17,49192.13,54298.58
2016-09-09,8.7,8.79,8.74,8.69,48959.18,0.04,0.46,8.698,8.706,8.902,56204.83,51610.5,55119.32
2016-09-08,8.72,8.76,8.7,8.67,58339.72,-0.02,-0.23,8.67,8.713,8.906,53182.88,64927.33,53867.81
2016-09-07,8.69,8.76,8.72,8.67,77066.01,0.03,0.34,8.656,8.759,8.908,54718.79,62836.3,52489.85
2016-09-06,8.67,8.7,8.69,8.6,53758.2,0.05,0.58,8.666,8.807,8.918,45097.44,57282.65,49722.29
2016-09-05,8.61,8.69,8.64,8.61,42901.06,0.04,0.47,8.69,8.855,8.933,42156.1,56038.32,49155.09
2016-09-02,8.63,8.68,8.6,8.54,33849.41,-0.03,-0.35,8.714,8.908,8.945,47016.17,58071.54,49024.63
2016-09-01,8.79,8.81,8.63,8.61,66019.28,-0.14,-1.6,8.756,8.97,8.951,76671.78,60792.77,49584.83
2016-08-31,8.79,8.81,8.77,8.7,28959.24,-0.04,-0.45,8.862,9.015,8.959,70953.81,57610.49,48503.34
2016-08-30,8.75,8.84,8.81,8.72,39051.5,0.05,0.57,8.948,9.05,8.957,69467.86,59226.27,49741.87
2016-08-29,8.8,8.85,8.76,8.71,67201.44,-0.05,-0.57,9.02,9.072,8.954,69920.54,59405.04,50115.9
2016-08-26,9.05,9.1,8.81,8.7,182127.44,-0.35,-3.82,9.102,9.097,8.957,69126.91,58628.14,48912.98
2016-08-25,9.2,9.2,9.16,9.09,37429.42,-0.04,-0.43,9.184,9.098,8.969,44913.76,42808.3,42271.94
2016-08-24,9.17,9.24,9.2,9.14,21529.5,0.03,0.33,9.168,9.057,8.947,44267.17,42143.4,42066.23
2016-08-23,9.2,9.28,9.17,9.12,41314.91,0.0,0.0,9.152,9.028,8.923,48984.68,42161.92,45620.15
2016-08-22,9.24,9.32,9.17,9.12,63233.28,-0.05,-0.54,9.124,9.01,8.914,48889.53,42271.85,46783.42
2016-08-19,9.07,9.3,9.22,9.03,61061.68,0.14,1.54,9.092,8.981,8.896,48129.36,39977.72,46361.06
2016-08-18,9.06,9.14,9.08,9.05,34196.47,-0.04,-0.44,9.012,8.932,8.871,40702.84,38376.89,46652.81
2016-08-17,9.04,9.14,9.12,8.95,45117.05,0.09,1.0,8.946,8.902,8.867,40019.64,39396.19,47726.98
2016-08-16,9.01,9.08,9.03,8.98,40839.18,0.02,0.22,8.904,8.863,8.862,35339.17,40257.48,47220.66
2016-08-15,8.82,9.09,9.01,8.79,59432.44,0.19,2.15,8.896,8.835,8.86,35654.17,40826.77,47553.27
2016-08-12,8.73,8.87,8.82,8.73,23929.04,0.07,0.8,8.87,8.817,8.863,31826.08,39197.82,47932.96
2016-08-11,8.87,8.95,8.75,8.75,30780.48,-0.16,-1.8,8.852,8.839,8.873,36050.94,41735.59,48587.17
2016-08-10,9.0,9.0,8.91,8.88,21714.7,-0.08,-0.89,8.858,8.837,8.891,38772.74,41989.05,49314.28
2016-08-09,8.85,9.04,8.99,8.83,42414.18,0.11,1.24,8.822,8.817,8.903,45175.79,49078.38,52632.77
2016-08-08,8.7,8.88,8.88,8.68,40292.01,0.15,1.72,8.774,8.817,8.915,45999.36,51295.0,55747.83
2016-08-05,8.72,8.81,8.73,8.63,45053.34,-0.05,-0.57,8.764,8.811,8.918,46569.56,52744.39,56210.36
2016-08-04,8.7,8.87,8.78,8.7,44389.47,0.05,0.57,8.826,8.81,8.93,47420.23,54928.73,56168.51
2016-08-03,8.75,8.85,8.73,8.68,53729.94,-0.02,-0.23,8.816,8.832,8.943,45205.36,56057.76,56961.46
2016-08-02,8.81,8.87,8.75,8.67,46532.06,-0.08,-0.91,8.812,8.861,8.962,52980.96,54183.84,56764.48
2016-08-01,8.98,9.0,8.83,8.79,43143.0,-0.21,-2.32,8.86,8.884,8.979,56590.63,54279.78,57989.13
2016-07-29,8.71,9.04,9.04,8.71,49306.69,0.31,3.55,8.858,8.908,8.992,58919.21,56668.1,60817.43
2016-07-28,8.69,8.84,8.73,8.63,33315.11,0.02,0.23,8.794,8.907,8.993,62437.23,55438.74,67736.6
2016-07-27,8.98,9.06,8.71,8.6,92607.96,-0.28,-3.12,8.848,8.945,8.987,66910.17,56639.51,70050.42
2016-07-26,8.8,9.01,8.99,8.8,64580.39,0.17,1.93,8.91,8.988,8.983,55386.72,56187.16,68386.48
2016-07-25,8.72,8.85,8.82,8.68,54785.92,0.1,1.15,8.908,9.012,8.97,51968.93,60200.66,70771.01
2016-07-22,9.05,9.05,8.72,8.7,66896.75,-0.28,-3.11,8.958,9.025,8.965,54416.99,59676.33,73364.57
2016-07-21,9.02,9.1,9.0,8.99,55679.82,-0.02,-0.22,9.02,9.049,8.968,48440.26,57408.3,79734.24
2016-07-20,8.98,9.07,9.02,8.95,34990.7,0.04,0.45,9.042,9.054,8.94,46368.85,57865.15,79677.84
2016-07-19,9.04,9.05,8.98,8.92,47491.46,-0.09,-0.99,9.066,9.062,8.905,56987.6,59345.11,79976.81
2016-07-18,9.02,9.16,9.07,8.98,67026.22,0.04,0.44,9.116,9.074,8.865,68432.38,61698.48,79393.8
2016-07-15,9.08,9.13,9.03,8.97,37013.1,-0.08,-0.88,9.092,9.076,8.825,64935.68,64966.75,77377.77
2016-07-14,9.13,9.17,9.11,9.05,45322.76,-0.03,-0.33,9.078,9.079,8.789,66376.33,80034.45,77608.0
2016-07-13,9.21,9.22,9.14,9.08,88084.46,-0.09,-0.97,9.066,9.028,8.747,69361.45,83461.34,79027.72
2016-07-12,8.99,9.45,9.23,8.95,104715.36,0.28,3.13,9.058,8.977,8.712,61702.62,80585.79,80037.54
2016-07-11,8.97,9.09,8.95,8.9,49542.71,-0.01,-0.11,9.032,8.928,8.663,54964.57,81341.37,78183.47
2016-07-08,9.0,9.05,8.96,8.95,44216.36,-0.09,-0.99,9.06,8.904,8.609,64997.83,87052.81,78611.93
2016-07-07,9.13,9.18,9.05,9.0,60248.35,-0.05,-0.55,9.08,8.886,8.57,93692.57,102060.19,78396.76
2016-07-06,8.95,9.12,9.1,8.95,49790.34,0.0,0.0,8.99,8.826,8.535,97561.23,101490.53,79129.08
2016-07-05,9.05,9.18,9.1,8.95,71025.09,0.01,0.11,8.896,8.747,8.499,99468.96,100608.5,81743.62
2016-07-04,8.96,9.18,9.09,8.83,99709.01,0.03,0.33,8.824,8.655,8.455,107718.17,97089.13,82089.17
2016-07-01,8.65,9.17,9.06,8.61,187690.06,0.46,5.35,8.748,8.574,8.405,109107.8,89788.79,80134.25
2016-06-30,8.64,8.78,8.6,8.51,79591.66,-0.03,-0.35,8.692,8.498,8.355,110427.81,75181.55,74189.62
2016-06-29,8.74,8.76,8.63,8.62,59329.0,-0.11,-1.26,8.662,8.466,8.328,105419.82,74594.09,74377.74
2016-06-28,8.59,8.79,8.74,8.53,112271.11,0.03,0.34,8.598,8.447,8.285,101748.04,79489.28,72816.83
2016-06-27,8.57,8.76,8.71,8.45,106657.16,-0.07,-0.8,8.486,8.397,8.239,86460.09,75025.58,68937.09
2016-06-24,8.5,8.83,8.78,8.31,194290.14,0.33,3.9,8.4,8.314,8.193,70469.77,70171.06,65921.34
2016-06-23,8.29,8.46,8.45,8.22,54551.69,0.14,1.69,8.304,8.254,8.145,39935.28,54733.32,58079.13
2016-06-22,8.12,8.32,8.31,8.12,40970.12,0.13,1.59,8.27,8.244,8.112,43768.36,56767.63,58328.47
2016-06-21,8.35,8.4,8.18,8.12,35831.32,-0.1,-1.21,8.296,8.25,8.096,57230.51,62878.73,58737.9
2016-06-20,8.3,8.35,8.28,8.15,26705.59,-0.02,-0.24,8.308,8.255,8.082,63591.07,67089.21,61072.86
2016-06-17,8.29,8.45,8.3,8.27,41617.67,0.02,0.24,8.228,8.235,8.065,69872.34,70479.72,64346.97
2016-06-16,8.44,8.56,8.28,8.25,73717.11,-0.16,-1.9,8.204,8.211,8.049,69531.37,73197.69,65074.78
2016-06-15,8.12,8.45,8.44,8.03,108280.88,0.2,2.43,8.218,8.19,8.042,69766.89,74161.4,65622.46
2016-06-14,7.81,8.58,8.24,7.81,67634.09,0.36,4.57,8.204,8.122,8.034,68526.95,66144.39,65119.09
2016-06-13,8.06,8.21,7.88,7.84,58111.94,-0.3,-3.67,8.202,8.081,8.036,70587.34,62848.61,64525.34
2016-06-08,8.3,8.32,8.18,8.12,39912.81,-0.17,-2.04,8.242,8.071,8.064,71087.09,61671.62,64612.58
2016-06-07,8.3,8.43,8.35,8.22,74894.74,-0.02,-0.24,8.218,8.035,8.088,76864.01,61424.93,67477.42
2016-06-06,8.21,8.37,8.37,8.1,102081.19,0.14,1.7,8.162,7.98,8.091,78555.9,59889.32,66291.59
2016-06-03,8.13,8.27,8.23,8.07,77936.04,0.15,1.86,8.04,7.941,8.091,63761.82,54597.06,64911.38
2016-06-02,8.03,8.11,8.08,8.0,60610.68,0.02,0.25,7.96,7.909,8.121,55109.87,55056.52,64963.22
2016-06-01,8.09,8.15,8.06,8.05,68797.39,-0.01,-0.12,7.9,7.894,8.18,52256.14,58214.22,65255.73
2016-05-31,7.8,8.08,8.07,7.77,83354.21,0.32,4.13,7.852,7.886,8.238,45985.85,56951.88,67472.43
2016-05-30,7.82,7.83,7.76,7.71,28110.77,-0.07,-0.89,7.798,7.894,8.302,41222.74,57083.53,70447.92
2016-05-27,7.77,7.85,7.83,7.72,34676.32,0.05,0.64,7.842,7.946,8.35,45432.31,64093.8,71408.9
2016-05-26,7.82,7.84,7.78,7.6,46342.02,-0.04,-0.51,7.858,7.991,8.398,55003.17,66202.07,72235.49
2016-05-25,7.86,7.91,7.82,7.75,37445.93,0.02,0.26,7.888,8.056,8.456,64172.3,67553.54,72669.04
2016-05-24,7.97,7.97,7.8,7.78,59538.66,-0.18,-2.26,7.92,8.141,8.509,67917.9,73529.92,71955.57
2016-05-23,7.85,7.98,7.98,7.85,49158.62,0.07,0.89,7.99,8.201,8.563,72944.32,72693.85,70442.8
2016-05-20,7.83,7.96,7.91,7.69,82530.63,-0.02,-0.25,8.05,8.24,8.614,82755.29,75225.69,69604.4
2016-05-19,7.99,8.08,7.93,7.9,92187.64,-0.05,-0.63,8.124,8.333,8.66,77400.96,74869.92,67000.64
2016-05-18,8.11,8.13,7.98,7.92,56173.97,-0.17,-2.09,8.224,8.465,8.706,70934.78,72297.25,65579.12
2016-05-17,8.25,8.26,8.15,8.03,84670.72,-0.13,-1.57,8.362,8.589,8.772,79141.93,77992.99,64322.68
2016-05-16,8.16,8.28,8.28,8.0,98213.51,0.0,0.0,8.412,8.709,8.833,72443.38,83812.31,63459.56
2016-05-13,8.45,8.58,8.28,8.14,55758.97,-0.15,-1.78,8.43,8.753,8.888,67696.09,78723.99,61401.19
2016-05-12,8.55,8.66,8.43,8.29,59856.73,-0.24,-2.77,8.542,8.804,8.95,72338.88,78268.92,62362.49
2016-05-11,8.42,8.98,8.67,8.42,97209.73,0.27,3.21,8.706,8.856,8.996,73659.72,77784.54,63053.38
2016-05-10,8.4,8.49,8.4,8.26,51177.97,0.03,0.36,8.816,8.877,9.03,76844.05,70381.22,61513.78
2016-05-09,8.66,8.77,8.37,8.37,74477.07,-0.47,-5.32,9.006,8.925,9.077,95181.25,68191.75,63583.51
2016-05-06,9.25,9.29,8.84,8.77,78972.92,-0.41,-4.43,9.076,8.988,9.106,89751.89,63983.1,63326.11
2016-05-05,9.21,9.35,9.25,9.15,66460.89,0.03,0.33,9.066,8.987,9.123,84198.95,59131.35,65972.96
2016-05-04,9.34,9.4,9.22,9.12,113131.4,-0.13,-1.39,9.006,8.946,9.115,81909.37,58860.99,64936.76
2016-05-03,8.72,9.51,9.35,8.66,142863.95,0.63,7.22,8.938,8.954,9.112,63918.38,50652.38,63998.33
2016-04-29,8.75,8.82,8.72,8.6,47330.29,-0.07,-0.8,8.844,8.956,9.094,41202.26,43106.8,63965.69
2016-04-28,8.91,8.91,8.79,8.63,51208.24,-0.16,-1.79,8.9,9.022,9.091,38214.3,44078.39,64716.74
2016-04-27,8.89,9.13,8.95,8.83,55012.96,0.07,0.79,8.908,9.096,9.086,34063.75,46456.07,65278.14
2016-04-26,8.89,8.93,8.88,8.75,23176.46,0.0,0.0,8.886,9.136,9.064,35812.62,48322.22,65615.21
2016-04-25,8.97,8.97,8.88,8.66,29283.34,-0.12,-1.33,8.97,9.183,9.058,37386.37,52646.35,68695.88
2016-04-22,8.79,9.04,9.0,8.7,32390.51,0.17,1.93,9.068,9.229,9.054,45011.34,58975.28,73969.75
2016-04-21,8.75,8.96,8.83,8.74,30455.49,-0.01,-0.11,9.144,9.224,9.056,49942.47,62669.12,83568.96
2016-04-20,9.3,9.38,8.84,8.68,63757.29,-0.46,-4.95,9.284,9.259,9.068,58848.39,72814.58,86359.07
2016-04-19,9.33,9.44,9.3,9.23,31045.24,-0.07,-0.75,9.386,9.284,9.068,60831.82,71012.53,87259.05
2016-04-18,9.33,9.48,9.37,9.07,67408.15,-0.01,-0.11,9.396,9.269,9.037,67906.33,77344.29,89245.91
2016-04-15,9.41,9.52,9.38,9.32,57046.19,-0.15,-1.57,9.39,9.232,9.019,72939.21,84824.58,90395.26
2016-04-14,9.4,9.7,9.53,9.3,74985.07,0.18,1.93,9.304,9.159,8.999,75395.77,85355.09,92247.99
2016-04-13,9.45,9.62,9.35,9.35,73674.46,0.0,0.0,9.234,9.076,8.968,86780.76,84100.2,93263.45
2016-04-12,9.3,9.47,9.35,9.2,66417.8,0.01,0.11,9.182,8.991,8.944,81193.24,82908.19,94487.76
2016-04-11,9.09,9.34,9.34,9.02,92572.55,0.39,4.36,9.142,8.932,8.917,86782.25,84745.41,96359.1
2016-04-08,9.14,9.2,8.95,8.86,69328.96,-0.23,-2.5,9.074,8.879,8.887,96709.95,88964.22,96629.56
2016-04-07,9.1,9.52,9.18,9.1,131910.05,0.09,0.99,9.014,8.887,8.882,95314.41,104468.81,98729.61
2016-04-06,9.09,9.12,9.09,8.98,45736.82,-0.06,-0.66,8.918,8.877,8.858,81419.64,99903.57,95964.57
2016-04-05,9.01,9.31,9.15,8.79,94362.86,0.15,1.67,8.8,8.851,8.836,84623.14,103505.58,100530.73
2016-04-01,8.61,9.1,9.0,8.5,142211.06,0.35,4.05,8.722,8.805,8.805,82708.56,101147.52,101147.52
2016-03-31,8.77,8.8,8.65,8.62,62351.28,-0.05,-0.57,8.684,8.783,8.783,81218.49,96584.9,96584.9
2016-03-30,8.56,8.75,8.7,8.51,62436.19,0.2,2.35,8.76,8.8,8.8,113623.2,100864.11,100864.11
2016-03-29,8.68,8.75,8.5,8.4,61754.33,-0.26,-2.97,8.836,8.814,8.814,118387.5,106353.81,106353.81
2016-03-28,8.75,8.99,8.76,8.71,84789.96,-0.05,-0.57,8.902,8.867,8.867,122388.01,113787.06,113787.06
2016-03-25,8.8,8.93,8.81,8.59,134760.69,-0.22,-2.44,8.888,8.888,8.888,119586.47,119586.47,119586.47
2016-03-24,9.11,9.56,9.03,9.03,224374.84,-0.05,-0.55,8.908,8.908,8.908,115792.92,115792.92,115792.92
2016-03-23,8.75,9.16,9.08,8.67,86257.7,0.25,2.83,8.867,8.867,8.867,79598.95,79598.95,79598.95
2016-03-22,8.6,8.95,8.83,8.5,81756.85,0.14,1.61,8.76,8.76,8.76,76269.57,76269.57,76269.57
2016-03-21,8.56,8.79,8.69,8.52,70782.29,0.21,2.48,8.69,8.69,8.69,70782.29,70782.29,70782.29
