date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-08-18,7.26,7.34,7.27,7.25,148930.22,-0.03,-0.41,7.29,7.257,7.376,171880.57,165514.54,172934.05
2016-08-17,7.41,7.41,7.3,7.28,174645.64,-0.06,-0.81,7.268,7.259,7.411,167105.97,160489.23,176114.51
2016-08-16,7.32,7.44,7.36,7.3,204013.06,0.04,0.55,7.26,7.254,7.446,162732.33,152618.9,186078.34
2016-08-15,7.18,7.37,7.32,7.16,195423.48,0.12,1.67,7.262,7.247,7.478,170176.73,142346.45,189160.57
2016-08-12,7.15,7.22,7.2,7.11,136390.44,0.04,0.56,7.236,7.239,7.507,158876.99,141870.92,195025.74
2016-08-11,7.24,7.28,7.16,7.16,125057.22,-0.1,-1.38,7.224,7.247,7.552,159148.51,141783.52,201808.67
2016-08-10,7.35,7.39,7.26,7.24,152777.44,-0.11,-1.49,7.25,7.27,7.604,153872.49,155619.42,209718.87
2016-08-09,7.18,7.45,7.37,7.15,241235.06,0.18,2.5,7.248,7.295,7.653,142505.48,177623.49,225716.62
2016-08-08,7.15,7.19,7.19,7.02,138924.78,0.05,0.7,7.232,7.357,7.69,114516.17,177167.75,228516.08
2016-08-05,7.28,7.29,7.14,7.14,137748.03,-0.15,-2.06,7.242,7.422,7.734,124864.85,177081.15,237081.24
2016-08-04,7.27,7.32,7.29,7.23,98677.12,0.04,0.55,7.27,7.495,7.784,124418.53,180353.56,246806.48
2016-08-03,7.28,7.34,7.25,7.23,95942.39,-0.04,-0.55,7.29,7.562,7.828,157366.35,191739.79,262025.68
2016-08-02,7.19,7.31,7.29,7.19,101288.52,0.05,0.69,7.342,7.637,7.871,212741.49,219537.77,275818.06
2016-08-01,7.24,7.27,7.24,6.99,190668.2,-0.04,-0.55,7.482,7.708,7.918,239819.33,235974.69,289336.41
2016-07-29,7.38,7.43,7.28,7.24,135516.41,-0.11,-1.49,7.602,7.775,7.97,229297.45,248180.56,302179.37
2016-07-28,7.54,7.58,7.39,7.25,263416.22,-0.12,-1.6,7.72,7.856,8.015,236288.59,261833.81,316704.92
2016-07-27,8.0,8.05,7.51,7.4,372818.12,-0.48,-6.01,7.834,7.938,8.061,226113.24,263818.32,330907.67
2016-07-26,7.92,8.04,7.99,7.9,236677.72,0.15,1.91,7.932,8.011,8.105,226334.05,273809.75,367238.53
2016-07-25,7.83,7.92,7.84,7.82,138058.78,-0.03,-0.38,7.934,8.022,8.125,232130.04,279864.4,409758.81
2016-07-22,7.94,7.96,7.87,7.87,170472.12,-0.09,-1.13,7.948,8.045,8.132,267063.68,297081.34,431995.62
2016-07-21,8.0,8.05,7.96,7.93,212539.44,-0.04,-0.5,7.992,8.072,8.132,287379.03,313259.39,472971.38
2016-07-20,8.0,8.12,8.0,7.95,373922.19,0.0,0.0,8.042,8.094,8.138,301523.4,332311.57,524137.51
2016-07-19,7.88,8.08,8.0,7.85,265657.69,0.09,1.14,8.09,8.105,8.135,321285.45,332098.35,564918.38
2016-07-18,8.07,8.08,7.91,7.85,312726.94,-0.18,-2.23,8.11,8.128,8.13,327598.76,342698.13,584740.62
2016-07-15,8.23,8.23,8.09,8.05,272048.91,-0.12,-1.46,8.142,8.165,8.094,327098.99,356178.19,578349.62
2016-07-14,8.26,8.28,8.21,8.13,283261.25,-0.03,-0.36,8.152,8.173,8.049,339139.75,371576.04,586103.96
2016-07-13,8.12,8.29,8.24,8.09,472732.44,0.14,1.73,8.146,8.184,8.004,363099.74,397997.02,596267.46
2016-07-12,8.12,8.14,8.1,7.91,297224.28,0.03,0.37,8.12,8.198,7.946,342911.24,460667.32,593254.27
2016-07-11,8.12,8.2,8.07,8.05,310228.09,-0.07,-0.86,8.146,8.228,7.877,357797.49,539653.21,597273.91
2016-07-08,8.18,8.28,8.14,8.03,332252.69,-0.04,-0.49,8.188,8.218,7.813,385257.38,566909.9,614624.37
2016-07-07,8.11,8.34,8.18,8.11,403061.19,0.07,0.86,8.194,8.191,7.784,404012.32,632683.37,612910.22
2016-07-06,8.2,8.22,8.11,8.03,371789.97,-0.12,-1.46,8.222,8.182,7.752,432894.31,715963.45,612624.77
2016-07-05,8.29,8.32,8.23,8.18,371655.53,-0.05,-0.6,8.276,8.165,7.735,578423.39,797738.41,620141.31
2016-07-04,8.12,8.39,8.28,8.08,447527.5,0.11,1.35,8.31,8.132,7.706,721508.93,826783.1,622606.28
2016-07-01,8.26,8.38,8.17,8.14,426027.41,-0.15,-1.8,8.248,8.022,7.68,748562.42,800521.06,629625.05
2016-06-30,8.31,8.47,8.32,8.22,547471.12,-0.06,-0.72,8.188,7.925,7.664,861354.43,800631.88,647725.76
2016-06-29,8.32,8.84,8.38,8.26,1099435.38,-0.02,-0.24,8.142,7.823,7.625,999032.6,794537.9,651915.93
2016-06-28,7.86,8.67,8.4,7.72,1087083.25,0.43,5.39,8.054,7.693,7.565,1017053.43,725841.23,616232.14
2016-06-27,7.68,8.06,7.97,7.62,582794.94,0.1,1.27,7.954,7.525,7.518,932057.28,654894.62,586383.95
2016-06-24,7.98,8.3,7.87,7.4,989987.44,-0.22,-2.72,7.796,7.408,7.502,852479.7,662338.83,591154.95
2016-06-23,7.8,8.5,8.09,7.65,1235862.0,0.15,1.89,7.662,7.376,7.491,739909.33,593137.07,591752.03
2016-06-22,7.57,8.09,7.94,7.52,1189539.5,0.04,0.51,7.504,7.322,7.466,590043.21,509286.09,581862.05
2016-06-21,7.3,7.9,7.9,7.3,662102.5,0.72,10.03,7.332,7.305,7.475,434629.04,442544.21,611642.87
2016-06-20,7.2,7.23,7.18,7.12,184907.06,-0.02,-0.28,7.096,7.279,7.457,377731.96,418429.46,609019.02
2016-06-17,7.31,7.33,7.2,7.1,427135.59,-0.1,-1.37,7.02,7.338,7.441,472197.97,458729.03,625668.38
2016-06-16,7.08,7.44,7.3,7.02,486531.38,0.22,3.11,7.09,7.403,7.405,446364.81,494819.63,624557.18
2016-06-15,6.7,7.14,7.08,6.6,412468.66,0.36,5.36,7.14,7.426,7.35,428528.98,509293.96,607128.19
2016-06-14,6.68,6.78,6.72,6.51,377617.09,-0.08,-1.18,7.278,7.436,7.31,450459.38,506623.04,592251.38
2016-06-13,7.34,7.37,6.8,6.8,657237.12,-0.75,-9.93,7.462,7.51,7.28,459126.97,517873.27,579012.0
2016-06-08,7.55,7.66,7.55,7.51,297969.81,0.0,0.0,7.656,7.595,7.248,445260.09,519971.06,553762.16
2016-06-07,7.8,7.84,7.55,7.51,397352.22,-0.22,-2.83,7.716,7.606,7.182,543274.46,590366.98,545153.53
2016-06-06,7.66,7.92,7.77,7.6,522120.66,0.13,1.7,7.712,7.609,7.12,590058.94,654438.02,532070.34
2016-06-03,7.79,7.83,7.64,7.61,420955.03,-0.13,-1.67,7.594,7.644,7.049,562786.7,780741.52,519970.81
2016-06-02,7.8,7.9,7.77,7.61,587902.75,-0.08,-1.02,7.558,7.635,7.005,576619.58,799608.58,520265.86
2016-06-01,7.5,7.94,7.85,7.46,788041.62,0.32,4.25,7.534,7.544,6.973,594682.02,792607.73,513546.0
2016-05-31,7.2,7.55,7.53,7.19,631274.62,0.35,4.88,7.496,7.407,6.928,637459.51,754294.72,500743.37
2016-05-30,7.4,7.53,7.18,7.18,385759.5,-0.28,-3.75,7.506,7.274,6.886,718817.09,704962.42,483558.68
2016-05-27,7.55,7.74,7.46,7.45,490119.41,-0.19,-2.48,7.694,7.183,6.853,998696.34,677879.72,480415.38
2016-05-26,7.51,7.76,7.65,7.19,678214.94,-0.01,-0.13,7.712,7.05,7.168,1022597.59,640150.72,462394.55
2016-05-25,7.66,7.9,7.66,7.51,1001929.06,0.08,1.05,7.554,6.901,7.479,990533.45,587553.26,434986.16
2016-05-24,7.94,8.02,7.58,7.51,1038062.56,-0.54,-6.65,7.318,6.758,7.798,871129.94,499940.09,391511.34
2016-05-23,8.2,8.31,8.12,7.81,1785155.75,0.57,7.55,7.042,6.631,8.096,691107.74,409702.66,346129.24
2016-05-20,6.7,7.55,7.55,6.65,609625.62,0.69,10.06,6.672,6.454,8.384,357063.09,259200.09,265026.68
2016-05-19,6.47,6.99,6.86,6.31,517894.25,0.38,5.86,6.388,6.374,8.659,257703.86,240923.14,241038.76
2016-05-18,6.15,6.74,6.48,6.1,404911.5,0.28,4.52,6.248,6.402,8.993,184573.07,234484.27,224815.25
2016-05-17,6.3,6.32,6.2,6.08,137951.59,-0.07,-1.12,6.198,6.449,9.389,128750.23,247192.03,209480.98
2016-05-16,6.17,6.28,6.27,6.03,114932.48,0.14,2.28,6.22,6.498,9.792,128297.58,262154.95,208205.57
2016-05-13,6.12,6.3,6.13,6.09,112829.49,-0.03,-0.49,6.236,6.523,10.205,161337.1,282951.04,208216.12
2016-05-12,6.09,6.25,6.16,5.95,152240.31,-0.07,-1.12,6.36,7.285,10.634,224142.41,284638.38,210172.86
2016-05-11,6.35,6.4,6.23,6.2,125797.3,-0.08,-1.27,6.556,8.057,11.049,284395.46,282419.06,211270.71
2016-05-10,6.31,6.45,6.31,6.28,135688.34,-0.04,-0.63,6.7,8.838,11.46,365633.82,283082.6,214644.55
2016-05-09,6.63,6.65,6.35,6.23,280130.06,-0.4,-5.93,6.776,9.561,11.888,396012.31,282555.83,222674.96
2016-05-06,7.14,7.19,6.75,6.73,426856.06,-0.39,-5.46,6.81,10.313,12.317,404564.99,270853.26,227679.99
2016-05-05,6.88,7.18,7.14,6.87,453505.53,0.19,2.73,8.21,10.943,12.696,345134.34,241154.39,224908.07
2016-05-04,6.63,7.25,6.95,6.58,531989.12,0.26,3.89,9.558,11.584,13.085,280442.65,215146.23,217283.85
2016-05-03,6.41,6.75,6.69,6.31,287580.78,0.17,2.61,10.976,12.328,13.487,200531.37,171769.92,212378.47
2016-04-29,6.85,6.97,6.52,6.52,322893.44,-0.31,-4.54,12.346,13.085,13.881,169099.34,154256.18,215273.89
2016-04-28,13.91,13.95,13.75,13.36,129702.85,-0.13,-0.94,13.816,13.887,14.249,137141.54,133481.2,216368.33
2016-04-27,14.15,14.17,13.88,13.8,130047.08,-0.16,-1.14,13.676,13.982,14.228,137174.43,135707.34,224470.49
2016-04-26,13.55,14.07,14.04,13.46,132432.72,0.5,3.69,13.61,14.041,14.14,149849.81,140122.37,230612.14
2016-04-25,13.75,13.84,13.54,13.36,130420.62,-0.33,-2.38,13.68,14.082,14.026,143008.47,146206.5,229880.87
2016-04-22,13.1,13.98,13.87,13.1,163104.44,0.82,6.28,13.824,14.214,13.938,139413.03,162794.1,229639.1
2016-04-21,13.4,13.58,13.05,13.0,129867.27,-0.5,-3.69,13.958,14.32,13.829,129820.85,184506.72,228497.65
2016-04-20,14.4,14.59,13.55,13.2,193423.98,-0.84,-5.84,14.288,14.448,13.78,134240.26,208661.75,225345.23
2016-04-19,14.3,14.54,14.39,14.27,98226.05,0.13,0.91,14.472,14.586,13.71,130394.94,219421.46,221408.77
2016-04-18,14.42,14.42,14.26,14.11,112443.39,-0.28,-1.93,14.484,14.646,13.596,149404.52,252987.01,223516.4
2016-04-15,14.7,14.82,14.54,14.44,115143.57,-0.16,-1.09,14.604,14.676,13.561,186175.16,276291.6,229362.35
2016-04-14,14.58,14.77,14.7,14.28,151964.3,0.23,1.59,14.682,14.61,13.507,239192.59,299255.46,235707.84
2016-04-13,14.52,14.81,14.47,14.44,174197.39,0.02,0.14,14.608,14.473,13.436,283083.25,313233.65,240633.93
2016-04-12,14.8,14.81,14.45,14.24,193273.97,-0.41,-2.76,14.7,14.238,13.372,308447.99,321101.91,244786.21
2016-04-11,14.99,15.22,14.86,14.63,296296.59,-0.07,-0.47,14.808,13.97,13.3,356569.5,313555.25,248220.36
2016-04-08,14.37,15.02,14.93,14.25,380230.72,0.6,4.19,14.748,13.661,13.189,366408.04,296484.11,244786.35
2016-04-07,14.81,14.91,14.33,14.22,371417.56,-0.6,-4.02,14.538,13.338,13.055,359318.32,272488.58,234367.55
2016-04-06,14.98,14.98,14.93,14.56,301021.09,-0.06,-0.4,14.338,13.112,12.948,343384.05,242028.71,222946.71
2016-04-05,15.23,15.31,14.99,14.69,433881.56,0.43,2.95,13.776,12.834,12.768,333755.84,223396.09,215849.04
2016-04-01,13.7,14.94,14.56,13.62,345489.28,0.68,4.9,13.132,12.546,12.546,270540.99,194045.79,194045.79
2016-03-31,13.77,14.36,13.88,13.46,344782.09,0.55,4.13,12.574,12.322,12.322,226560.17,177218.74,177218.74
2016-03-30,12.2,13.33,13.33,12.1,291746.22,1.21,9.98,12.138,12.128,12.128,185658.84,156273.32,156273.32
2016-03-29,12.35,12.35,12.12,11.89,252880.06,0.35,2.97,11.886,11.956,11.956,140673.38,136920.05,136920.05
2016-03-28,11.72,12.09,11.77,11.7,117807.31,0.0,0.0,11.892,11.928,11.928,113036.33,117593.38,117593.38
2016-03-25,11.86,11.97,11.77,11.46,125585.18,0.07,0.6,11.96,11.96,11.96,117550.59,117550.59,117550.59
2016-03-24,12.0,12.49,11.7,11.7,140275.42,-0.37,-3.06,12.008,12.008,12.008,115541.95,115541.95,115541.95
2016-03-23,12.16,12.25,12.07,11.95,66818.91,-0.08,-0.66,12.11,12.11,12.11,107297.45,107297.45,107297.45
2016-03-22,11.88,12.38,12.15,11.82,114694.83,0.04,0.33,12.13,12.13,12.13,127536.73,127536.73,127536.73
2016-03-21,11.7,12.18,12.11,11.7,140378.62,0.45,3.86,12.11,12.11,12.11,140378.62,140378.62,140378.62
