date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2016-12-08,33.93,34.08,33.34,33.22,47095.56,-0.21,-0.63,34.074,34.927,33.623,89670.7,96268.02,82755.08
2016-12-07,33.95,34.28,33.55,33.11,94211.78,-0.41,-1.21,34.502,34.999,33.485,89627.82,101674.89,82147.3
2016-12-06,34.6,34.68,33.96,33.71,100917.83,-0.59,-1.71,34.878,34.957,33.324,82904.77,97471.54,78898.61
2016-12-05,33.98,35.09,34.56,33.33,139388.06,-0.37,-1.06,35.272,34.905,33.16,81385.75,93392.57,74869.95
2016-12-02,35.38,35.49,34.96,34.51,66740.28,-0.51,-1.44,35.58,34.781,32.962,80875.08,91198.63,69204.89
2016-12-01,35.41,35.66,35.48,35.37,46881.15,0.07,0.2,35.78,34.535,32.743,102865.34,95272.11,67168.26
2016-11-30,35.9,35.99,35.43,35.3,60596.54,-0.5,-1.39,35.496,34.158,32.499,113721.95,95116.23,65954.02
2016-11-29,36.2,36.4,35.93,35.6,93322.71,-0.16,-0.44,35.036,33.739,32.253,112038.3,91912.89,64474.7
2016-11-28,36.0,36.47,36.1,35.7,136834.7,0.18,0.5,34.538,33.295,31.998,105399.39,87214.73,60827.08
2016-11-25,34.03,36.63,35.96,33.85,176691.58,1.91,5.61,33.982,32.847,31.726,101522.19,83039.94,55054.47
2016-11-24,33.19,34.5,34.06,33.19,101164.24,0.87,2.62,33.29,32.318,31.458,87678.88,69242.14,47767.54
2016-11-23,33.43,33.88,33.13,33.05,52178.29,-0.31,-0.93,32.82,31.971,31.295,76510.5,62619.71,44545.44
2016-11-22,33.33,33.52,33.44,33.02,60128.14,0.13,0.39,32.442,31.69,31.182,71787.48,60325.67,44035.94
2016-11-21,32.52,33.44,33.32,32.51,117448.68,0.81,2.49,32.052,31.415,31.06,69030.06,56347.34,42750.97
2016-11-18,31.71,32.78,32.5,31.65,107475.07,0.79,2.49,31.712,31.142,30.947,64557.69,47211.15,38035.35
2016-11-17,31.24,31.76,31.71,31.03,45322.33,0.5,1.6,31.346,30.95,30.874,50805.4,39064.42,33984.05
2016-11-16,31.5,31.69,31.24,31.16,28563.2,-0.23,-0.73,31.122,30.839,30.835,48728.92,36791.8,33051.16
2016-11-15,31.61,31.89,31.49,31.41,46341.02,-0.11,-0.35,30.938,30.766,30.824,48863.86,37036.51,32675.12
2016-11-14,30.7,31.65,31.62,30.62,95086.83,0.95,3.1,30.778,30.7,30.806,43664.62,34439.43,32199.44
2016-11-11,30.5,30.68,30.67,30.37,38713.62,0.07,0.23,30.572,30.604,30.768,29864.61,27068.99,29214.68
2016-11-10,30.57,30.67,30.59,30.36,34939.94,0.27,0.89,30.554,30.598,30.793,27323.44,26292.93,28984.75
2016-11-09,30.69,30.78,30.32,30.22,29237.9,-0.37,-1.21,30.556,30.619,30.836,24854.69,26471.18,28577.77
2016-11-08,30.7,30.87,30.69,30.6,20344.79,0.12,0.39,30.594,30.674,30.904,25209.16,27746.2,29237.53
2016-11-07,30.56,30.77,30.59,30.54,26086.82,0.12,0.39,30.622,30.705,30.934,25214.24,29154.61,29405.19
2016-11-04,30.6,30.9,30.58,30.01,26007.73,-0.01,-0.03,30.636,30.752,30.974,24273.37,28859.55,30128.92
2016-11-03,30.5,30.9,30.6,30.45,22596.19,0.08,0.26,30.642,30.798,31.001,25262.42,28903.68,30106.96
2016-11-02,30.84,30.94,30.51,30.5,31010.25,-0.32,-1.04,30.682,30.83,31.009,28087.67,29310.52,30531.59
2016-11-01,30.66,30.91,30.83,30.66,20370.19,0.22,0.72,30.754,30.881,31.034,30283.24,28313.74,29977.86
2016-10-31,30.58,30.87,30.66,30.44,21382.5,0.13,0.43,30.788,30.911,31.042,33094.98,29959.44,31003.13
2016-10-28,30.75,30.96,30.61,30.48,30952.98,-0.19,-0.62,30.868,30.931,31.064,33445.73,31360.37,32110.67
2016-10-27,30.92,30.99,30.8,30.55,36722.42,-0.09,-0.29,30.954,30.988,31.109,32544.95,31676.56,32960.43
2016-10-26,30.97,31.14,30.87,30.78,41988.11,-0.12,-0.39,30.978,31.053,31.121,30533.38,30684.37,34220.65
2016-10-25,31.05,31.13,31.0,30.88,34428.87,-0.06,-0.19,31.008,31.133,31.107,26344.24,30728.86,32980.78
2016-10-24,30.9,31.1,31.06,30.9,23136.28,0.05,0.16,31.034,31.163,31.089,26823.91,29655.78,32092.98
2016-10-21,30.93,31.04,31.04,30.72,26449.05,0.09,0.29,30.994,31.196,31.067,29275.01,31398.29,32617.48
2016-10-20,31.02,31.19,30.92,30.88,26664.59,-0.16,-0.52,31.022,31.203,31.039,30808.18,31310.23,32940.02
2016-10-19,31.09,31.23,31.02,30.91,21042.41,-0.06,-0.19,31.128,31.188,30.998,30835.36,31752.65,33932.04
2016-10-18,30.75,31.13,31.13,30.75,36827.23,0.26,0.84,31.258,31.186,30.958,35113.47,31641.98,34870.73
2016-10-17,31.17,31.24,30.86,30.8,35391.77,-0.32,-1.03,31.292,31.172,30.942,32487.65,32046.82,34967.82
2016-10-14,31.45,31.46,31.18,30.92,34114.91,-0.27,-0.86,31.398,31.197,30.964,33521.56,32860.98,35380.41
2016-10-13,31.68,31.88,31.45,31.35,26800.47,-0.23,-0.73,31.384,31.229,30.983,31812.28,34244.31,35922.92
2016-10-12,31.29,31.7,31.67,31.18,42432.98,0.35,1.12,31.248,31.188,30.987,32669.95,37756.94,38030.85
2016-10-11,31.45,31.59,31.3,31.18,23698.1,-0.08,-0.26,31.114,31.081,30.957,28170.48,35232.71,39015.3
2016-10-10,31.13,31.63,31.39,31.0,40561.35,0.32,1.03,31.052,31.014,30.937,31605.99,34530.18,43972.18
2016-09-30,30.78,31.11,31.11,30.6,25568.5,0.33,1.07,30.996,30.938,30.874,32200.39,33836.67,45104.69
2016-09-29,30.73,31.1,30.77,30.61,31088.8,-0.08,-0.26,31.074,30.874,30.83,36676.33,34569.82,47108.43
2016-09-28,31.08,31.08,31.0,30.65,19935.67,0.02,0.07,31.128,30.808,30.775,42843.93,36111.43,47121.43
2016-09-27,31.1,31.27,30.99,30.4,40875.61,-0.12,-0.39,31.048,30.73,30.713,42294.94,38099.49,48452.62
2016-09-26,31.49,31.98,31.11,31.05,43533.38,-0.38,-1.21,30.976,30.711,30.655,37454.36,37888.82,52212.92
2016-09-23,31.14,31.53,31.5,30.95,47948.19,0.48,1.55,30.88,30.731,30.627,35472.96,37899.83,54321.36
2016-09-22,31.1,31.67,31.04,30.92,61926.82,0.45,1.47,30.674,30.737,30.567,32463.3,37601.53,54204.97
2016-09-21,30.64,30.75,30.6,30.48,17190.69,0.01,0.03,30.488,30.786,30.518,29378.92,38304.76,52851.36
2016-09-20,30.73,30.79,30.63,30.47,16672.74,0.0,0.0,30.412,30.832,30.501,33904.04,42797.9,55014.98
2016-09-19,30.46,30.72,30.63,30.36,33626.34,0.18,0.59,30.446,30.859,30.477,38323.27,53414.19,59182.85
2016-09-14,29.96,30.6,30.47,29.96,32899.91,0.33,1.09,30.582,30.81,30.423,40326.71,56372.71,59933.88
2016-09-13,30.54,30.58,30.11,29.96,46504.9,-0.13,-0.43,30.8,30.786,30.378,42739.76,59647.04,60251.24
2016-09-12,30.5,30.85,30.22,30.18,39816.31,-0.58,-1.88,31.084,30.741,30.353,47230.6,58131.43,60793.53
2016-09-09,31.3,31.46,30.8,30.78,38768.87,-0.52,-1.66,31.252,30.695,30.317,51691.76,58805.75,62907.33
2016-09-08,31.4,31.84,31.31,31.2,43643.56,-0.24,-0.76,31.272,30.598,30.236,68505.12,66537.02,62636.5
2016-09-07,31.55,31.7,31.56,31.31,44965.16,0.02,0.06,31.038,30.522,30.112,72418.71,70742.88,61568.62
2016-09-06,30.99,31.79,31.53,30.75,68959.08,0.47,1.51,30.772,30.396,29.993,76554.32,70808.4,61511.58
2016-09-05,31.15,31.32,31.06,30.65,62122.11,0.15,0.48,30.398,30.25,29.882,69032.26,67397.96,60084.78
2016-09-02,30.53,31.1,30.9,30.4,122835.68,0.68,2.25,30.138,30.17,29.782,65919.75,67232.07,58943.47
2016-09-01,30.3,30.76,30.14,29.9,63211.51,-0.07,-0.23,29.924,30.094,29.706,64568.92,64951.51,55089.27
2016-08-31,29.63,30.43,30.23,29.6,65643.2,0.55,1.85,30.006,30.035,29.661,69067.05,63495.05,54460.52
2016-08-30,29.55,29.92,29.66,29.55,31348.82,-0.08,-0.27,30.02,29.97,29.606,65062.49,60855.44,52411.74
2016-08-29,29.91,30.06,29.76,29.48,46559.54,-0.12,-0.4,30.102,29.964,29.588,65763.65,63455.62,52170.34
2016-08-26,30.4,30.49,29.83,29.76,116081.51,-0.72,-2.36,30.202,29.938,29.561,68544.39,67008.92,52602.48
2016-08-25,30.25,31.06,30.55,30.0,85702.19,0.24,0.79,30.264,29.874,29.565,65334.1,58735.98,50116.82
2016-08-24,30.0,30.41,30.3,30.0,45620.4,0.25,0.83,30.064,29.701,29.504,57923.06,52394.36,49360.93
2016-08-23,30.03,30.38,30.07,29.8,34854.63,-0.14,-0.46,29.92,29.59,29.458,56648.39,52214.75,52159.35
2016-08-22,30.19,30.46,30.26,29.9,60463.21,0.1,0.33,29.826,29.514,29.457,61147.59,52771.61,53710.26
2016-08-19,29.77,30.27,30.14,29.55,100030.08,0.57,1.93,29.674,29.394,29.416,65473.44,50654.88,52783.06
2016-08-18,29.73,29.94,29.55,29.54,48646.96,-0.02,-0.07,29.484,29.318,29.404,52137.86,45227.02,49843.07
2016-08-17,29.63,29.77,29.58,29.34,39247.06,-0.04,-0.14,29.338,29.287,29.421,46865.67,45425.98,49748.19
2016-08-16,29.51,29.93,29.6,29.5,57350.65,0.09,0.3,29.26,29.242,29.445,47781.12,43968.04,51897.94
2016-08-15,29.11,29.61,29.5,29.01,82092.47,0.39,1.34,29.202,29.212,29.43,44395.63,40885.06,50765.07
2016-08-12,28.8,29.3,29.19,28.52,33352.16,0.36,1.25,29.114,29.184,29.43,35836.31,38196.05,49650.35
2016-08-11,29.3,29.4,28.82,28.82,22286.0,-0.37,-1.27,29.152,29.256,29.421,38316.18,41497.66,51176.78
2016-08-10,29.33,29.61,29.19,29.03,43824.3,-0.12,-0.41,29.236,29.306,29.447,43986.29,46327.51,52181.92
2016-08-09,29.01,29.37,29.31,29.0,40423.21,0.23,0.79,29.224,29.325,29.466,40154.97,52103.95,53498.11
2016-08-08,29.13,29.17,29.06,28.77,39295.89,-0.17,-0.58,29.222,29.4,29.471,37374.49,54648.9,54127.02
2016-08-05,29.35,29.38,29.38,28.81,45751.51,0.13,0.44,29.254,29.438,29.473,40555.78,54911.25,55396.96
2016-08-04,29.14,29.75,29.24,29.14,50636.53,0.1,0.34,29.36,29.49,29.46,44679.14,54459.11,56668.2
2016-08-03,29.3,29.3,29.13,29.05,24667.71,-0.2,-0.68,29.376,29.554,29.483,48668.72,54070.39,58216.49
2016-08-02,29.07,29.63,29.3,29.01,26520.8,0.06,0.2,29.426,29.648,29.513,64052.92,59827.83,63574.0
2016-08-01,29.9,29.9,29.22,28.87,55202.34,-0.72,-2.4,29.578,29.648,29.5,71923.31,60645.09,65346.93
2016-07-29,29.39,30.2,29.91,29.3,66368.34,0.64,2.19,29.622,29.676,29.483,69266.72,61104.66,68238.45
2016-07-28,29.2,29.77,29.32,28.81,70584.42,0.0,0.0,29.62,29.585,29.414,64239.08,60855.9,71602.18
2016-07-27,30.18,30.68,29.38,28.64,101588.7,-0.67,-2.23,29.732,29.588,29.314,59472.06,58036.34,70666.54
2016-07-26,29.47,30.1,30.06,29.22,65872.76,0.65,2.21,29.87,29.607,29.185,55602.74,54892.27,68210.48
2016-07-25,29.9,29.97,29.44,29.24,41919.37,-0.36,-1.21,29.718,29.541,29.03,49366.87,53605.14,67021.36
2016-07-22,29.8,30.14,29.9,29.6,41230.14,0.03,0.1,29.73,29.508,28.905,52942.61,55882.68,67392.81
2016-07-21,30.25,30.35,29.88,29.77,46749.35,-0.18,-0.6,29.55,29.43,28.741,57472.73,58877.3,67898.01
2016-07-20,29.4,30.59,30.07,29.26,82242.1,0.78,2.66,29.444,29.412,28.62,56600.62,62362.59,67725.61
2016-07-19,29.52,29.65,29.3,29.13,34693.38,-0.17,-0.58,29.344,29.377,28.476,54181.79,67320.16,65237.43
2016-07-18,29.01,29.84,29.5,28.86,59798.07,0.56,1.94,29.364,29.352,28.361,57843.4,70048.78,66337.31
2016-07-15,29.35,29.36,29.0,28.77,63880.74,-0.36,-1.23,29.286,29.29,28.218,58822.75,75372.24,64697.54
2016-07-14,29.5,29.51,29.35,29.11,42388.83,-0.21,-0.71,29.31,29.243,28.092,60281.87,82348.45,63088.65
2016-07-13,29.6,29.8,29.57,29.37,70147.95,0.17,0.58,29.38,29.039,27.941,68124.55,83296.73,62490.34
2016-07-12,29.03,29.47,29.4,29.0,53001.43,0.29,1.0,29.41,28.762,27.8,80458.53,81528.69,60574.35
2016-07-11,29.2,29.68,29.11,29.02,64694.78,0.02,0.07,29.34,28.519,27.652,82254.15,80437.59,59122.8
2016-07-08,29.7,29.95,29.12,29.05,71176.34,-0.58,-1.95,29.294,28.302,27.515,91921.73,78902.94,57719.07
2016-07-07,29.61,29.9,29.7,29.22,81602.25,-0.02,-0.07,29.176,28.051,27.4,104415.04,76918.72,56358.14
2016-07-06,28.9,29.88,29.72,28.61,131817.84,0.69,2.38,28.698,27.828,27.284,98468.91,73088.63,54005.38
2016-07-05,29.2,29.28,29.05,28.77,61979.54,0.16,0.55,28.114,27.575,27.165,82598.85,63154.7,48645.96
2016-07-04,28.35,29.32,28.88,28.11,113032.7,0.34,1.19,27.698,27.369,27.097,78621.03,62625.85,47744.65
2016-07-01,27.47,29.0,28.53,27.47,133642.88,1.2,4.39,27.31,27.145,27.024,65884.14,54022.85,43492.16
2016-06-30,27.01,27.45,27.31,26.79,51871.58,0.51,1.9,26.926,26.94,26.967,49422.39,43828.84,39072.15
2016-06-29,27.12,27.49,26.8,26.73,52467.56,-0.17,-0.63,26.958,26.842,26.982,47708.36,41683.95,39763.12
2016-06-28,26.87,27.17,26.97,26.49,42090.44,0.03,0.11,27.036,26.837,26.958,43710.55,39620.02,37872.17
2016-06-27,26.52,26.97,26.94,26.45,49348.24,0.2,0.75,27.04,26.784,26.934,46630.67,37808.01,36938.02
2016-06-24,27.11,27.11,26.61,26.06,51334.12,-0.46,-1.7,26.98,26.728,26.916,42161.55,36535.2,35964.92
2016-06-23,27.19,27.56,27.47,27.03,43301.44,0.28,1.03,26.954,26.749,26.928,38235.29,35797.57,34264.9
2016-06-22,27.0,27.26,27.19,26.8,32478.53,0.21,0.78,26.726,26.74,26.893,35659.54,34922.12,33368.19
2016-06-21,26.75,27.48,26.99,26.74,56691.0,0.35,1.31,26.638,26.755,26.895,35529.48,34137.22,33870.47
2016-06-20,26.32,26.8,26.64,26.32,27002.68,0.15,0.57,26.528,26.824,26.904,28985.35,32863.45,32415.48
2016-06-17,26.31,26.74,26.48,26.29,31702.81,0.15,0.57,26.476,26.902,26.922,30908.84,32961.47,32688.26
2016-06-16,26.75,26.82,26.33,26.28,30422.69,-0.42,-1.57,26.544,26.993,26.952,33359.85,34315.47,33206.61
2016-06-15,26.26,26.89,26.75,26.12,31828.24,0.33,1.25,26.754,27.121,27.01,34184.7,37842.29,34443.03
2016-06-14,26.33,26.6,26.44,26.11,23970.34,0.09,0.34,26.872,27.078,27.069,32744.96,36124.31,36108.54
2016-06-13,26.5,26.96,26.38,26.26,36620.13,-0.42,-1.57,27.12,27.084,27.114,36741.55,36068.03,37812.68
2016-06-08,27.25,27.25,26.82,26.58,43957.84,-0.43,-1.58,27.328,27.103,27.139,35014.11,35394.65,38279.72
2016-06-07,27.26,27.58,27.38,27.08,34546.97,0.06,0.22,27.442,27.106,27.126,35271.09,32732.23,38736.23
2016-06-06,27.69,27.77,27.34,27.25,24629.5,-0.35,-1.26,27.488,27.046,27.068,41499.88,31814.25,38755.12
2016-06-03,27.4,27.94,27.68,27.12,43953.29,0.28,1.02,27.284,27.035,27.019,39503.67,33603.73,40053.87
2016-06-02,27.5,27.5,27.42,27.19,27982.93,0.03,0.11,27.048,26.983,26.985,35394.51,31967.52,40815.65
2016-06-01,27.54,27.94,27.39,27.23,45242.76,-0.24,-0.87,26.878,26.941,26.985,35775.18,32415.05,42884.33
2016-05-31,26.4,27.65,27.61,26.36,65690.91,1.31,4.98,26.77,26.911,27.014,30193.38,32097.75,43366.26
2016-05-30,26.4,26.6,26.32,26.05,14648.45,-0.19,-0.72,26.604,26.898,27.023,22128.63,31043.77,43370.57
2016-05-27,26.6,26.77,26.5,26.35,23407.49,-0.07,-0.26,26.786,27.059,27.07,27703.79,36092.76,45904.2
2016-05-26,26.85,26.96,26.57,26.15,29886.31,-0.29,-1.08,26.918,27.144,27.094,28540.52,39557.33,50418.89
2016-05-25,26.86,27.4,26.85,26.61,17333.73,0.07,0.26,27.004,27.175,27.165,29054.92,41164.8,60188.59
2016-05-24,27.2,27.2,26.78,26.68,25367.15,-0.54,-1.98,27.052,27.146,27.313,34002.12,44740.24,60443.08
2016-05-23,27.2,27.5,27.23,26.98,42524.27,0.04,0.15,27.192,27.09,27.469,39958.91,45696.0,60264.78
2016-05-20,26.9,27.21,27.16,26.6,27591.15,0.19,0.7,27.332,27.003,27.618,44481.73,46504.02,59633.21
2016-05-19,27.05,27.7,27.0,26.85,32458.28,-0.07,-0.26,27.37,26.986,27.74,50574.14,49663.79,59669.41
2016-05-18,27.45,27.45,27.09,26.63,42069.73,-0.39,-1.42,27.346,27.029,27.887,53274.67,53353.6,61178.33
2016-05-17,27.98,28.48,27.48,27.45,55151.14,-0.46,-1.65,27.24,27.116,28.106,55478.35,54634.77,63427.79
2016-05-16,27.4,28.23,27.93,26.61,65138.36,0.56,2.05,26.988,27.148,28.252,51433.08,55697.37,62098.86
2016-05-13,26.6,27.73,27.35,26.6,58053.17,0.58,2.17,26.674,27.081,28.395,48526.3,55715.64,60952.24
2016-05-12,26.3,26.98,26.88,25.88,45960.97,0.38,1.43,26.602,27.044,28.555,48753.45,61280.45,60121.07
2016-05-11,26.5,27.04,26.56,26.2,53088.13,0.4,1.53,26.712,27.155,28.739,53432.53,79212.38,60286.69
2016-05-10,26.24,26.57,26.22,26.0,34924.75,-0.12,-0.46,26.992,27.479,28.913,53791.18,76145.93,59876.18
2016-05-09,26.81,26.81,26.36,25.57,50604.5,-0.62,-2.3,27.308,27.848,29.138,59961.67,74833.57,61536.2
2016-05-06,27.53,27.77,26.99,26.85,59188.88,-0.44,-1.6,27.488,28.232,29.346,62904.97,72762.4,61653.14
2016-05-05,27.89,28.04,27.43,27.21,69356.39,-0.56,-2.0,27.486,28.494,29.541,73807.45,69675.03,61874.9
2016-05-04,27.86,28.29,27.96,27.77,54881.37,0.19,0.68,27.598,28.744,29.768,104992.22,69003.05,61848.4
2016-05-03,27.2,28.08,27.8,26.9,65777.2,0.52,1.91,27.966,29.095,29.938,98500.68,72220.82,61790.67
2016-04-29,26.87,27.45,27.26,26.75,65321.0,0.27,1.0,28.388,29.355,30.078,89705.48,68500.35,60078.14
2016-04-28,27.66,27.84,26.98,26.71,113701.27,-1.01,-3.61,28.976,29.709,30.265,82619.82,66188.84,58841.17
2016-04-27,29.5,29.58,27.99,27.5,225280.27,-1.83,-6.14,29.502,30.065,30.471,65542.61,58961.69,56024.68
2016-04-26,30.1,30.45,29.8,29.51,22423.65,-0.14,-0.47,29.89,30.322,30.589,33013.88,41361.01,46854.09
2016-04-25,30.45,30.45,29.91,29.05,21801.21,-0.53,-1.74,30.224,30.347,30.657,45940.95,43606.42,49099.39
2016-04-22,29.5,30.97,30.2,29.19,29892.72,0.46,1.55,30.322,30.428,30.73,47295.22,48238.82,50209.16
2016-04-21,29.89,30.37,29.61,29.5,28315.19,-0.33,-1.1,30.442,30.459,30.751,49757.85,50543.88,51826.71
2016-04-20,31.81,31.81,29.93,29.01,62636.61,-1.53,-4.86,30.628,30.587,30.878,52380.78,54074.78,53618.47
2016-04-19,30.76,31.51,31.47,30.06,87059.03,1.1,3.62,30.754,30.792,30.969,49708.13,54693.75,54172.08
2016-04-18,30.5,30.8,30.4,30.18,28572.56,-0.37,-1.2,30.47,30.781,30.987,41271.89,51360.52,53076.85
2016-04-15,31.49,31.49,30.8,30.36,42205.87,0.28,0.92,30.534,30.8,31.018,49182.42,51655.93,54366.55
2016-04-14,30.73,30.74,30.54,30.19,41429.82,0.06,0.2,30.476,30.821,31.03,51329.91,51493.51,55042.14
2016-04-13,30.48,30.97,30.56,30.05,49273.39,0.54,1.8,30.546,30.877,31.059,55768.77,53087.67,55842.87
2016-04-12,30.63,30.75,30.05,29.85,44877.82,-0.67,-2.18,30.83,30.855,31.09,59679.36,52347.17,56253.46
2016-04-11,30.59,31.2,30.72,30.43,68125.22,0.31,1.02,31.092,30.966,31.159,61449.15,54592.36,57011.84
2016-04-08,30.83,30.83,30.51,29.72,52943.32,-0.38,-1.23,31.066,31.031,31.191,54129.43,52179.49,56218.02
2016-04-07,32.35,32.35,30.89,30.86,63624.12,-1.11,-3.47,31.166,31.042,31.243,51657.1,53109.53,56469.92
2016-04-06,31.36,32.13,31.98,31.12,68826.3,0.61,1.95,31.208,31.169,31.273,50406.56,53162.16,55873.74
2016-04-05,30.85,31.39,31.36,30.61,53726.78,0.81,2.65,30.88,31.146,31.208,45014.98,53650.41,54696.24
2016-04-01,30.77,31.29,30.59,30.2,31526.61,-0.35,-1.13,30.84,31.193,31.193,47735.57,54793.18,54793.18
2016-03-31,31.28,31.6,31.01,30.75,40581.71,-0.1,-0.32,30.996,31.26,31.26,50229.55,57378.36,57378.36
2016-03-30,30.5,31.29,31.1,30.41,57371.39,0.8,2.64,30.918,31.291,31.291,54561.96,59477.94,59477.94
2016-03-29,30.99,31.56,30.34,29.9,41868.4,-0.94,-3.0,31.13,31.319,31.319,55917.76,59778.87,59778.87
2016-03-28,31.44,32.84,31.16,30.9,67329.72,-0.18,-0.57,31.412,31.482,31.482,62285.84,62763.95,62763.95
2016-03-25,31.13,31.48,31.37,30.62,43996.55,0.75,2.45,31.546,31.546,31.546,61850.8,61850.8,61850.8
2016-03-24,32.16,32.16,30.62,30.54,62243.73,-1.55,-4.82,31.59,31.59,31.59,66314.36,66314.36,66314.36
2016-03-23,31.66,32.8,32.16,31.36,64150.42,0.38,1.2,31.913,31.913,31.913,67671.23,67671.23,67671.23
2016-03-22,31.49,32.95,31.75,31.3,73708.76,-0.09,-0.28,31.79,31.79,31.79,69431.64,69431.64,69431.64
2016-03-21,31.38,32.2,31.83,31.38,65154.52,0.58,1.86,31.83,31.83,31.83,65154.52,65154.52,65154.52
